2026/09/15 17:55:51.224, 0, 12288, 11735, 381
2026/09/15 17:55:51.431, 0, 12288, 11735, 381
2026/09/15 17:55:51.639, 0, 12288, 11735, 381
2026/09/15 17:55:51.847, 0, 12288, 11735, 381
2026/09/15 17:55:52.054, 0, 12288, 11735, 381
2026/09/15 17:55:52.261, 0, 12288, 11735, 381
2026/09/15 17:55:52.469, 0, 12288, 11735, 381
2026/09/15 17:55:52.676, 0, 12288, 11735, 381
2026/09/15 17:55:52.883, 0, 12288, 11735, 381
2026/09/15 17:55:53.090, 0, 12288, 11735, 381
2026/09/15 17:55:53.297, 0, 12288, 11735, 381
2026/09/15 17:55:53.519, 0, 12288, 11735, 381
2026/09/15 17:55:53.725, 0, 12288, 11735, 381
2026/09/15 17:55:53.932, 0, 12288, 11735, 381
2026/09/15 17:55:54.138, 0, 12288, 11735, 381
2026/09/15 17:55:54.345, 0, 12288, 11735, 381
2026/09/15 17:55:54.552, 0, 12288, 11735, 381
2026/09/15 17:55:54.760, 0, 12288, 11735, 381
2026/09/15 17:55:54.965, 0, 12288, 11735, 381
2026/09/15 17:55:55.171, 0, 12288, 11735, 381
2026/09/15 17:55:55.378, 0, 12288, 11735, 381
2026/09/15 17:55:55.585, 0, 12288, 11735, 381
2026/09/15 17:55:55.792, 0, 12288, 11735, 381
2026/09/15 17:55:55.998, 0, 12288, 11735, 381
2026/09/15 17:55:56.206, 0, 12288, 11735, 381
2026/09/15 17:55:56.412, 0, 12288, 11735, 381
2026/09/15 17:55:56.619, 0, 12288, 11735, 381
2026/09/15 17:55:56.826, 0, 12288, 11735, 381
2026/09/15 17:55:57.031, 0, 12288, 11735, 381
2026/09/15 17:55:57.239, 0, 12288, 11735, 381
2026/09/15 17:55:57.446, 0, 12288, 11735, 381
2026/09/15 17:55:57.653, 0, 12288, 11735, 381
2026/09/15 17:55:57.859, 0, 12288, 11735, 381
2026/09/15 17:55:58.068, 0, 12288, 11735, 381
2026/09/15 17:55:58.274, 0, 12288, 11735, 381
2026/09/15 17:55:58.480, 0, 12288, 11735, 381
2026/09/15 17:55:58.687, 0, 12288, 11735, 381
2026/09/15 17:55:58.894, 0, 12288, 11735, 381
2026/09/15 17:55:59.101, 0, 12288, 11735, 381
2026/09/15 17:55:59.316, 0, 12288, 11735, 381
2026/09/15 17:55:59.526, 0, 12288, 11735, 381
2026/09/15 17:55:59.736, 0, 12288, 11735, 381
2026/09/15 17:55:59.946, 0, 12288, 11735, 381
2026/09/15 17:56:00.159, 0, 12288, 11735, 381
2026/09/15 17:56:00.364, 0, 12288, 11735, 381
2026/09/15 17:56:00.572, 0, 12288, 11735, 381
2026/09/15 17:56:00.779, 0, 12288, 11735, 381
2026/09/15 17:56:00.985, 0, 12288, 11735, 381
2026/09/15 17:56:01.190, 0, 12288, 11735, 381
2026/09/15 17:56:01.395, 0, 12288, 11735, 381
2026/09/15 17:56:01.601, 0, 12288, 11735, 381
2026/09/15 17:56:01.807, 0, 12288, 11735, 381
2026/09/15 17:56:02.013, 0, 12288, 11735, 381
2026/09/15 17:56:02.220, 0, 12288, 11735, 381
2026/09/15 17:56:02.428, 0, 12288, 11735, 381
2026/09/15 17:56:02.635, 0, 12288, 11735, 381
2026/09/15 17:56:02.843, 0, 12288, 11735, 381
2026/09/15 17:56:03.065, 0, 12288, 11735, 381
2026/09/15 17:56:03.272, 0, 12288, 11735, 381
2026/09/15 17:56:03.478, 0, 12288, 11735, 381
2026/09/15 17:56:03.685, 0, 12288, 11735, 381
2026/09/15 17:56:03.891, 0, 12288, 11735, 381
2026/09/15 17:56:04.097, 0, 12288, 11735, 381
2026/09/15 17:56:04.304, 0, 12288, 11735, 381
2026/09/15 17:56:04.511, 0, 12288, 11735, 381
2026/09/15 17:56:04.719, 0, 12288, 11735, 381
2026/09/15 17:56:04.927, 0, 12288, 11735, 381
2026/09/15 17:56:05.135, 0, 12288, 11735, 381
2026/09/15 17:56:05.341, 0, 12288, 11735, 381
2026/09/15 17:56:05.545, 0, 12288, 11735, 381
2026/09/15 17:56:05.751, 0, 12288, 11735, 381
2026/09/15 17:56:05.958, 0, 12288, 11735, 381
2026/09/15 17:56:06.165, 0, 12288, 11735, 381
2026/09/15 17:56:06.371, 0, 12288, 11735, 381
2026/09/15 17:56:06.579, 0, 12288, 11735, 381
2026/09/15 17:56:06.787, 0, 12288, 11735, 381
2026/09/15 17:56:06.992, 0, 12288, 11735, 381
2026/09/15 17:56:07.200, 0, 12288, 11735, 381
2026/09/15 17:56:07.408, 0, 12288, 11735, 381
2026/09/15 17:56:07.615, 0, 12288, 11735, 381
2026/09/15 17:56:07.823, 0, 12288, 11735, 381
2026/09/15 17:56:08.030, 0, 12288, 11735, 381
2026/09/15 17:56:08.236, 0, 12288, 11735, 381
2026/09/15 17:56:08.443, 0, 12288, 11735, 381
2026/09/15 17:56:08.649, 0, 12288, 11735, 381
2026/09/15 17:56:08.857, 0, 12288, 11735, 381
2026/09/15 17:56:09.065, 0, 12288, 11735, 381
2026/09/15 17:56:09.272, 0, 12288, 11735, 381
2026/09/15 17:56:09.479, 0, 12288, 11735, 381
2026/09/15 17:56:09.686, 0, 12288, 11735, 381
2026/09/15 17:56:09.893, 0, 12288, 11735, 381
2026/09/15 17:56:10.097, 0, 12288, 11735, 381
2026/09/15 17:56:10.303, 0, 12288, 11735, 381
2026/09/15 17:56:10.511, 0, 12288, 11735, 381
2026/09/15 17:56:10.716, 0, 12288, 11735, 381
2026/09/15 17:56:10.924, 0, 12288, 11735, 381
2026/09/15 17:56:11.129, 0, 12288, 11735, 381
2026/09/15 17:56:11.336, 0, 12288, 11735, 381
2026/09/15 17:56:11.544, 0, 12288, 11735, 381
2026/09/15 17:56:11.751, 0, 12288, 11735, 381
2026/09/15 17:56:11.958, 0, 12288, 11735, 381
2026/09/15 17:56:12.165, 0, 12288, 11735, 381
2026/09/15 17:56:12.373, 0, 12288, 11735, 381
2026/09/15 17:56:12.580, 0, 12288, 11735, 381
2026/09/15 17:56:12.788, 0, 12288, 11735, 381
2026/09/15 17:56:12.994, 0, 12288, 11735, 381
2026/09/15 17:56:13.201, 0, 12288, 11735, 381
2026/09/15 17:56:13.408, 0, 12288, 11735, 381
2026/09/15 17:56:13.614, 0, 12288, 11735, 381
2026/09/15 17:56:13.817, 0, 12288, 11735, 381
2026/09/15 17:56:14.023, 0, 12288, 11735, 381
2026/09/15 17:56:14.229, 0, 12288, 11735, 381
2026/09/15 17:56:14.436, 0, 12288, 11735, 381
2026/09/15 17:56:14.642, 0, 12288, 11735, 381
2026/09/15 17:56:14.850, 0, 12288, 11735, 381
2026/09/15 17:56:15.058, 0, 12288, 11735, 381
2026/09/15 17:56:15.265, 0, 12288, 11735, 381
2026/09/15 17:56:15.472, 0, 12288, 11735, 381
2026/09/15 17:56:15.680, 0, 12288, 11735, 381
2026/09/15 17:56:15.887, 0, 12288, 11735, 381
2026/09/15 17:56:16.094, 0, 12288, 11735, 381
2026/09/15 17:56:16.301, 0, 12288, 11735, 381
2026/09/15 17:56:16.508, 0, 12288, 11735, 381
2026/09/15 17:56:16.716, 0, 12288, 11735, 381
2026/09/15 17:56:16.924, 0, 12288, 11735, 381
2026/09/15 17:56:17.131, 0, 12288, 11735, 381
2026/09/15 17:56:17.336, 0, 12288, 11735, 381
2026/09/15 17:56:17.544, 0, 12288, 11735, 381
2026/09/15 17:56:17.752, 0, 12288, 11735, 381
2026/09/15 17:56:17.959, 0, 12288, 11735, 381
2026/09/15 17:56:18.165, 0, 12288, 11735, 381
2026/09/15 17:56:18.373, 0, 12288, 11735, 381
2026/09/15 17:56:18.579, 0, 12288, 11735, 381
2026/09/15 17:56:18.786, 0, 12288, 11735, 381
2026/09/15 17:56:18.989, 0, 12288, 11735, 381
2026/09/15 17:56:19.196, 0, 12288, 11735, 381
2026/09/15 17:56:19.404, 0, 12288, 11735, 381
2026/09/15 17:56:19.611, 0, 12288, 11735, 381
2026/09/15 17:56:19.819, 0, 12288, 11735, 381
2026/09/15 17:56:20.026, 0, 12288, 11735, 381
2026/09/15 17:56:20.232, 0, 12288, 11735, 381
2026/09/15 17:56:20.440, 0, 12288, 11735, 381
2026/09/15 17:56:20.647, 0, 12288, 11735, 381
2026/09/15 17:56:20.855, 0, 12288, 11735, 381
2026/09/15 17:56:21.063, 0, 12288, 11735, 381
2026/09/15 17:56:21.271, 0, 12288, 11735, 381
2026/09/15 17:56:21.479, 0, 12288, 11735, 381
2026/09/15 17:56:21.686, 0, 12288, 11735, 381
2026/09/15 17:56:21.893, 0, 12288, 11735, 381
2026/09/15 17:56:22.100, 0, 12288, 11735, 381
2026/09/15 17:56:22.308, 0, 12288, 11735, 381
2026/09/15 17:56:22.513, 0, 12288, 11735, 381
2026/09/15 17:56:22.720, 0, 12288, 11735, 381
2026/09/15 17:56:22.926, 0, 12288, 11735, 381
2026/09/15 17:56:23.134, 0, 12288, 11735, 381
2026/09/15 17:56:23.341, 0, 12288, 11735, 381
2026/09/15 17:56:23.547, 0, 12288, 11735, 381
2026/09/15 17:56:23.754, 0, 12288, 11735, 381
2026/09/15 17:56:23.962, 0, 12288, 11735, 381
2026/09/15 17:56:24.168, 0, 12288, 11735, 381
2026/09/15 17:56:24.374, 0, 12288, 11735, 381
2026/09/15 17:56:24.581, 0, 12288, 11735, 381
2026/09/15 17:56:24.785, 0, 12288, 11735, 381
2026/09/15 17:56:24.992, 0, 12288, 11735, 381
2026/09/15 17:56:25.199, 0, 12288, 11735, 381
2026/09/15 17:56:25.404, 0, 12288, 11735, 381
2026/09/15 17:56:25.611, 0, 12288, 11735, 381
2026/09/15 17:56:25.815, 0, 12288, 11735, 381
2026/09/15 17:56:26.022, 0, 12288, 11735, 381
2026/09/15 17:56:26.230, 0, 12288, 11735, 381
2026/09/15 17:56:26.438, 0, 12288, 11735, 381
2026/09/15 17:56:26.646, 0, 12288, 11735, 381
2026/09/15 17:56:26.853, 0, 12288, 11735, 381
2026/09/15 17:56:27.061, 0, 12288, 11735, 381
2026/09/15 17:56:27.267, 0, 12288, 11735, 381
2026/09/15 17:56:27.473, 0, 12288, 11735, 381
2026/09/15 17:56:27.680, 0, 12288, 11735, 381
2026/09/15 17:56:27.888, 0, 12288, 11735, 381
2026/09/15 17:56:28.094, 0, 12288, 11735, 381
2026/09/15 17:56:28.301, 0, 12288, 11735, 381
2026/09/15 17:56:28.508, 0, 12288, 11735, 381
2026/09/15 17:56:28.716, 0, 12288, 11735, 381
2026/09/15 17:56:28.923, 0, 12288, 11735, 381
2026/09/15 17:56:29.129, 0, 12288, 11735, 381
2026/09/15 17:56:29.336, 0, 12288, 11735, 381
2026/09/15 17:56:29.543, 0, 12288, 11735, 381
2026/09/15 17:56:29.750, 0, 12288, 11735, 381
2026/09/15 17:56:29.957, 0, 12288, 11735, 381
2026/09/15 17:56:30.163, 0, 12288, 11735, 381
2026/09/15 17:56:30.371, 0, 12288, 11735, 381
2026/09/15 17:56:30.578, 0, 12288, 11735, 381
2026/09/15 17:56:30.785, 0, 12288, 11735, 381
2026/09/15 17:56:30.993, 0, 12288, 11735, 381
2026/09/15 17:56:31.201, 0, 12288, 11735, 381
2026/09/15 17:56:31.408, 0, 12288, 11735, 381
2026/09/15 17:56:31.613, 0, 12288, 11735, 381
2026/09/15 17:56:31.818, 0, 12288, 11735, 381
2026/09/15 17:56:32.025, 0, 12288, 11735, 381
2026/09/15 17:56:32.232, 0, 12288, 11735, 381
2026/09/15 17:56:32.435, 0, 12288, 11735, 381
2026/09/15 17:56:32.641, 0, 12288, 11735, 381
2026/09/15 17:56:32.848, 0, 12288, 11735, 381
2026/09/15 17:56:33.055, 0, 12288, 11735, 381
2026/09/15 17:56:33.260, 0, 12288, 11735, 381
2026/09/15 17:56:33.466, 0, 12288, 11735, 381
2026/09/15 17:56:33.674, 0, 12288, 11735, 381
2026/09/15 17:56:33.882, 0, 12288, 11735, 381
2026/09/15 17:56:34.090, 0, 12288, 11735, 381
2026/09/15 17:56:34.296, 0, 12288, 11735, 381
2026/09/15 17:56:34.504, 0, 12288, 11735, 381
2026/09/15 17:56:34.711, 0, 12288, 11735, 381
2026/09/15 17:56:34.919, 0, 12288, 11735, 381
2026/09/15 17:56:35.127, 0, 12288, 11735, 381
2026/09/15 17:56:35.333, 0, 12288, 11735, 381
2026/09/15 17:56:35.541, 0, 12288, 11735, 381
2026/09/15 17:56:35.747, 0, 12288, 11735, 381
2026/09/15 17:56:35.953, 0, 12288, 11735, 381
2026/09/15 17:56:36.161, 0, 12288, 11735, 381
2026/09/15 17:56:36.368, 0, 12288, 11735, 381
2026/09/15 17:56:36.574, 0, 12288, 11735, 381
2026/09/15 17:56:36.781, 0, 12288, 11735, 381
2026/09/15 17:56:36.989, 0, 12288, 11735, 381
2026/09/15 17:56:37.195, 0, 12288, 11735, 381
2026/09/15 17:56:37.401, 0, 12288, 11735, 381
2026/09/15 17:56:37.607, 0, 12288, 11735, 381
2026/09/15 17:56:37.813, 0, 12288, 11735, 381
2026/09/15 17:56:38.021, 0, 12288, 11735, 381
2026/09/15 17:56:38.224, 0, 12288, 11735, 381
2026/09/15 17:56:38.431, 0, 12288, 11735, 381
2026/09/15 17:56:38.637, 0, 12288, 11735, 381
2026/09/15 17:56:38.844, 0, 12288, 11735, 381
2026/09/15 17:56:39.049, 0, 12288, 11735, 381
2026/09/15 17:56:39.255, 0, 12288, 11735, 381
2026/09/15 17:56:39.461, 0, 12288, 11735, 381
2026/09/15 17:56:39.669, 0, 12288, 11735, 381
2026/09/15 17:56:39.877, 0, 12288, 11735, 381
2026/09/15 17:56:40.080, 0, 12288, 11735, 381
2026/09/15 17:56:40.286, 0, 12288, 11735, 381
2026/09/15 17:56:40.488, 0, 12288, 11734, 382
2026/09/15 17:56:40.696, 0, 12288, 11734, 382
2026/09/15 17:56:40.904, 0, 12288, 11735, 381
2026/09/15 17:56:41.110, 0, 12288, 11735, 381
2026/09/15 17:56:41.317, 0, 12288, 11735, 381
2026/09/15 17:56:41.524, 0, 12288, 11735, 381
2026/09/15 17:56:41.730, 0, 12288, 11735, 381
2026/09/15 17:56:41.936, 0, 12288, 11735, 381
2026/09/15 17:56:42.143, 0, 12288, 11735, 381
2026/09/15 17:56:42.351, 0, 12288, 11735, 381
2026/09/15 17:56:42.559, 0, 12288, 11735, 381
2026/09/15 17:56:42.764, 0, 12288, 11735, 381
2026/09/15 17:56:42.970, 0, 12288, 11735, 381
2026/09/15 17:56:43.176, 0, 12288, 11735, 381
2026/09/15 17:56:43.384, 0, 12288, 11735, 381
2026/09/15 17:56:43.592, 0, 12288, 11735, 381
2026/09/15 17:56:43.797, 0, 12288, 11735, 381
2026/09/15 17:56:44.003, 0, 12288, 11735, 381
2026/09/15 17:56:44.211, 0, 12288, 11735, 381
2026/09/15 17:56:44.418, 0, 12288, 11735, 381
2026/09/15 17:56:44.625, 0, 12288, 11735, 381
2026/09/15 17:56:44.833, 0, 12288, 11735, 381
2026/09/15 17:56:45.040, 0, 12288, 11735, 381
2026/09/15 17:56:45.246, 0, 12288, 11735, 381
2026/09/15 17:56:45.453, 0, 12288, 11735, 381
2026/09/15 17:56:45.661, 0, 12288, 11735, 381
2026/09/15 17:56:45.868, 0, 12288, 11735, 381
2026/09/15 17:56:46.075, 0, 12288, 11735, 381
2026/09/15 17:56:46.279, 0, 12288, 11735, 381
2026/09/15 17:56:46.486, 0, 12288, 11735, 381
2026/09/15 17:56:46.692, 0, 12288, 11735, 381
2026/09/15 17:56:46.899, 0, 12288, 11735, 381
2026/09/15 17:56:47.105, 0, 12288, 11735, 381
2026/09/15 17:56:47.312, 0, 12288, 11735, 381
2026/09/15 17:56:47.517, 0, 12288, 11735, 381
2026/09/15 17:56:47.724, 0, 12288, 11735, 381
2026/09/15 17:56:47.930, 0, 12288, 11735, 381
2026/09/15 17:56:48.138, 0, 12288, 11735, 381
2026/09/15 17:56:48.345, 0, 12288, 11735, 381
2026/09/15 17:56:48.553, 0, 12288, 11735, 381
2026/09/15 17:56:48.761, 0, 12288, 11735, 381
2026/09/15 17:56:48.969, 0, 12288, 11735, 381
2026/09/15 17:56:49.177, 0, 12288, 11735, 381
2026/09/15 17:56:49.384, 0, 12288, 11735, 381
2026/09/15 17:56:49.591, 0, 12288, 11735, 381
2026/09/15 17:56:49.798, 0, 12288, 11735, 381
2026/09/15 17:56:50.005, 0, 12288, 11735, 381
2026/09/15 17:56:50.213, 0, 12288, 11735, 381
2026/09/15 17:56:50.420, 0, 12288, 11735, 381
2026/09/15 17:56:50.627, 0, 12288, 11735, 381
2026/09/15 17:56:50.834, 0, 12288, 11735, 381
2026/09/15 17:56:51.042, 0, 12288, 11735, 381
2026/09/15 17:56:51.250, 0, 12288, 11735, 381
2026/09/15 17:56:51.458, 0, 12288, 11735, 381
2026/09/15 17:56:51.665, 0, 12288, 11735, 381
2026/09/15 17:56:51.871, 0, 12288, 11735, 381
2026/09/15 17:56:52.079, 0, 12288, 11735, 381
2026/09/15 17:56:52.284, 0, 12288, 11735, 381
2026/09/15 17:56:52.488, 0, 12288, 11735, 381
2026/09/15 17:56:52.696, 0, 12288, 11735, 381
2026/09/15 17:56:52.904, 0, 12288, 11735, 381
2026/09/15 17:56:53.111, 0, 12288, 11735, 381
2026/09/15 17:56:53.318, 0, 12288, 11735, 381
2026/09/15 17:56:53.525, 0, 12288, 11735, 381
2026/09/15 17:56:53.733, 0, 12288, 11735, 381
2026/09/15 17:56:53.941, 0, 12288, 11735, 381
2026/09/15 17:56:54.148, 0, 12288, 11735, 381
2026/09/15 17:56:54.355, 0, 12288, 11735, 381
2026/09/15 17:56:54.561, 0, 12288, 11735, 381
2026/09/15 17:56:54.767, 0, 12288, 11735, 381
2026/09/15 17:56:54.974, 0, 12288, 11735, 381
2026/09/15 17:56:55.181, 0, 12288, 11735, 381
2026/09/15 17:56:55.388, 0, 12288, 11735, 381
2026/09/15 17:56:55.596, 0, 12288, 11735, 381
2026/09/15 17:56:55.801, 0, 12288, 11735, 381
2026/09/15 17:56:56.004, 0, 12288, 11735, 381
2026/09/15 17:56:56.225, 0, 12288, 11735, 381
2026/09/15 17:56:56.433, 0, 12288, 11735, 381
2026/09/15 17:56:56.640, 0, 12288, 11735, 381
2026/09/15 17:56:56.846, 0, 12288, 11735, 381
2026/09/15 17:56:57.050, 0, 12288, 11735, 381
2026/09/15 17:56:57.257, 0, 12288, 11735, 381
2026/09/15 17:56:57.462, 0, 12288, 11735, 381
2026/09/15 17:56:57.669, 0, 12288, 11735, 381
2026/09/15 17:56:57.875, 0, 12288, 11735, 381
2026/09/15 17:56:58.083, 0, 12288, 11735, 381
2026/09/15 17:56:58.291, 0, 12288, 11735, 381
2026/09/15 17:56:58.499, 0, 12288, 11735, 381
2026/09/15 17:56:58.706, 0, 12288, 11735, 381
2026/09/15 17:56:58.912, 0, 12288, 11735, 381
2026/09/15 17:56:59.118, 0, 12288, 11735, 381
2026/09/15 17:56:59.325, 0, 12288, 11735, 381
2026/09/15 17:56:59.529, 0, 12288, 11735, 381
2026/09/15 17:56:59.737, 0, 12288, 11735, 381
2026/09/15 17:56:59.945, 0, 12288, 11735, 381
2026/09/15 17:57:00.151, 0, 12288, 11735, 381
2026/09/15 17:57:00.355, 0, 12288, 11735, 381
2026/09/15 17:57:00.559, 0, 12288, 11735, 381
2026/09/15 17:57:00.765, 0, 12288, 11735, 381
2026/09/15 17:57:00.973, 0, 12288, 11735, 381
2026/09/15 17:57:01.176, 0, 12288, 11735, 381
2026/09/15 17:57:01.381, 0, 12288, 11735, 381
2026/09/15 17:57:01.588, 0, 12288, 11735, 381
2026/09/15 17:57:01.794, 0, 12288, 11735, 381
2026/09/15 17:57:02.001, 0, 12288, 11735, 381
2026/09/15 17:57:02.209, 0, 12288, 11735, 381
2026/09/15 17:57:02.417, 0, 12288, 11735, 381
2026/09/15 17:57:02.624, 0, 12288, 11735, 381
2026/09/15 17:57:02.831, 0, 12288, 11735, 381
2026/09/15 17:57:03.054, 0, 12288, 11735, 381
2026/09/15 17:57:03.256, 0, 12288, 11735, 381
2026/09/15 17:57:03.463, 0, 12288, 11735, 381
2026/09/15 17:57:03.670, 0, 12288, 11735, 381
2026/09/15 17:57:03.876, 0, 12288, 11735, 381
2026/09/15 17:57:04.084, 0, 12288, 11735, 381
2026/09/15 17:57:04.291, 0, 12288, 11735, 381
2026/09/15 17:57:04.498, 0, 12288, 11735, 381
2026/09/15 17:57:04.702, 0, 12288, 11735, 381
2026/09/15 17:57:04.909, 0, 12288, 11735, 381
2026/09/15 17:57:05.115, 0, 12288, 11735, 381
2026/09/15 17:57:05.322, 0, 12288, 11735, 381
2026/09/15 17:57:05.528, 0, 12288, 11735, 381
2026/09/15 17:57:05.735, 0, 12288, 11735, 381
2026/09/15 17:57:05.943, 0, 12288, 11735, 381
2026/09/15 17:57:06.150, 0, 12288, 11735, 381
2026/09/15 17:57:06.357, 0, 12288, 11735, 381
2026/09/15 17:57:06.562, 0, 12288, 11735, 381
2026/09/15 17:57:06.770, 0, 12288, 11735, 381
2026/09/15 17:57:06.975, 0, 12288, 11735, 381
2026/09/15 17:57:07.183, 0, 12288, 11735, 381
2026/09/15 17:57:07.390, 0, 12288, 11735, 381
2026/09/15 17:57:07.597, 0, 12288, 11735, 381
2026/09/15 17:57:07.805, 0, 12288, 11735, 381
2026/09/15 17:57:08.012, 0, 12288, 11735, 381
2026/09/15 17:57:08.217, 0, 12288, 11735, 381
2026/09/15 17:57:08.423, 0, 12288, 11735, 381
2026/09/15 17:57:08.630, 0, 12288, 11735, 381
2026/09/15 17:57:08.836, 0, 12288, 11735, 381
2026/09/15 17:57:09.042, 0, 12288, 11735, 381
2026/09/15 17:57:09.249, 0, 12288, 11735, 381
2026/09/15 17:57:09.455, 0, 12288, 11735, 381
2026/09/15 17:57:09.662, 0, 12288, 11735, 381
2026/09/15 17:57:09.868, 0, 12288, 11735, 381
2026/09/15 17:57:10.075, 0, 12288, 11735, 381
2026/09/15 17:57:10.280, 0, 12288, 11735, 381
2026/09/15 17:57:10.488, 0, 12288, 11735, 381
2026/09/15 17:57:10.694, 0, 12288, 11735, 381
2026/09/15 17:57:10.900, 0, 12288, 11735, 381
2026/09/15 17:57:11.107, 0, 12288, 11735, 381
2026/09/15 17:57:11.315, 0, 12288, 11735, 381
2026/09/15 17:57:11.523, 0, 12288, 11735, 381
2026/09/15 17:57:11.729, 0, 12288, 11735, 381
2026/09/15 17:57:11.936, 0, 12288, 11735, 381
2026/09/15 17:57:12.143, 0, 12288, 11735, 381
2026/09/15 17:57:12.351, 0, 12288, 11735, 381
2026/09/15 17:57:12.558, 0, 12288, 11735, 381
2026/09/15 17:57:12.766, 0, 12288, 11735, 381
2026/09/15 17:57:12.972, 0, 12288, 11735, 381
2026/09/15 17:57:13.180, 0, 12288, 11735, 381
2026/09/15 17:57:13.386, 0, 12288, 11735, 381
2026/09/15 17:57:13.591, 0, 12288, 11735, 381
2026/09/15 17:57:13.796, 0, 12288, 11735, 381
2026/09/15 17:57:14.003, 0, 12288, 11735, 381
2026/09/15 17:57:14.211, 0, 12288, 11735, 381
2026/09/15 17:57:14.419, 0, 12288, 11735, 381
2026/09/15 17:57:14.626, 0, 12288, 11735, 381
2026/09/15 17:57:14.833, 0, 12288, 11735, 381
2026/09/15 17:57:15.038, 0, 12288, 11735, 381
2026/09/15 17:57:15.246, 0, 12288, 11735, 381
2026/09/15 17:57:15.453, 0, 12288, 11735, 381
2026/09/15 17:57:15.657, 0, 12288, 11735, 381
2026/09/15 17:57:15.864, 0, 12288, 11735, 381
2026/09/15 17:57:16.072, 0, 12288, 11735, 381
2026/09/15 17:57:16.278, 0, 12288, 11735, 381
2026/09/15 17:57:16.484, 0, 12288, 11735, 381
2026/09/15 17:57:16.692, 0, 12288, 11735, 381
2026/09/15 17:57:16.900, 0, 12288, 11735, 381
2026/09/15 17:57:17.107, 0, 12288, 11735, 381
2026/09/15 17:57:17.314, 0, 12288, 11735, 381
2026/09/15 17:57:17.520, 0, 12288, 11735, 381
2026/09/15 17:57:17.728, 0, 12288, 11735, 381
2026/09/15 17:57:17.933, 0, 12288, 11735, 381
2026/09/15 17:57:18.140, 0, 12288, 11735, 381
2026/09/15 17:57:18.347, 0, 12288, 11735, 381
2026/09/15 17:57:18.554, 0, 12288, 11735, 381
2026/09/15 17:57:18.760, 0, 12288, 11735, 381
2026/09/15 17:57:18.967, 0, 12288, 11735, 381
2026/09/15 17:57:19.174, 0, 12288, 11735, 381
2026/09/15 17:57:19.381, 0, 12288, 11735, 381
2026/09/15 17:57:19.589, 0, 12288, 11735, 381
2026/09/15 17:57:19.797, 0, 12288, 11735, 381
2026/09/15 17:57:20.004, 0, 12288, 11735, 381
2026/09/15 17:57:20.210, 0, 12288, 11735, 381
2026/09/15 17:57:20.417, 0, 12288, 11735, 381
2026/09/15 17:57:20.621, 0, 12288, 11735, 381
2026/09/15 17:57:20.827, 0, 12288, 11735, 381
2026/09/15 17:57:21.034, 0, 12288, 11735, 381
2026/09/15 17:57:21.241, 0, 12288, 11735, 381
2026/09/15 17:57:21.448, 0, 12288, 11735, 381
2026/09/15 17:57:21.653, 0, 12288, 11735, 381
2026/09/15 17:57:21.860, 0, 12288, 11735, 381
2026/09/15 17:57:22.065, 0, 12288, 11735, 381
2026/09/15 17:57:22.272, 0, 12288, 11735, 381
2026/09/15 17:57:22.480, 0, 12288, 11735, 381
2026/09/15 17:57:22.687, 0, 12288, 11735, 381
2026/09/15 17:57:22.895, 0, 12288, 11735, 381
2026/09/15 17:57:23.103, 0, 12288, 11735, 381
2026/09/15 17:57:23.310, 0, 12288, 11735, 381
2026/09/15 17:57:23.518, 0, 12288, 11735, 381
2026/09/15 17:57:23.725, 0, 12288, 11734, 382
2026/09/15 17:57:23.933, 0, 12288, 11735, 381
2026/09/15 17:57:24.139, 0, 12288, 11735, 381
2026/09/15 17:57:24.347, 0, 12288, 11735, 381
2026/09/15 17:57:24.555, 0, 12288, 11735, 381
2026/09/15 17:57:24.763, 0, 12288, 11735, 381
2026/09/15 17:57:24.970, 0, 12288, 11735, 381
2026/09/15 17:57:25.177, 0, 12288, 11735, 381
2026/09/15 17:57:25.384, 0, 12288, 11735, 381
2026/09/15 17:57:25.591, 0, 12288, 11735, 381
2026/09/15 17:57:25.798, 0, 12288, 11735, 381
2026/09/15 17:57:26.005, 0, 12288, 11735, 381
2026/09/15 17:57:26.228, 0, 12288, 11735, 381
2026/09/15 17:57:26.435, 0, 12288, 11735, 381
2026/09/15 17:57:26.641, 0, 12288, 11735, 381
2026/09/15 17:57:26.847, 0, 12288, 11735, 381
2026/09/15 17:57:27.055, 0, 12288, 11735, 381
2026/09/15 17:57:27.262, 0, 12288, 11735, 381
2026/09/15 17:57:27.469, 0, 12288, 11735, 381
2026/09/15 17:57:27.674, 0, 12288, 11735, 381
2026/09/15 17:57:27.881, 0, 12288, 11735, 381
2026/09/15 17:57:28.088, 0, 12288, 11735, 381
2026/09/15 17:57:28.293, 0, 12288, 11735, 381
2026/09/15 17:57:28.500, 0, 12288, 11735, 381
2026/09/15 17:57:28.706, 0, 12288, 11735, 381
2026/09/15 17:57:28.911, 0, 12288, 11735, 381
2026/09/15 17:57:29.119, 0, 12288, 11735, 381
2026/09/15 17:57:29.327, 0, 12288, 11735, 381
2026/09/15 17:57:29.535, 0, 12288, 11735, 381
