2026/09/13 17:56:55.945, 0, 12288, 11951, 165
2026/09/13 17:56:56.153, 0, 12288, 11951, 165
2026/09/13 17:56:56.360, 0, 12288, 11951, 165
2026/09/13 17:56:56.567, 0, 12288, 11951, 165
2026/09/13 17:56:56.773, 0, 12288, 11951, 165
2026/09/13 17:56:56.980, 0, 12288, 11951, 165
2026/09/13 17:56:57.187, 0, 12288, 11951, 165
2026/09/13 17:56:57.395, 0, 12288, 11951, 165
2026/09/13 17:56:57.601, 0, 12288, 11951, 165
2026/09/13 17:56:57.807, 0, 12288, 11951, 165
2026/09/13 17:56:58.013, 0, 12288, 11951, 165
2026/09/13 17:56:58.220, 0, 12288, 11951, 165
2026/09/13 17:56:58.428, 0, 12288, 11951, 165
2026/09/13 17:56:58.636, 0, 12288, 11951, 165
2026/09/13 17:56:58.844, 0, 12288, 11951, 165
2026/09/13 17:56:59.051, 0, 12288, 11951, 165
2026/09/13 17:56:59.258, 0, 12288, 11951, 165
2026/09/13 17:56:59.463, 0, 12288, 11951, 165
2026/09/13 17:56:59.670, 0, 12288, 11951, 165
2026/09/13 17:56:59.878, 0, 12288, 11951, 165
2026/09/13 17:57:00.085, 0, 12288, 11951, 165
2026/09/13 17:57:00.293, 0, 12288, 11951, 165
2026/09/13 17:57:00.501, 0, 12288, 11951, 165
2026/09/13 17:57:00.708, 0, 12288, 11951, 165
2026/09/13 17:57:00.930, 0, 12288, 11951, 165
2026/09/13 17:57:01.137, 0, 12288, 11951, 165
2026/09/13 17:57:01.345, 0, 12288, 11951, 165
2026/09/13 17:57:01.552, 0, 12288, 11951, 165
2026/09/13 17:57:01.760, 0, 12288, 11951, 165
2026/09/13 17:57:01.968, 0, 12288, 11951, 165
2026/09/13 17:57:02.175, 0, 12288, 11951, 165
2026/09/13 17:57:02.382, 0, 12288, 11951, 165
2026/09/13 17:57:02.590, 0, 12288, 11951, 165
2026/09/13 17:57:02.798, 0, 12288, 11951, 165
2026/09/13 17:57:03.006, 0, 12288, 11951, 165
2026/09/13 17:57:03.214, 0, 12288, 11951, 165
2026/09/13 17:57:03.421, 0, 12288, 11951, 165
2026/09/13 17:57:03.628, 0, 12288, 11951, 165
2026/09/13 17:57:03.835, 0, 12288, 11951, 165
2026/09/13 17:57:04.041, 0, 12288, 11951, 165
2026/09/13 17:57:04.248, 0, 12288, 11951, 165
2026/09/13 17:57:04.455, 0, 12288, 11951, 165
2026/09/13 17:57:04.663, 0, 12288, 11951, 165
2026/09/13 17:57:04.870, 0, 12288, 11951, 165
2026/09/13 17:57:05.074, 0, 12288, 11951, 165
2026/09/13 17:57:05.281, 0, 12288, 11951, 165
2026/09/13 17:57:05.489, 0, 12288, 11951, 165
2026/09/13 17:57:05.697, 0, 12288, 11951, 165
2026/09/13 17:57:05.905, 0, 12288, 11951, 165
2026/09/13 17:57:06.113, 0, 12288, 11951, 165
2026/09/13 17:57:06.320, 0, 12288, 11951, 165
2026/09/13 17:57:06.528, 0, 12288, 11951, 165
2026/09/13 17:57:06.735, 0, 12288, 11951, 165
2026/09/13 17:57:06.942, 0, 12288, 11951, 165
2026/09/13 17:57:07.149, 0, 12288, 11951, 165
2026/09/13 17:57:07.356, 0, 12288, 11951, 165
2026/09/13 17:57:07.563, 0, 12288, 11951, 165
2026/09/13 17:57:07.770, 0, 12288, 11951, 165
2026/09/13 17:57:07.978, 0, 12288, 11951, 165
2026/09/13 17:57:08.184, 0, 12288, 11951, 165
2026/09/13 17:57:08.392, 0, 12288, 11951, 165
2026/09/13 17:57:08.600, 0, 12288, 11951, 165
2026/09/13 17:57:08.808, 0, 12288, 11951, 165
2026/09/13 17:57:09.015, 0, 12288, 11951, 165
2026/09/13 17:57:09.223, 0, 12288, 11951, 165
2026/09/13 17:57:09.431, 0, 12288, 11951, 165
2026/09/13 17:57:09.638, 0, 12288, 11951, 165
2026/09/13 17:57:09.844, 0, 12288, 11951, 165
2026/09/13 17:57:10.052, 0, 12288, 11951, 165
2026/09/13 17:57:10.260, 0, 12288, 11951, 165
2026/09/13 17:57:10.483, 0, 12288, 11951, 165
2026/09/13 17:57:10.690, 0, 12288, 11951, 165
2026/09/13 17:57:10.898, 0, 12288, 11951, 165
2026/09/13 17:57:11.105, 0, 12288, 11951, 165
2026/09/13 17:57:11.313, 0, 12288, 11951, 165
2026/09/13 17:57:11.520, 0, 12288, 11951, 165
2026/09/13 17:57:11.727, 0, 12288, 11951, 165
2026/09/13 17:57:11.935, 0, 12288, 11951, 165
2026/09/13 17:57:12.143, 0, 12288, 11951, 165
2026/09/13 17:57:12.351, 0, 12288, 11951, 165
2026/09/13 17:57:12.558, 0, 12288, 11951, 165
2026/09/13 17:57:12.765, 0, 12288, 11951, 165
2026/09/13 17:57:12.972, 0, 12288, 11951, 165
2026/09/13 17:57:13.180, 0, 12288, 11951, 165
2026/09/13 17:57:13.387, 0, 12288, 11951, 165
2026/09/13 17:57:13.594, 0, 12288, 11951, 165
2026/09/13 17:57:13.801, 0, 12288, 11951, 165
2026/09/13 17:57:14.009, 0, 12288, 11951, 165
2026/09/13 17:57:14.217, 0, 12288, 11951, 165
2026/09/13 17:57:14.424, 0, 12288, 11951, 165
2026/09/13 17:57:14.632, 0, 12288, 11951, 165
2026/09/13 17:57:14.839, 0, 12288, 11951, 165
2026/09/13 17:57:15.047, 0, 12288, 11951, 165
2026/09/13 17:57:15.255, 0, 12288, 11951, 165
2026/09/13 17:57:15.462, 0, 12288, 11951, 165
2026/09/13 17:57:15.670, 0, 12288, 11951, 165
2026/09/13 17:57:15.877, 0, 12288, 11951, 165
2026/09/13 17:57:16.085, 0, 12288, 11951, 165
2026/09/13 17:57:16.290, 0, 12288, 11951, 165
2026/09/13 17:57:16.498, 0, 12288, 11951, 165
2026/09/13 17:57:16.706, 0, 12288, 11951, 165
2026/09/13 17:57:16.914, 0, 12288, 11951, 165
2026/09/13 17:57:17.121, 0, 12288, 11951, 165
2026/09/13 17:57:17.329, 0, 12288, 11951, 165
2026/09/13 17:57:17.536, 0, 12288, 11951, 165
2026/09/13 17:57:17.744, 0, 12288, 11951, 165
2026/09/13 17:57:17.952, 0, 12288, 11951, 165
2026/09/13 17:57:18.160, 0, 12288, 11951, 165
2026/09/13 17:57:18.368, 0, 12288, 11951, 165
2026/09/13 17:57:18.575, 0, 12288, 11951, 165
2026/09/13 17:57:18.784, 0, 12288, 11951, 165
2026/09/13 17:57:18.992, 0, 12288, 11951, 165
2026/09/13 17:57:19.200, 0, 12288, 11951, 165
2026/09/13 17:57:19.408, 0, 12288, 11951, 165
2026/09/13 17:57:19.615, 0, 12288, 11951, 165
2026/09/13 17:57:19.822, 0, 12288, 11951, 165
2026/09/13 17:57:20.028, 0, 12288, 11951, 165
2026/09/13 17:57:20.235, 0, 12288, 11951, 165
2026/09/13 17:57:20.442, 0, 12288, 11951, 165
2026/09/13 17:57:20.650, 0, 12288, 11951, 165
2026/09/13 17:57:20.858, 0, 12288, 11951, 165
2026/09/13 17:57:21.065, 0, 12288, 11951, 165
2026/09/13 17:57:21.273, 0, 12288, 11951, 165
2026/09/13 17:57:21.479, 0, 12288, 11951, 165
2026/09/13 17:57:21.685, 0, 12288, 11951, 165
2026/09/13 17:57:21.892, 0, 12288, 11951, 165
2026/09/13 17:57:22.100, 0, 12288, 11951, 165
2026/09/13 17:57:22.308, 0, 12288, 11951, 165
2026/09/13 17:57:22.516, 0, 12288, 11951, 165
2026/09/13 17:57:22.740, 0, 12288, 11951, 165
2026/09/13 17:57:22.947, 0, 12288, 11951, 165
2026/09/13 17:57:23.155, 0, 12288, 11951, 165
2026/09/13 17:57:23.362, 0, 12288, 11951, 165
2026/09/13 17:57:23.571, 0, 12288, 11951, 165
2026/09/13 17:57:23.779, 0, 12288, 11951, 165
2026/09/13 17:57:23.986, 0, 12288, 11951, 165
2026/09/13 17:57:24.193, 0, 12288, 11951, 165
2026/09/13 17:57:24.400, 0, 12288, 11951, 165
2026/09/13 17:57:24.608, 0, 12288, 11951, 165
2026/09/13 17:57:24.816, 0, 12288, 11951, 165
2026/09/13 17:57:25.024, 0, 12288, 11951, 165
2026/09/13 17:57:25.232, 0, 12288, 11951, 165
2026/09/13 17:57:25.440, 0, 12288, 11951, 165
2026/09/13 17:57:25.647, 0, 12288, 11951, 165
2026/09/13 17:57:25.855, 0, 12288, 11951, 165
2026/09/13 17:57:26.061, 0, 12288, 11951, 165
2026/09/13 17:57:26.268, 0, 12288, 11951, 165
2026/09/13 17:57:26.475, 0, 12288, 11951, 165
2026/09/13 17:57:26.682, 0, 12288, 11951, 165
2026/09/13 17:57:26.888, 0, 12288, 11951, 165
2026/09/13 17:57:27.096, 0, 12288, 11951, 165
2026/09/13 17:57:27.303, 0, 12288, 11951, 165
2026/09/13 17:57:27.509, 0, 12288, 11951, 165
2026/09/13 17:57:27.717, 0, 12288, 11951, 165
2026/09/13 17:57:27.925, 0, 12288, 11951, 165
2026/09/13 17:57:28.131, 0, 12288, 11951, 165
2026/09/13 17:57:28.338, 0, 12288, 11951, 165
2026/09/13 17:57:28.545, 0, 12288, 11951, 165
2026/09/13 17:57:28.753, 0, 12288, 11951, 165
2026/09/13 17:57:28.961, 0, 12288, 11951, 165
2026/09/13 17:57:29.169, 0, 12288, 11951, 165
2026/09/13 17:57:29.376, 0, 12288, 11951, 165
2026/09/13 17:57:29.582, 0, 12288, 11951, 165
2026/09/13 17:57:29.788, 0, 12288, 11951, 165
2026/09/13 17:57:29.996, 0, 12288, 11951, 165
2026/09/13 17:57:30.204, 0, 12288, 11951, 165
2026/09/13 17:57:30.412, 0, 12288, 11951, 165
2026/09/13 17:57:30.619, 0, 12288, 11951, 165
2026/09/13 17:57:30.827, 0, 12288, 11951, 165
2026/09/13 17:57:31.033, 0, 12288, 11951, 165
2026/09/13 17:57:31.240, 0, 12288, 11951, 165
2026/09/13 17:57:31.446, 0, 12288, 11951, 165
2026/09/13 17:57:31.654, 0, 12288, 11951, 165
2026/09/13 17:57:31.862, 0, 12288, 11951, 165
2026/09/13 17:57:32.068, 0, 12288, 11951, 165
2026/09/13 17:57:32.291, 0, 12288, 11951, 165
2026/09/13 17:57:32.499, 0, 12288, 11951, 165
2026/09/13 17:57:32.706, 0, 12288, 11951, 165
2026/09/13 17:57:32.912, 0, 12288, 11951, 165
2026/09/13 17:57:33.120, 0, 12288, 11951, 165
2026/09/13 17:57:33.327, 0, 12288, 11951, 165
2026/09/13 17:57:33.533, 0, 12288, 11951, 165
2026/09/13 17:57:33.740, 0, 12288, 11951, 165
2026/09/13 17:57:33.948, 0, 12288, 11951, 165
2026/09/13 17:57:34.156, 0, 12288, 11951, 165
2026/09/13 17:57:34.361, 0, 12288, 11951, 165
2026/09/13 17:57:34.567, 0, 12288, 11951, 165
2026/09/13 17:57:34.775, 0, 12288, 11951, 165
2026/09/13 17:57:34.981, 0, 12288, 11951, 165
2026/09/13 17:57:35.188, 0, 12288, 11951, 165
2026/09/13 17:57:35.394, 0, 12288, 11951, 165
2026/09/13 17:57:35.601, 0, 12288, 11951, 165
2026/09/13 17:57:35.809, 0, 12288, 11951, 165
2026/09/13 17:57:36.016, 0, 12288, 11951, 165
2026/09/13 17:57:36.219, 0, 12288, 11951, 165
2026/09/13 17:57:36.426, 0, 12288, 11951, 165
2026/09/13 17:57:36.631, 0, 12288, 11951, 165
2026/09/13 17:57:36.836, 0, 12288, 11951, 165
2026/09/13 17:57:37.043, 0, 12288, 11951, 165
2026/09/13 17:57:37.251, 0, 12288, 11951, 165
2026/09/13 17:57:37.458, 0, 12288, 11951, 165
2026/09/13 17:57:37.665, 0, 12288, 11951, 165
2026/09/13 17:57:37.874, 0, 12288, 11951, 165
2026/09/13 17:57:38.081, 0, 12288, 11951, 165
2026/09/13 17:57:38.290, 0, 12288, 11951, 165
2026/09/13 17:57:38.497, 0, 12288, 11951, 165
2026/09/13 17:57:38.703, 0, 12288, 11951, 165
2026/09/13 17:57:38.910, 0, 12288, 11951, 165
2026/09/13 17:57:39.117, 0, 12288, 11951, 165
2026/09/13 17:57:39.324, 0, 12288, 11951, 165
2026/09/13 17:57:39.531, 0, 12288, 11951, 165
2026/09/13 17:57:39.739, 0, 12288, 11951, 165
2026/09/13 17:57:39.946, 0, 12288, 11951, 165
2026/09/13 17:57:40.154, 0, 12288, 11951, 165
2026/09/13 17:57:40.361, 0, 12288, 11951, 165
2026/09/13 17:57:40.567, 0, 12288, 11951, 165
2026/09/13 17:57:40.775, 0, 12288, 11951, 165
2026/09/13 17:57:40.982, 0, 12288, 11951, 165
2026/09/13 17:57:41.190, 0, 12288, 11951, 165
2026/09/13 17:57:41.398, 0, 12288, 11951, 165
2026/09/13 17:57:41.606, 0, 12288, 11951, 165
2026/09/13 17:57:41.829, 0, 12288, 11951, 165
2026/09/13 17:57:42.036, 0, 12288, 11951, 165
2026/09/13 17:57:42.244, 0, 12288, 11951, 165
2026/09/13 17:57:42.452, 0, 12288, 11951, 165
2026/09/13 17:57:42.660, 0, 12288, 11951, 165
2026/09/13 17:57:42.868, 0, 12288, 11951, 165
2026/09/13 17:57:43.074, 0, 12288, 11951, 165
2026/09/13 17:57:43.282, 0, 12288, 11951, 165
2026/09/13 17:57:43.489, 0, 12288, 11951, 165
2026/09/13 17:57:43.697, 0, 12288, 11951, 165
2026/09/13 17:57:43.904, 0, 12288, 11951, 165
2026/09/13 17:57:44.110, 0, 12288, 11951, 165
2026/09/13 17:57:44.318, 0, 12288, 11951, 165
2026/09/13 17:57:44.525, 0, 12288, 11951, 165
2026/09/13 17:57:44.732, 0, 12288, 11951, 165
2026/09/13 17:57:44.940, 0, 12288, 11951, 165
2026/09/13 17:57:45.147, 0, 12288, 11951, 165
2026/09/13 17:57:45.355, 0, 12288, 11951, 165
2026/09/13 17:57:45.563, 0, 12288, 11951, 165
2026/09/13 17:57:45.770, 0, 12288, 11951, 165
2026/09/13 17:57:45.977, 0, 12288, 11951, 165
2026/09/13 17:57:46.185, 0, 12288, 11951, 165
2026/09/13 17:57:46.393, 0, 12288, 11951, 165
2026/09/13 17:57:46.598, 0, 12288, 11951, 165
2026/09/13 17:57:46.806, 0, 12288, 11951, 165
2026/09/13 17:57:47.013, 0, 12288, 11951, 165
2026/09/13 17:57:47.221, 0, 12288, 11951, 165
2026/09/13 17:57:47.428, 0, 12288, 11951, 165
2026/09/13 17:57:47.636, 0, 12288, 11951, 165
2026/09/13 17:57:47.843, 0, 12288, 11951, 165
2026/09/13 17:57:48.051, 0, 12288, 11951, 165
2026/09/13 17:57:48.257, 0, 12288, 11951, 165
2026/09/13 17:57:48.464, 0, 12288, 11951, 165
2026/09/13 17:57:48.670, 0, 12288, 11951, 165
2026/09/13 17:57:48.874, 0, 12288, 11951, 165
2026/09/13 17:57:49.080, 0, 12288, 11951, 165
2026/09/13 17:57:49.288, 0, 12288, 11951, 165
2026/09/13 17:57:49.495, 0, 12288, 11951, 165
2026/09/13 17:57:49.700, 0, 12288, 11951, 165
2026/09/13 17:57:49.905, 0, 12288, 11951, 165
2026/09/13 17:57:50.110, 0, 12288, 11951, 165
2026/09/13 17:57:50.316, 0, 12288, 11951, 165
2026/09/13 17:57:50.524, 0, 12288, 11951, 165
2026/09/13 17:57:50.732, 0, 12288, 11951, 165
2026/09/13 17:57:50.940, 0, 12288, 11951, 165
2026/09/13 17:57:51.148, 0, 12288, 11951, 165
2026/09/13 17:57:51.356, 0, 12288, 11951, 165
2026/09/13 17:57:51.563, 0, 12288, 11951, 165
2026/09/13 17:57:51.770, 0, 12288, 11951, 165
2026/09/13 17:57:51.977, 0, 12288, 11951, 165
2026/09/13 17:57:52.184, 0, 12288, 11951, 165
2026/09/13 17:57:52.392, 0, 12288, 11951, 165
2026/09/13 17:57:52.600, 0, 12288, 11951, 165
2026/09/13 17:57:52.807, 0, 12288, 11951, 165
2026/09/13 17:57:53.015, 0, 12288, 11951, 165
2026/09/13 17:57:53.222, 0, 12288, 11951, 165
2026/09/13 17:57:53.428, 0, 12288, 11951, 165
2026/09/13 17:57:53.636, 0, 12288, 11951, 165
2026/09/13 17:57:53.843, 0, 12288, 11951, 165
2026/09/13 17:57:54.049, 0, 12288, 11951, 165
2026/09/13 17:57:54.256, 0, 12288, 11951, 165
2026/09/13 17:57:54.463, 0, 12288, 11951, 165
2026/09/13 17:57:54.671, 0, 12288, 11951, 165
2026/09/13 17:57:54.879, 0, 12288, 11951, 165
2026/09/13 17:57:55.085, 0, 12288, 11951, 165
2026/09/13 17:57:55.290, 0, 12288, 11951, 165
2026/09/13 17:57:55.497, 0, 12288, 11951, 165
2026/09/13 17:57:55.703, 0, 12288, 11951, 165
2026/09/13 17:57:55.911, 0, 12288, 11951, 165
2026/09/13 17:57:56.117, 0, 12288, 11951, 165
2026/09/13 17:57:56.323, 0, 12288, 11951, 165
2026/09/13 17:57:56.530, 0, 12288, 11951, 165
2026/09/13 17:57:56.737, 0, 12288, 11951, 165
2026/09/13 17:57:56.945, 0, 12288, 11951, 165
2026/09/13 17:57:57.153, 0, 12288, 11951, 165
2026/09/13 17:57:57.361, 0, 12288, 11951, 165
2026/09/13 17:57:57.568, 0, 12288, 11951, 165
2026/09/13 17:57:57.776, 0, 12288, 11951, 165
2026/09/13 17:57:57.983, 0, 12288, 11951, 165
2026/09/13 17:57:58.190, 0, 12288, 11951, 165
2026/09/13 17:57:58.398, 0, 12288, 11951, 165
2026/09/13 17:57:58.605, 0, 12288, 11951, 165
2026/09/13 17:57:58.812, 0, 12288, 11951, 165
2026/09/13 17:57:59.019, 0, 12288, 11951, 165
2026/09/13 17:57:59.227, 0, 12288, 11951, 165
2026/09/13 17:57:59.434, 0, 12288, 11951, 165
2026/09/13 17:57:59.641, 0, 12288, 11951, 165
2026/09/13 17:57:59.849, 0, 12288, 11951, 165
2026/09/13 17:58:00.057, 0, 12288, 11951, 165
2026/09/13 17:58:00.265, 0, 12288, 11951, 165
2026/09/13 17:58:00.473, 0, 12288, 11951, 165
2026/09/13 17:58:00.680, 0, 12288, 11951, 165
2026/09/13 17:58:00.886, 0, 12288, 11951, 165
2026/09/13 17:58:01.093, 0, 12288, 11951, 165
2026/09/13 17:58:01.301, 0, 12288, 11951, 165
2026/09/13 17:58:01.508, 0, 12288, 11951, 165
2026/09/13 17:58:01.715, 0, 12288, 11951, 165
2026/09/13 17:58:01.923, 0, 12288, 11951, 165
2026/09/13 17:58:02.130, 0, 12288, 11951, 165
2026/09/13 17:58:02.338, 0, 12288, 11951, 165
2026/09/13 17:58:02.545, 0, 12288, 11951, 165
2026/09/13 17:58:02.752, 0, 12288, 11951, 165
2026/09/13 17:58:02.958, 0, 12288, 11951, 165
2026/09/13 17:58:03.165, 0, 12288, 11951, 165
2026/09/13 17:58:03.372, 0, 12288, 11951, 165
2026/09/13 17:58:03.578, 0, 12288, 11951, 165
2026/09/13 17:58:03.785, 0, 12288, 11951, 165
2026/09/13 17:58:03.992, 0, 12288, 11951, 165
2026/09/13 17:58:04.200, 0, 12288, 11951, 165
2026/09/13 17:58:04.408, 0, 12288, 11951, 165
2026/09/13 17:58:04.616, 0, 12288, 11951, 165
2026/09/13 17:58:04.824, 0, 12288, 11951, 165
2026/09/13 17:58:05.030, 0, 12288, 11951, 165
2026/09/13 17:58:05.237, 0, 12288, 11951, 165
2026/09/13 17:58:05.443, 0, 12288, 11951, 165
2026/09/13 17:58:05.649, 0, 12288, 11951, 165
2026/09/13 17:58:05.856, 0, 12288, 11951, 165
2026/09/13 17:58:06.063, 0, 12288, 11951, 165
2026/09/13 17:58:06.271, 0, 12288, 11951, 165
2026/09/13 17:58:06.476, 0, 12288, 11951, 165
2026/09/13 17:58:06.684, 0, 12288, 11951, 165
2026/09/13 17:58:06.892, 0, 12288, 11951, 165
2026/09/13 17:58:07.098, 0, 12288, 11951, 165
2026/09/13 17:58:07.306, 0, 12288, 11951, 165
2026/09/13 17:58:07.513, 0, 12288, 11951, 165
2026/09/13 17:58:07.720, 0, 12288, 11951, 165
2026/09/13 17:58:07.928, 0, 12288, 11951, 165
2026/09/13 17:58:08.136, 0, 12288, 11951, 165
2026/09/13 17:58:08.343, 0, 12288, 11951, 165
2026/09/13 17:58:08.551, 0, 12288, 11951, 165
2026/09/13 17:58:08.759, 0, 12288, 11951, 165
2026/09/13 17:58:08.967, 0, 12288, 11951, 165
2026/09/13 17:58:10.323, 0, 12288, 11951, 165
2026/09/13 17:58:10.530, 0, 12288, 11951, 165
2026/09/13 17:58:10.738, 0, 12288, 11951, 165
2026/09/13 17:58:10.945, 0, 12288, 11951, 165
2026/09/13 17:58:11.153, 0, 12288, 11951, 165
2026/09/13 17:58:11.361, 0, 12288, 11951, 165
2026/09/13 17:58:11.569, 0, 12288, 11951, 165
2026/09/13 17:58:11.776, 0, 12288, 11951, 165
2026/09/13 17:58:11.983, 0, 12288, 11951, 165
2026/09/13 17:58:12.188, 0, 12288, 11951, 165
2026/09/13 17:58:12.396, 0, 12288, 11951, 165
2026/09/13 17:58:12.604, 0, 12288, 11951, 165
2026/09/13 17:58:12.811, 0, 12288, 11951, 165
2026/09/13 17:58:13.017, 0, 12288, 11951, 165
2026/09/13 17:58:13.226, 0, 12288, 11951, 165
2026/09/13 17:58:13.432, 0, 12288, 11951, 165
2026/09/13 17:58:13.640, 0, 12288, 11951, 165
2026/09/13 17:58:13.847, 0, 12288, 11951, 165
2026/09/13 17:58:14.055, 0, 12288, 11951, 165
2026/09/13 17:58:14.263, 0, 12288, 11951, 165
2026/09/13 17:58:14.470, 0, 12288, 11951, 165
2026/09/13 17:58:14.676, 0, 12288, 11951, 165
2026/09/13 17:58:14.881, 0, 12288, 11951, 165
2026/09/13 17:58:15.089, 0, 12288, 11951, 165
2026/09/13 17:58:15.297, 0, 12288, 11951, 165
2026/09/13 17:58:15.504, 0, 12288, 11951, 165
2026/09/13 17:58:15.712, 0, 12288, 11951, 165
2026/09/13 17:58:15.919, 0, 12288, 11951, 165
2026/09/13 17:58:16.127, 0, 12288, 11951, 165
2026/09/13 17:58:16.335, 0, 12288, 11951, 165
2026/09/13 17:58:16.542, 0, 12288, 11951, 165
2026/09/13 17:58:16.750, 0, 12288, 11951, 165
2026/09/13 17:58:16.958, 0, 12288, 11951, 165
2026/09/13 17:58:17.164, 0, 12288, 11951, 165
2026/09/13 17:58:17.371, 0, 12288, 11951, 165
2026/09/13 17:58:17.579, 0, 12288, 11951, 165
2026/09/13 17:58:17.785, 0, 12288, 11951, 165
2026/09/13 17:58:17.993, 0, 12288, 11951, 165
2026/09/13 17:58:18.201, 0, 12288, 11951, 165
2026/09/13 17:58:18.409, 0, 12288, 11951, 165
2026/09/13 17:58:18.616, 0, 12288, 11951, 165
2026/09/13 17:58:18.824, 0, 12288, 11951, 165
2026/09/13 17:58:19.032, 0, 12288, 11951, 165
2026/09/13 17:58:19.240, 0, 12288, 11951, 165
2026/09/13 17:58:19.448, 0, 12288, 11951, 165
2026/09/13 17:58:19.656, 0, 12288, 11951, 165
2026/09/13 17:58:19.863, 0, 12288, 11951, 165
2026/09/13 17:58:20.070, 0, 12288, 11951, 165
2026/09/13 17:58:20.278, 0, 12288, 11951, 165
2026/09/13 17:58:20.486, 0, 12288, 11951, 165
2026/09/13 17:58:20.694, 0, 12288, 11951, 165
2026/09/13 17:58:20.901, 0, 12288, 11951, 165
2026/09/13 17:58:21.109, 0, 12288, 11951, 165
2026/09/13 17:58:21.316, 0, 12288, 11951, 165
2026/09/13 17:58:21.522, 0, 12288, 11951, 165
2026/09/13 17:58:21.729, 0, 12288, 11951, 165
2026/09/13 17:58:21.937, 0, 12288, 11951, 165
2026/09/13 17:58:22.144, 0, 12288, 11951, 165
2026/09/13 17:58:22.351, 0, 12288, 11951, 165
2026/09/13 17:58:22.559, 0, 12288, 11951, 165
2026/09/13 17:58:22.767, 0, 12288, 11951, 165
2026/09/13 17:58:22.975, 0, 12288, 11951, 165
2026/09/13 17:58:23.182, 0, 12288, 11951, 165
2026/09/13 17:58:23.387, 0, 12288, 11951, 165
2026/09/13 17:58:23.594, 0, 12288, 11951, 165
2026/09/13 17:58:23.802, 0, 12288, 11951, 165
2026/09/13 17:58:24.009, 0, 12288, 11951, 165
2026/09/13 17:58:24.216, 0, 12288, 11951, 165
2026/09/13 17:58:24.424, 0, 12288, 11951, 165
2026/09/13 17:58:24.632, 0, 12288, 11951, 165
2026/09/13 17:58:24.839, 0, 12288, 11951, 165
2026/09/13 17:58:25.047, 0, 12288, 11951, 165
2026/09/13 17:58:25.254, 0, 12288, 11951, 165
2026/09/13 17:58:25.462, 0, 12288, 11951, 165
2026/09/13 17:58:25.670, 0, 12288, 11951, 165
2026/09/13 17:58:25.878, 0, 12288, 11951, 165
2026/09/13 17:58:26.084, 0, 12288, 11951, 165
2026/09/13 17:58:26.292, 0, 12288, 11951, 165
2026/09/13 17:58:26.500, 0, 12288, 11951, 165
2026/09/13 17:58:26.706, 0, 12288, 11951, 165
2026/09/13 17:58:26.913, 0, 12288, 11951, 165
2026/09/13 17:58:27.121, 0, 12288, 11951, 165
2026/09/13 17:58:27.329, 0, 12288, 11951, 165
2026/09/13 17:58:27.536, 0, 12288, 11951, 165
2026/09/13 17:58:27.743, 0, 12288, 11951, 165
2026/09/13 17:58:27.950, 0, 12288, 11951, 165
2026/09/13 17:58:28.173, 0, 12288, 11951, 165
2026/09/13 17:58:28.380, 0, 12288, 11951, 165
2026/09/13 17:58:28.588, 0, 12288, 11951, 165
2026/09/13 17:58:28.796, 0, 12288, 11951, 165
2026/09/13 17:58:29.001, 0, 12288, 11951, 165
2026/09/13 17:58:29.209, 0, 12288, 11951, 165
2026/09/13 17:58:29.416, 0, 12288, 11951, 165
2026/09/13 17:58:29.623, 0, 12288, 11951, 165
2026/09/13 17:58:29.831, 0, 12288, 11951, 165
2026/09/13 17:58:30.038, 0, 12288, 11951, 165
2026/09/13 17:58:30.245, 0, 12288, 11951, 165
2026/09/13 17:58:30.453, 0, 12288, 11951, 165
2026/09/13 17:58:30.661, 0, 12288, 11951, 165
2026/09/13 17:58:30.868, 0, 12288, 11951, 165
2026/09/13 17:58:31.074, 0, 12288, 11951, 165
2026/09/13 17:58:31.281, 0, 12288, 11951, 165
2026/09/13 17:58:31.489, 0, 12288, 11951, 165
2026/09/13 17:58:31.696, 0, 12288, 11951, 165
2026/09/13 17:58:31.903, 0, 12288, 11951, 165
2026/09/13 17:58:32.110, 0, 12288, 11951, 165
2026/09/13 17:58:32.317, 0, 12288, 11951, 165
2026/09/13 17:58:32.525, 0, 12288, 11951, 165
2026/09/13 17:58:32.732, 0, 12288, 11951, 165
2026/09/13 17:58:32.940, 0, 12288, 11951, 165
2026/09/13 17:58:33.145, 0, 12288, 11951, 165
2026/09/13 17:58:33.353, 0, 12288, 11951, 165
2026/09/13 17:58:33.560, 0, 12288, 11951, 165
2026/09/13 17:58:33.767, 0, 12288, 11951, 165
2026/09/13 17:58:33.973, 0, 12288, 11951, 165
2026/09/13 17:58:34.181, 0, 12288, 11951, 165
2026/09/13 17:58:34.389, 0, 12288, 11951, 165
2026/09/13 17:58:34.594, 0, 12288, 11951, 165
2026/09/13 17:58:34.802, 0, 12288, 11951, 165
2026/09/13 17:58:35.009, 0, 12288, 11951, 165
2026/09/13 17:58:35.216, 0, 12288, 11951, 165
2026/09/13 17:58:35.424, 0, 12288, 11951, 165
2026/09/13 17:58:35.630, 0, 12288, 11951, 165
