2026/09/22 20:17:39.556, 0, 12288, 11825, 291
2026/09/22 20:17:39.762, 0, 12288, 11825, 291
2026/09/22 20:17:39.968, 0, 12288, 11825, 291
2026/09/22 20:17:40.174, 0, 12288, 11825, 291
2026/09/22 20:17:40.379, 0, 12288, 11825, 291
2026/09/22 20:17:40.586, 0, 12288, 11825, 291
2026/09/22 20:17:40.792, 0, 12288, 11825, 291
2026/09/22 20:17:41.000, 0, 12288, 11825, 291
2026/09/22 20:17:41.207, 0, 12288, 11825, 291
2026/09/22 20:17:41.415, 0, 12288, 11825, 291
2026/09/22 20:17:41.622, 0, 12288, 11825, 291
2026/09/22 20:17:41.828, 0, 12288, 11825, 291
2026/09/22 20:17:42.036, 0, 12288, 11825, 291
2026/09/22 20:17:42.242, 0, 12288, 11825, 291
2026/09/22 20:17:42.449, 0, 12288, 11825, 291
2026/09/22 20:17:42.657, 0, 12288, 11825, 291
2026/09/22 20:17:42.865, 0, 12288, 11825, 291
2026/09/22 20:17:43.073, 0, 12288, 11825, 291
2026/09/22 20:17:43.280, 0, 12288, 11825, 291
2026/09/22 20:17:43.486, 0, 12288, 11825, 291
2026/09/22 20:17:43.691, 0, 12288, 11825, 291
2026/09/22 20:17:43.899, 0, 12288, 11825, 291
2026/09/22 20:17:44.105, 0, 12288, 11825, 291
2026/09/22 20:17:44.313, 0, 12288, 11825, 291
2026/09/22 20:17:44.520, 0, 12288, 11825, 291
2026/09/22 20:17:44.726, 0, 12288, 11825, 291
2026/09/22 20:17:44.933, 0, 12288, 11825, 291
2026/09/22 20:17:45.141, 0, 12288, 11825, 291
2026/09/22 20:17:45.349, 0, 12288, 11825, 291
2026/09/22 20:17:45.556, 0, 12288, 11825, 291
2026/09/22 20:17:45.762, 0, 12288, 11825, 291
2026/09/22 20:17:45.967, 0, 12288, 11825, 291
2026/09/22 20:17:46.174, 0, 12288, 11825, 291
2026/09/22 20:17:46.381, 0, 12288, 11825, 291
2026/09/22 20:17:46.588, 0, 12288, 11825, 291
2026/09/22 20:17:46.794, 0, 12288, 11825, 291
2026/09/22 20:17:47.002, 0, 12288, 11825, 291
2026/09/22 20:17:47.208, 0, 12288, 11825, 291
2026/09/22 20:17:47.414, 0, 12288, 11825, 291
2026/09/22 20:17:47.621, 0, 12288, 11825, 291
2026/09/22 20:17:47.830, 0, 12288, 11825, 291
2026/09/22 20:17:48.036, 0, 12288, 11825, 291
2026/09/22 20:17:48.241, 0, 12288, 11825, 291
2026/09/22 20:17:48.448, 0, 12288, 11825, 291
2026/09/22 20:17:48.656, 0, 12288, 11825, 291
2026/09/22 20:17:48.862, 0, 12288, 11825, 291
2026/09/22 20:17:49.068, 0, 12288, 11825, 291
2026/09/22 20:17:49.274, 0, 12288, 11825, 291
2026/09/22 20:17:49.480, 0, 12288, 11825, 291
2026/09/22 20:17:49.688, 0, 12288, 11825, 291
2026/09/22 20:17:49.896, 0, 12288, 11825, 291
2026/09/22 20:17:50.103, 0, 12288, 11825, 291
2026/09/22 20:17:50.309, 0, 12288, 11825, 291
2026/09/22 20:17:50.517, 0, 12288, 11825, 291
2026/09/22 20:17:50.722, 0, 12288, 11825, 291
2026/09/22 20:17:50.929, 0, 12288, 11825, 291
2026/09/22 20:17:51.137, 0, 12288, 11825, 291
2026/09/22 20:17:51.345, 0, 12288, 11825, 291
2026/09/22 20:17:51.553, 0, 12288, 11825, 291
2026/09/22 20:17:51.761, 0, 12288, 11825, 291
2026/09/22 20:17:51.969, 0, 12288, 11825, 291
2026/09/22 20:17:52.177, 0, 12288, 11825, 291
2026/09/22 20:17:52.384, 0, 12288, 11825, 291
2026/09/22 20:17:52.590, 0, 12288, 11825, 291
2026/09/22 20:17:52.796, 0, 12288, 11825, 291
2026/09/22 20:17:53.003, 0, 12288, 11825, 291
2026/09/22 20:17:53.211, 0, 12288, 11825, 291
2026/09/22 20:17:53.419, 0, 12288, 11825, 291
2026/09/22 20:17:53.626, 0, 12288, 11825, 291
2026/09/22 20:17:53.833, 0, 12288, 11825, 291
2026/09/22 20:17:54.039, 0, 12288, 11825, 291
2026/09/22 20:17:54.247, 0, 12288, 11825, 291
2026/09/22 20:17:54.455, 0, 12288, 11825, 291
2026/09/22 20:17:54.663, 0, 12288, 11825, 291
2026/09/22 20:17:54.871, 0, 12288, 11825, 291
2026/09/22 20:17:55.078, 0, 12288, 11825, 291
2026/09/22 20:17:55.283, 0, 12288, 11825, 291
2026/09/22 20:17:55.490, 0, 12288, 11825, 291
2026/09/22 20:17:55.696, 0, 12288, 11825, 291
2026/09/22 20:17:55.904, 0, 12288, 11825, 291
2026/09/22 20:17:56.112, 0, 12288, 11825, 291
2026/09/22 20:17:56.320, 0, 12288, 11825, 291
2026/09/22 20:17:56.527, 0, 12288, 11825, 291
2026/09/22 20:17:56.734, 0, 12288, 11825, 291
2026/09/22 20:17:56.941, 0, 12288, 11825, 291
2026/09/22 20:17:57.149, 0, 12288, 11825, 291
2026/09/22 20:17:57.357, 0, 12288, 11825, 291
2026/09/22 20:17:57.563, 0, 12288, 11825, 291
2026/09/22 20:17:57.770, 0, 12288, 11825, 291
2026/09/22 20:17:57.978, 0, 12288, 11825, 291
2026/09/22 20:17:58.186, 0, 12288, 11825, 291
2026/09/22 20:17:58.393, 0, 12288, 11825, 291
2026/09/22 20:17:58.596, 0, 12288, 11825, 291
2026/09/22 20:17:58.804, 0, 12288, 11825, 291
2026/09/22 20:17:59.010, 0, 12288, 11825, 291
2026/09/22 20:17:59.217, 0, 12288, 11825, 291
2026/09/22 20:17:59.424, 0, 12288, 11825, 291
2026/09/22 20:17:59.630, 0, 12288, 11825, 291
2026/09/22 20:17:59.838, 0, 12288, 11825, 291
2026/09/22 20:18:00.046, 0, 12288, 11825, 291
2026/09/22 20:18:00.252, 0, 12288, 11825, 291
2026/09/22 20:18:00.460, 0, 12288, 11825, 291
2026/09/22 20:18:00.668, 0, 12288, 11825, 291
2026/09/22 20:18:00.876, 0, 12288, 11825, 291
2026/09/22 20:18:01.083, 0, 12288, 11825, 291
2026/09/22 20:18:01.291, 0, 12288, 11825, 291
2026/09/22 20:18:01.499, 0, 12288, 11825, 291
2026/09/22 20:18:01.706, 0, 12288, 11825, 291
2026/09/22 20:18:01.913, 0, 12288, 11825, 291
2026/09/22 20:18:02.121, 0, 12288, 11825, 291
2026/09/22 20:18:02.327, 0, 12288, 11825, 291
2026/09/22 20:18:02.534, 0, 12288, 11825, 291
2026/09/22 20:18:02.742, 0, 12288, 11825, 291
2026/09/22 20:18:02.951, 0, 12288, 11825, 291
2026/09/22 20:18:03.158, 0, 12288, 11825, 291
2026/09/22 20:18:03.364, 0, 12288, 11825, 291
2026/09/22 20:18:03.572, 0, 12288, 11825, 291
2026/09/22 20:18:03.780, 0, 12288, 11825, 291
2026/09/22 20:18:03.987, 0, 12288, 11825, 291
2026/09/22 20:18:04.195, 0, 12288, 11825, 291
2026/09/22 20:18:04.403, 0, 12288, 11825, 291
2026/09/22 20:18:04.610, 0, 12288, 11825, 291
2026/09/22 20:18:04.816, 0, 12288, 11825, 291
2026/09/22 20:18:05.024, 0, 12288, 11825, 291
2026/09/22 20:18:05.232, 0, 12288, 11825, 291
2026/09/22 20:18:05.438, 0, 12288, 11825, 291
2026/09/22 20:18:05.645, 0, 12288, 11825, 291
2026/09/22 20:18:05.853, 0, 12288, 11825, 291
2026/09/22 20:18:06.060, 0, 12288, 11825, 291
2026/09/22 20:18:06.268, 0, 12288, 11825, 291
2026/09/22 20:18:06.476, 0, 12288, 11825, 291
2026/09/22 20:18:06.683, 0, 12288, 11825, 291
2026/09/22 20:18:06.890, 0, 12288, 11825, 291
2026/09/22 20:18:07.098, 0, 12288, 11825, 291
2026/09/22 20:18:07.305, 0, 12288, 11825, 291
2026/09/22 20:18:07.513, 0, 12288, 11825, 291
2026/09/22 20:18:07.719, 0, 12288, 11825, 291
2026/09/22 20:18:07.923, 0, 12288, 11825, 291
2026/09/22 20:18:08.131, 0, 12288, 11825, 291
2026/09/22 20:18:08.338, 0, 12288, 11825, 291
2026/09/22 20:18:08.546, 0, 12288, 11825, 291
2026/09/22 20:18:08.752, 0, 12288, 11825, 291
2026/09/22 20:18:08.959, 0, 12288, 11825, 291
2026/09/22 20:18:09.167, 0, 12288, 11825, 291
2026/09/22 20:18:09.372, 0, 12288, 11825, 291
2026/09/22 20:18:09.579, 0, 12288, 11825, 291
2026/09/22 20:18:09.786, 0, 12288, 11825, 291
2026/09/22 20:18:09.994, 0, 12288, 11825, 291
2026/09/22 20:18:10.201, 0, 12288, 11825, 291
2026/09/22 20:18:10.407, 0, 12288, 11825, 291
2026/09/22 20:18:10.612, 0, 12288, 11825, 291
2026/09/22 20:18:10.817, 0, 12288, 11825, 291
2026/09/22 20:18:11.024, 0, 12288, 11825, 291
2026/09/22 20:18:11.231, 0, 12288, 11825, 291
2026/09/22 20:18:11.437, 0, 12288, 11825, 291
2026/09/22 20:18:11.644, 0, 12288, 11825, 291
2026/09/22 20:18:11.851, 0, 12288, 11825, 291
2026/09/22 20:18:12.060, 0, 12288, 11825, 291
2026/09/22 20:18:12.268, 0, 12288, 11825, 291
2026/09/22 20:18:12.473, 0, 12288, 11825, 291
2026/09/22 20:18:12.680, 0, 12288, 11825, 291
2026/09/22 20:18:12.887, 0, 12288, 11825, 291
2026/09/22 20:18:13.093, 0, 12288, 11825, 291
2026/09/22 20:18:13.300, 0, 12288, 11825, 291
2026/09/22 20:18:13.507, 0, 12288, 11825, 291
2026/09/22 20:18:13.714, 0, 12288, 11825, 291
2026/09/22 20:18:13.921, 0, 12288, 11825, 291
2026/09/22 20:18:14.127, 0, 12288, 11825, 291
2026/09/22 20:18:14.334, 0, 12288, 11825, 291
2026/09/22 20:18:14.542, 0, 12288, 11825, 291
2026/09/22 20:18:14.749, 0, 12288, 11825, 291
2026/09/22 20:18:14.956, 0, 12288, 11825, 291
2026/09/22 20:18:15.163, 0, 12288, 11825, 291
2026/09/22 20:18:15.370, 0, 12288, 11825, 291
2026/09/22 20:18:15.577, 0, 12288, 11825, 291
2026/09/22 20:18:15.783, 0, 12288, 11825, 291
2026/09/22 20:18:15.991, 0, 12288, 11825, 291
2026/09/22 20:18:16.198, 0, 12288, 11825, 291
2026/09/22 20:18:16.404, 0, 12288, 11825, 291
2026/09/22 20:18:16.611, 0, 12288, 11825, 291
2026/09/22 20:18:16.818, 0, 12288, 11825, 291
2026/09/22 20:18:17.026, 0, 12288, 11825, 291
2026/09/22 20:18:17.232, 0, 12288, 11825, 291
2026/09/22 20:18:17.436, 0, 12288, 11825, 291
2026/09/22 20:18:17.642, 0, 12288, 11825, 291
2026/09/22 20:18:17.848, 0, 12288, 11825, 291
2026/09/22 20:18:18.054, 0, 12288, 11825, 291
2026/09/22 20:18:18.262, 0, 12288, 11825, 291
2026/09/22 20:18:18.469, 0, 12288, 11825, 291
2026/09/22 20:18:18.676, 0, 12288, 11825, 291
2026/09/22 20:18:18.883, 0, 12288, 11825, 291
2026/09/22 20:18:19.091, 0, 12288, 11825, 291
2026/09/22 20:18:19.299, 0, 12288, 11825, 291
2026/09/22 20:18:19.507, 0, 12288, 11825, 291
2026/09/22 20:18:19.714, 0, 12288, 11825, 291
2026/09/22 20:18:19.921, 0, 12288, 11825, 291
2026/09/22 20:18:20.128, 0, 12288, 11825, 291
2026/09/22 20:18:20.335, 0, 12288, 11825, 291
2026/09/22 20:18:20.543, 0, 12288, 11825, 291
2026/09/22 20:18:20.751, 0, 12288, 11825, 291
2026/09/22 20:18:20.955, 0, 12288, 11825, 291
2026/09/22 20:18:21.163, 0, 12288, 11825, 291
2026/09/22 20:18:21.370, 0, 12288, 11825, 291
2026/09/22 20:18:21.577, 0, 12288, 11825, 291
2026/09/22 20:18:21.782, 0, 12288, 11825, 291
2026/09/22 20:18:21.989, 0, 12288, 11825, 291
2026/09/22 20:18:22.197, 0, 12288, 11825, 291
2026/09/22 20:18:22.403, 0, 12288, 11825, 291
2026/09/22 20:18:22.611, 0, 12288, 11825, 291
2026/09/22 20:18:22.818, 0, 12288, 11825, 291
2026/09/22 20:18:23.025, 0, 12288, 11825, 291
2026/09/22 20:18:23.233, 0, 12288, 11825, 291
2026/09/22 20:18:23.440, 0, 12288, 11825, 291
2026/09/22 20:18:23.647, 0, 12288, 11825, 291
2026/09/22 20:18:23.854, 0, 12288, 11825, 291
2026/09/22 20:18:24.062, 0, 12288, 11825, 291
2026/09/22 20:18:24.269, 0, 12288, 11825, 291
2026/09/22 20:18:24.476, 0, 12288, 11825, 291
2026/09/22 20:18:24.684, 0, 12288, 11825, 291
2026/09/22 20:18:24.892, 0, 12288, 11825, 291
2026/09/22 20:18:25.098, 0, 12288, 11825, 291
2026/09/22 20:18:25.304, 0, 12288, 11825, 291
2026/09/22 20:18:25.511, 0, 12288, 11825, 291
2026/09/22 20:18:25.718, 0, 12288, 11825, 291
2026/09/22 20:18:25.923, 0, 12288, 11825, 291
2026/09/22 20:18:26.130, 0, 12288, 11825, 291
2026/09/22 20:18:26.336, 0, 12288, 11825, 291
2026/09/22 20:18:26.544, 0, 12288, 11825, 291
2026/09/22 20:18:26.752, 0, 12288, 11825, 291
2026/09/22 20:18:26.958, 0, 12288, 11825, 291
2026/09/22 20:18:27.163, 0, 12288, 11825, 291
2026/09/22 20:18:27.369, 0, 12288, 11825, 291
2026/09/22 20:18:27.575, 0, 12288, 11825, 291
2026/09/22 20:18:27.782, 0, 12288, 11825, 291
2026/09/22 20:18:27.987, 0, 12288, 11825, 291
2026/09/22 20:18:28.194, 0, 12288, 11825, 291
2026/09/22 20:18:28.400, 0, 12288, 11825, 291
2026/09/22 20:18:28.607, 0, 12288, 11825, 291
2026/09/22 20:18:28.815, 0, 12288, 11825, 291
2026/09/22 20:18:29.023, 0, 12288, 11825, 291
2026/09/22 20:18:29.231, 0, 12288, 11825, 291
2026/09/22 20:18:29.437, 0, 12288, 11825, 291
2026/09/22 20:18:29.645, 0, 12288, 11825, 291
2026/09/22 20:18:29.853, 0, 12288, 11825, 291
2026/09/22 20:18:30.061, 0, 12288, 11825, 291
2026/09/22 20:18:30.269, 0, 12288, 11825, 291
2026/09/22 20:18:30.477, 0, 12288, 11825, 291
2026/09/22 20:18:30.685, 0, 12288, 11825, 291
2026/09/22 20:18:30.892, 0, 12288, 11825, 291
2026/09/22 20:18:31.100, 0, 12288, 11825, 291
2026/09/22 20:18:31.306, 0, 12288, 11825, 291
2026/09/22 20:18:31.512, 0, 12288, 11825, 291
2026/09/22 20:18:31.720, 0, 12288, 11825, 291
2026/09/22 20:18:31.927, 0, 12288, 11825, 291
2026/09/22 20:18:32.135, 0, 12288, 11825, 291
2026/09/22 20:18:32.341, 0, 12288, 11825, 291
2026/09/22 20:18:32.546, 0, 12288, 11825, 291
2026/09/22 20:18:32.753, 0, 12288, 11825, 291
2026/09/22 20:18:32.959, 0, 12288, 11825, 291
2026/09/22 20:18:33.167, 0, 12288, 11825, 291
2026/09/22 20:18:33.375, 0, 12288, 11825, 291
2026/09/22 20:18:33.582, 0, 12288, 11825, 291
2026/09/22 20:18:33.790, 0, 12288, 11825, 291
2026/09/22 20:18:33.996, 0, 12288, 11825, 291
2026/09/22 20:18:34.203, 0, 12288, 11825, 291
2026/09/22 20:18:34.411, 0, 12288, 11825, 291
2026/09/22 20:18:34.618, 0, 12288, 11825, 291
2026/09/22 20:18:34.825, 0, 12288, 11825, 291
2026/09/22 20:18:35.032, 0, 12288, 11825, 291
2026/09/22 20:18:35.239, 0, 12288, 11825, 291
2026/09/22 20:18:35.446, 0, 12288, 11825, 291
2026/09/22 20:18:35.655, 0, 12288, 11825, 291
2026/09/22 20:18:35.861, 0, 12288, 11825, 291
2026/09/22 20:18:36.068, 0, 12288, 11825, 291
2026/09/22 20:18:36.276, 0, 12288, 11825, 291
2026/09/22 20:18:36.483, 0, 12288, 11825, 291
2026/09/22 20:18:36.689, 0, 12288, 11825, 291
2026/09/22 20:18:36.896, 0, 12288, 11825, 291
2026/09/22 20:18:37.104, 0, 12288, 11825, 291
2026/09/22 20:18:37.311, 0, 12288, 11825, 291
2026/09/22 20:18:37.518, 0, 12288, 11825, 291
2026/09/22 20:18:37.725, 0, 12288, 11825, 291
2026/09/22 20:18:37.934, 0, 12288, 11825, 291
2026/09/22 20:18:38.156, 0, 12288, 11825, 291
2026/09/22 20:18:38.364, 0, 12288, 11825, 291
2026/09/22 20:18:38.572, 0, 12288, 11825, 291
2026/09/22 20:18:38.780, 0, 12288, 11825, 291
2026/09/22 20:18:38.986, 0, 12288, 11825, 291
2026/09/22 20:18:39.194, 0, 12288, 11825, 291
2026/09/22 20:18:39.402, 0, 12288, 11825, 291
2026/09/22 20:18:39.610, 0, 12288, 11825, 291
2026/09/22 20:18:39.816, 0, 12288, 11825, 291
2026/09/22 20:18:40.024, 0, 12288, 11825, 291
2026/09/22 20:18:40.232, 0, 12288, 11825, 291
2026/09/22 20:18:40.440, 0, 12288, 11825, 291
2026/09/22 20:18:40.645, 0, 12288, 11825, 291
2026/09/22 20:18:40.852, 0, 12288, 11825, 291
2026/09/22 20:18:41.060, 0, 12288, 11825, 291
2026/09/22 20:18:41.267, 0, 12288, 11825, 291
2026/09/22 20:18:41.473, 0, 12288, 11825, 291
2026/09/22 20:18:41.681, 0, 12288, 11825, 291
2026/09/22 20:18:41.888, 0, 12288, 11825, 291
2026/09/22 20:18:42.096, 0, 12288, 11825, 291
2026/09/22 20:18:42.304, 0, 12288, 11825, 291
2026/09/22 20:18:42.512, 0, 12288, 11825, 291
2026/09/22 20:18:42.720, 0, 12288, 11825, 291
2026/09/22 20:18:42.927, 0, 12288, 11825, 291
2026/09/22 20:18:43.134, 0, 12288, 11825, 291
2026/09/22 20:18:43.341, 0, 12288, 11825, 291
2026/09/22 20:18:43.549, 0, 12288, 11825, 291
2026/09/22 20:18:43.757, 0, 12288, 11825, 291
2026/09/22 20:18:43.964, 0, 12288, 11825, 291
2026/09/22 20:18:44.172, 0, 12288, 11825, 291
2026/09/22 20:18:44.378, 0, 12288, 11825, 291
2026/09/22 20:18:44.585, 0, 12288, 11825, 291
2026/09/22 20:18:44.792, 0, 12288, 11825, 291
2026/09/22 20:18:45.000, 0, 12288, 11825, 291
2026/09/22 20:18:45.207, 0, 12288, 11825, 291
2026/09/22 20:18:45.413, 0, 12288, 11825, 291
2026/09/22 20:18:45.621, 0, 12288, 11825, 291
2026/09/22 20:18:45.829, 0, 12288, 11825, 291
2026/09/22 20:18:46.034, 0, 12288, 11825, 291
2026/09/22 20:18:46.239, 0, 12288, 11825, 291
2026/09/22 20:18:46.447, 0, 12288, 11825, 291
2026/09/22 20:18:46.653, 0, 12288, 11825, 291
2026/09/22 20:18:46.861, 0, 12288, 11825, 291
2026/09/22 20:18:47.068, 0, 12288, 11825, 291
2026/09/22 20:18:47.276, 0, 12288, 11825, 291
2026/09/22 20:18:47.484, 0, 12288, 11825, 291
2026/09/22 20:18:47.690, 0, 12288, 11825, 291
2026/09/22 20:18:47.898, 0, 12288, 11825, 291
2026/09/22 20:18:48.106, 0, 12288, 11825, 291
2026/09/22 20:18:48.314, 0, 12288, 11825, 291
2026/09/22 20:18:48.522, 0, 12288, 11825, 291
2026/09/22 20:18:48.729, 0, 12288, 11825, 291
2026/09/22 20:18:48.937, 0, 12288, 11825, 291
2026/09/22 20:18:49.145, 0, 12288, 11825, 291
2026/09/22 20:18:49.352, 0, 12288, 11825, 291
2026/09/22 20:18:49.559, 0, 12288, 11825, 291
2026/09/22 20:18:49.767, 0, 12288, 11825, 291
2026/09/22 20:18:49.971, 0, 12288, 11825, 291
2026/09/22 20:18:50.174, 0, 12288, 11825, 291
2026/09/22 20:18:50.379, 0, 12288, 11825, 291
2026/09/22 20:18:50.587, 0, 12288, 11825, 291
2026/09/22 20:18:50.792, 0, 12288, 11825, 291
2026/09/22 20:18:51.000, 0, 12288, 11825, 291
2026/09/22 20:18:51.206, 0, 12288, 11825, 291
2026/09/22 20:18:51.414, 0, 12288, 11825, 291
2026/09/22 20:18:51.622, 0, 12288, 11825, 291
2026/09/22 20:18:51.828, 0, 12288, 11825, 291
2026/09/22 20:18:52.034, 0, 12288, 11825, 291
2026/09/22 20:18:52.242, 0, 12288, 11825, 291
2026/09/22 20:18:52.450, 0, 12288, 11825, 291
2026/09/22 20:18:52.658, 0, 12288, 11825, 291
2026/09/22 20:18:52.862, 0, 12288, 11825, 291
2026/09/22 20:18:53.068, 0, 12288, 11825, 291
2026/09/22 20:18:53.276, 0, 12288, 11825, 291
2026/09/22 20:18:53.482, 0, 12288, 11825, 291
2026/09/22 20:18:53.690, 0, 12288, 11825, 291
2026/09/22 20:18:53.896, 0, 12288, 11825, 291
2026/09/22 20:18:54.104, 0, 12288, 11825, 291
2026/09/22 20:18:54.311, 0, 12288, 11825, 291
2026/09/22 20:18:54.517, 0, 12288, 11825, 291
2026/09/22 20:18:54.724, 0, 12288, 11825, 291
2026/09/22 20:18:54.932, 0, 12288, 11825, 291
2026/09/22 20:18:55.140, 0, 12288, 11825, 291
2026/09/22 20:18:55.346, 0, 12288, 11825, 291
2026/09/22 20:18:55.552, 0, 12288, 11825, 291
2026/09/22 20:18:55.760, 0, 12288, 11825, 291
2026/09/22 20:18:55.967, 0, 12288, 11825, 291
2026/09/22 20:18:56.173, 0, 12288, 11825, 291
2026/09/22 20:18:56.382, 0, 12288, 11825, 291
2026/09/22 20:18:56.589, 0, 12288, 11825, 291
2026/09/22 20:18:56.798, 0, 12288, 11825, 291
2026/09/22 20:18:57.003, 0, 12288, 11825, 291
2026/09/22 20:18:57.211, 0, 12288, 11825, 291
2026/09/22 20:18:57.419, 0, 12288, 11825, 291
2026/09/22 20:18:57.625, 0, 12288, 11825, 291
2026/09/22 20:18:57.830, 0, 12288, 11825, 291
2026/09/22 20:18:58.037, 0, 12288, 11825, 291
2026/09/22 20:18:58.245, 0, 12288, 11825, 291
2026/09/22 20:18:58.453, 0, 12288, 11825, 291
2026/09/22 20:18:58.661, 0, 12288, 11825, 291
2026/09/22 20:18:58.869, 0, 12288, 11825, 291
2026/09/22 20:18:59.077, 0, 12288, 11825, 291
2026/09/22 20:18:59.284, 0, 12288, 11825, 291
2026/09/22 20:18:59.491, 0, 12288, 11825, 291
2026/09/22 20:18:59.699, 0, 12288, 11825, 291
2026/09/22 20:18:59.907, 0, 12288, 11825, 291
2026/09/22 20:19:00.111, 0, 12288, 11825, 291
2026/09/22 20:19:00.318, 0, 12288, 11825, 291
2026/09/22 20:19:00.526, 0, 12288, 11825, 291
2026/09/22 20:19:00.733, 0, 12288, 11825, 291
2026/09/22 20:19:00.940, 0, 12288, 11825, 291
2026/09/22 20:19:01.147, 0, 12288, 11825, 291
2026/09/22 20:19:01.355, 0, 12288, 11825, 291
2026/09/22 20:19:01.563, 0, 12288, 11825, 291
2026/09/22 20:19:01.771, 0, 12288, 11825, 291
2026/09/22 20:19:01.978, 0, 12288, 11825, 291
2026/09/22 20:19:02.185, 0, 12288, 11825, 291
2026/09/22 20:19:02.392, 0, 12288, 11825, 291
2026/09/22 20:19:02.599, 0, 12288, 11825, 291
2026/09/22 20:19:02.807, 0, 12288, 11825, 291
2026/09/22 20:19:03.014, 0, 12288, 11825, 291
2026/09/22 20:19:03.221, 0, 12288, 11825, 291
2026/09/22 20:19:03.427, 0, 12288, 11825, 291
2026/09/22 20:19:03.635, 0, 12288, 11825, 291
2026/09/22 20:19:03.841, 0, 12288, 11825, 291
2026/09/22 20:19:04.049, 0, 12288, 11825, 291
2026/09/22 20:19:04.257, 0, 12288, 11825, 291
2026/09/22 20:19:04.465, 0, 12288, 11825, 291
2026/09/22 20:19:04.672, 0, 12288, 11825, 291
2026/09/22 20:19:04.878, 0, 12288, 11825, 291
2026/09/22 20:19:05.085, 0, 12288, 11825, 291
2026/09/22 20:19:05.293, 0, 12288, 11825, 291
2026/09/22 20:19:05.500, 0, 12288, 11825, 291
2026/09/22 20:19:05.708, 0, 12288, 11825, 291
2026/09/22 20:19:05.915, 0, 12288, 11825, 291
2026/09/22 20:19:06.122, 0, 12288, 11825, 291
2026/09/22 20:19:06.329, 0, 12288, 11825, 291
2026/09/22 20:19:06.537, 0, 12288, 11825, 291
2026/09/22 20:19:06.745, 0, 12288, 11825, 291
2026/09/22 20:19:06.953, 0, 12288, 11825, 291
2026/09/22 20:19:07.160, 0, 12288, 11825, 291
2026/09/22 20:19:07.367, 0, 12288, 11825, 291
2026/09/22 20:19:07.574, 0, 12288, 11825, 291
2026/09/22 20:19:07.782, 0, 12288, 11825, 291
2026/09/22 20:19:07.990, 0, 12288, 11825, 291
2026/09/22 20:19:08.198, 0, 12288, 11825, 291
2026/09/22 20:19:08.404, 0, 12288, 11825, 291
2026/09/22 20:19:08.611, 0, 12288, 11825, 291
2026/09/22 20:19:08.819, 0, 12288, 11825, 291
2026/09/22 20:19:09.027, 0, 12288, 11825, 291
2026/09/22 20:19:09.235, 0, 12288, 11825, 291
2026/09/22 20:19:09.441, 0, 12288, 11825, 291
2026/09/22 20:19:09.649, 0, 12288, 11825, 291
2026/09/22 20:19:09.856, 0, 12288, 11825, 291
2026/09/22 20:19:10.064, 0, 12288, 11825, 291
2026/09/22 20:19:10.270, 0, 12288, 11825, 291
2026/09/22 20:19:10.478, 0, 12288, 11825, 291
2026/09/22 20:19:10.686, 0, 12288, 11825, 291
2026/09/22 20:19:10.893, 0, 12288, 11825, 291
2026/09/22 20:19:11.100, 0, 12288, 11825, 291
2026/09/22 20:19:11.308, 0, 12288, 11825, 291
2026/09/22 20:19:11.514, 0, 12288, 11825, 291
2026/09/22 20:19:11.721, 0, 12288, 11825, 291
2026/09/22 20:19:11.929, 0, 12288, 11825, 291
2026/09/22 20:19:12.137, 0, 12288, 11825, 291
2026/09/22 20:19:12.344, 0, 12288, 11825, 291
2026/09/22 20:19:12.549, 0, 12288, 11825, 291
2026/09/22 20:19:12.754, 0, 12288, 11825, 291
2026/09/22 20:19:12.962, 0, 12288, 11825, 291
2026/09/22 20:19:13.170, 0, 12288, 11825, 291
2026/09/22 20:19:13.378, 0, 12288, 11825, 291
2026/09/22 20:19:13.600, 0, 12288, 11825, 291
2026/09/22 20:19:13.808, 0, 12288, 11825, 291
2026/09/22 20:19:14.014, 0, 12288, 11825, 291
2026/09/22 20:19:14.221, 0, 12288, 11825, 291
2026/09/22 20:19:14.428, 0, 12288, 11825, 291
2026/09/22 20:19:14.635, 0, 12288, 11825, 291
2026/09/22 20:19:14.843, 0, 12288, 11825, 291
2026/09/22 20:19:15.050, 0, 12288, 11825, 291
2026/09/22 20:19:15.257, 0, 12288, 11825, 291
2026/09/22 20:19:15.464, 0, 12288, 11825, 291
2026/09/22 20:19:15.670, 0, 12288, 11825, 291
2026/09/22 20:19:15.878, 0, 12288, 11825, 291
2026/09/22 20:19:16.084, 0, 12288, 11825, 291
2026/09/22 20:19:16.292, 0, 12288, 11825, 291
2026/09/22 20:19:16.499, 0, 12288, 11825, 291
2026/09/22 20:19:16.706, 0, 12288, 11825, 291
2026/09/22 20:19:16.912, 0, 12288, 11825, 291
2026/09/22 20:19:17.120, 0, 12288, 11825, 291
2026/09/22 20:19:17.326, 0, 12288, 11825, 291
2026/09/22 20:19:17.533, 0, 12288, 11825, 291
2026/09/22 20:19:17.741, 0, 12288, 11825, 291
2026/09/22 20:19:17.948, 0, 12288, 11825, 291
