2026/09/16 07:49:25.539, 0, 12288, 11930, 186
2026/09/16 07:49:25.745, 0, 12288, 11930, 186
2026/09/16 07:49:25.953, 0, 12288, 11930, 186
2026/09/16 07:49:26.160, 0, 12288, 11930, 186
2026/09/16 07:49:26.365, 0, 12288, 11930, 186
2026/09/16 07:49:26.571, 0, 12288, 11930, 186
2026/09/16 07:49:26.778, 0, 12288, 11930, 186
2026/09/16 07:49:26.983, 0, 12288, 11930, 186
2026/09/16 07:49:27.187, 0, 12288, 11930, 186
2026/09/16 07:49:27.395, 0, 12288, 11930, 186
2026/09/16 07:49:27.600, 0, 12288, 11930, 186
2026/09/16 07:49:27.807, 0, 12288, 11930, 186
2026/09/16 07:49:28.013, 0, 12288, 11930, 186
2026/09/16 07:49:28.220, 0, 12288, 11930, 186
2026/09/16 07:49:28.425, 0, 12288, 11930, 186
2026/09/16 07:49:28.632, 0, 12288, 11930, 186
2026/09/16 07:49:28.838, 0, 12288, 11930, 186
2026/09/16 07:49:29.044, 0, 12288, 11930, 186
2026/09/16 07:49:29.252, 0, 12288, 11930, 186
2026/09/16 07:49:29.458, 0, 12288, 11930, 186
2026/09/16 07:49:29.664, 0, 12288, 11930, 186
2026/09/16 07:49:29.867, 0, 12288, 11930, 186
2026/09/16 07:49:30.075, 0, 12288, 11930, 186
2026/09/16 07:49:30.282, 0, 12288, 11930, 186
2026/09/16 07:49:30.489, 0, 12288, 11930, 186
2026/09/16 07:49:30.695, 0, 12288, 11930, 186
2026/09/16 07:49:30.903, 0, 12288, 11930, 186
2026/09/16 07:49:31.107, 0, 12288, 11930, 186
2026/09/16 07:49:31.315, 0, 12288, 11930, 186
2026/09/16 07:49:31.522, 0, 12288, 11930, 186
2026/09/16 07:49:31.727, 0, 12288, 11930, 186
2026/09/16 07:49:31.932, 0, 12288, 11930, 186
2026/09/16 07:49:32.138, 0, 12288, 11930, 186
2026/09/16 07:49:32.343, 0, 12288, 11930, 186
2026/09/16 07:49:32.551, 0, 12288, 11930, 186
2026/09/16 07:49:32.758, 0, 12288, 11930, 186
2026/09/16 07:49:32.964, 0, 12288, 11930, 186
2026/09/16 07:49:33.170, 0, 12288, 11930, 186
2026/09/16 07:49:33.376, 0, 12288, 11930, 186
2026/09/16 07:49:33.584, 0, 12288, 11930, 186
2026/09/16 07:49:33.786, 0, 12288, 11930, 186
2026/09/16 07:49:33.989, 0, 12288, 11930, 186
2026/09/16 07:49:34.194, 0, 12288, 11930, 186
2026/09/16 07:49:34.396, 0, 12288, 11930, 186
2026/09/16 07:49:34.602, 0, 12288, 11930, 186
2026/09/16 07:49:34.807, 0, 12288, 11930, 186
2026/09/16 07:49:35.011, 0, 12288, 11930, 186
2026/09/16 07:49:35.217, 0, 12288, 11930, 186
2026/09/16 07:49:35.424, 0, 12288, 11930, 186
2026/09/16 07:49:35.627, 0, 12288, 11930, 186
2026/09/16 07:49:35.833, 0, 12288, 11930, 186
2026/09/16 07:49:36.039, 0, 12288, 11930, 186
2026/09/16 07:49:36.244, 0, 12288, 11930, 186
2026/09/16 07:49:36.451, 0, 12288, 11930, 186
2026/09/16 07:49:36.655, 0, 12288, 11930, 186
2026/09/16 07:49:36.861, 0, 12288, 11930, 186
2026/09/16 07:49:37.066, 0, 12288, 11930, 186
2026/09/16 07:49:37.272, 0, 12288, 11930, 186
2026/09/16 07:49:37.479, 0, 12288, 11930, 186
2026/09/16 07:49:37.685, 0, 12288, 11930, 186
2026/09/16 07:49:37.890, 0, 12288, 11930, 186
2026/09/16 07:49:38.098, 0, 12288, 11930, 186
2026/09/16 07:49:38.301, 0, 12288, 11930, 186
2026/09/16 07:49:38.507, 0, 12288, 11930, 186
2026/09/16 07:49:38.714, 0, 12288, 11930, 186
2026/09/16 07:49:38.918, 0, 12288, 11930, 186
2026/09/16 07:49:39.123, 0, 12288, 11930, 186
2026/09/16 07:49:39.328, 0, 12288, 11930, 186
2026/09/16 07:49:39.535, 0, 12288, 11930, 186
2026/09/16 07:49:39.740, 0, 12288, 11930, 186
2026/09/16 07:49:39.944, 0, 12288, 11930, 186
2026/09/16 07:49:40.150, 0, 12288, 11930, 186
2026/09/16 07:49:40.355, 0, 12288, 11930, 186
2026/09/16 07:49:40.561, 0, 12288, 11930, 186
2026/09/16 07:49:40.769, 0, 12288, 11930, 186
2026/09/16 07:49:40.971, 0, 12288, 11930, 186
2026/09/16 07:49:41.194, 0, 12288, 11930, 186
2026/09/16 07:49:41.399, 0, 12288, 11930, 186
2026/09/16 07:49:41.603, 0, 12288, 11930, 186
2026/09/16 07:49:41.806, 0, 12288, 11930, 186
2026/09/16 07:49:42.012, 0, 12288, 11930, 186
2026/09/16 07:49:42.220, 0, 12288, 11930, 186
2026/09/16 07:49:42.424, 0, 12288, 11930, 186
2026/09/16 07:49:42.631, 0, 12288, 11930, 186
2026/09/16 07:49:42.835, 0, 12288, 11930, 186
2026/09/16 07:49:43.040, 0, 12288, 11930, 186
2026/09/16 07:49:43.246, 0, 12288, 11930, 186
2026/09/16 07:49:43.450, 0, 12288, 11930, 186
2026/09/16 07:49:43.656, 0, 12288, 11930, 186
2026/09/16 07:49:43.859, 0, 12288, 11930, 186
2026/09/16 07:49:44.064, 0, 12288, 11930, 186
2026/09/16 07:49:44.271, 0, 12288, 11930, 186
2026/09/16 07:49:44.477, 0, 12288, 11930, 186
2026/09/16 07:49:44.681, 0, 12288, 11930, 186
2026/09/16 07:49:44.888, 0, 12288, 11930, 186
2026/09/16 07:49:45.092, 0, 12288, 11930, 186
2026/09/16 07:49:45.297, 0, 12288, 11930, 186
2026/09/16 07:49:45.502, 0, 12288, 11930, 186
2026/09/16 07:49:45.706, 0, 12288, 11930, 186
2026/09/16 07:49:45.911, 0, 12288, 11930, 186
2026/09/16 07:49:46.118, 0, 12288, 11930, 186
2026/09/16 07:49:46.321, 0, 12288, 11930, 186
2026/09/16 07:49:46.526, 0, 12288, 11930, 186
2026/09/16 07:49:46.732, 0, 12288, 11930, 186
2026/09/16 07:49:46.934, 0, 12288, 11930, 186
2026/09/16 07:49:47.141, 0, 12288, 11930, 186
2026/09/16 07:49:47.343, 0, 12288, 11930, 186
2026/09/16 07:49:47.550, 0, 12288, 11930, 186
2026/09/16 07:49:47.756, 0, 12288, 11930, 186
2026/09/16 07:49:47.961, 0, 12288, 11930, 186
2026/09/16 07:49:48.167, 0, 12288, 11930, 186
2026/09/16 07:49:48.373, 0, 12288, 11930, 186
2026/09/16 07:49:48.576, 0, 12288, 11930, 186
2026/09/16 07:49:48.782, 0, 12288, 11930, 186
2026/09/16 07:49:48.987, 0, 12288, 11930, 186
2026/09/16 07:49:49.191, 0, 12288, 11930, 186
2026/09/16 07:49:49.398, 0, 12288, 11930, 186
2026/09/16 07:49:49.605, 0, 12288, 11930, 186
2026/09/16 07:49:49.812, 0, 12288, 11930, 186
2026/09/16 07:49:50.017, 0, 12288, 11930, 186
2026/09/16 07:49:50.220, 0, 12288, 11930, 186
2026/09/16 07:49:50.424, 0, 12288, 11930, 186
2026/09/16 07:49:50.628, 0, 12288, 11930, 186
2026/09/16 07:49:50.833, 0, 12288, 11930, 186
2026/09/16 07:49:51.039, 0, 12288, 11930, 186
2026/09/16 07:49:51.246, 0, 12288, 11930, 186
2026/09/16 07:49:51.452, 0, 12288, 11930, 186
2026/09/16 07:49:51.659, 0, 12288, 11930, 186
2026/09/16 07:49:51.863, 0, 12288, 11930, 186
2026/09/16 07:49:52.072, 0, 12288, 11930, 186
2026/09/16 07:49:52.279, 0, 12288, 11930, 186
2026/09/16 07:49:52.485, 0, 12288, 11930, 186
2026/09/16 07:49:52.690, 0, 12288, 11930, 186
2026/09/16 07:49:52.896, 0, 12288, 11930, 186
2026/09/16 07:49:53.099, 0, 12288, 11930, 186
2026/09/16 07:49:53.306, 0, 12288, 11930, 186
2026/09/16 07:49:53.512, 0, 12288, 11930, 186
2026/09/16 07:49:53.720, 0, 12288, 11930, 186
2026/09/16 07:49:53.926, 0, 12288, 11930, 186
2026/09/16 07:49:54.133, 0, 12288, 11930, 186
2026/09/16 07:49:54.340, 0, 12288, 11930, 186
2026/09/16 07:49:54.548, 0, 12288, 11930, 186
2026/09/16 07:49:54.755, 0, 12288, 11930, 186
2026/09/16 07:49:54.961, 0, 12288, 11930, 186
2026/09/16 07:49:55.168, 0, 12288, 11930, 186
2026/09/16 07:49:55.375, 0, 12288, 11930, 186
2026/09/16 07:49:55.581, 0, 12288, 11930, 186
2026/09/16 07:49:55.788, 0, 12288, 11930, 186
2026/09/16 07:49:55.995, 0, 12288, 11930, 186
2026/09/16 07:49:56.202, 0, 12288, 11930, 186
2026/09/16 07:49:56.408, 0, 12288, 11930, 186
2026/09/16 07:49:56.614, 0, 12288, 11930, 186
2026/09/16 07:49:56.822, 0, 12288, 11930, 186
2026/09/16 07:49:57.026, 0, 12288, 11930, 186
2026/09/16 07:49:57.234, 0, 12288, 11930, 186
2026/09/16 07:49:57.441, 0, 12288, 11930, 186
2026/09/16 07:49:57.647, 0, 12288, 11930, 186
2026/09/16 07:49:57.853, 0, 12288, 11930, 186
2026/09/16 07:49:58.060, 0, 12288, 11930, 186
2026/09/16 07:49:58.267, 0, 12288, 11930, 186
2026/09/16 07:49:58.473, 0, 12288, 11930, 186
2026/09/16 07:49:58.680, 0, 12288, 11930, 186
2026/09/16 07:49:58.887, 0, 12288, 11930, 186
2026/09/16 07:49:59.094, 0, 12288, 11930, 186
2026/09/16 07:49:59.301, 0, 12288, 11930, 186
2026/09/16 07:49:59.509, 0, 12288, 11930, 186
2026/09/16 07:49:59.715, 0, 12288, 11930, 186
2026/09/16 07:49:59.922, 0, 12288, 11930, 186
2026/09/16 07:50:00.129, 0, 12288, 11930, 186
2026/09/16 07:50:00.336, 0, 12288, 11930, 186
2026/09/16 07:50:00.543, 0, 12288, 11930, 186
2026/09/16 07:50:00.749, 0, 12288, 11930, 186
2026/09/16 07:50:00.955, 0, 12288, 11930, 186
2026/09/16 07:50:01.160, 0, 12288, 11930, 186
2026/09/16 07:50:01.365, 0, 12288, 11930, 186
2026/09/16 07:50:01.572, 0, 12288, 11930, 186
2026/09/16 07:50:01.778, 0, 12288, 11930, 186
2026/09/16 07:50:01.983, 0, 12288, 11930, 186
2026/09/16 07:50:02.191, 0, 12288, 11930, 186
2026/09/16 07:50:02.395, 0, 12288, 11930, 186
2026/09/16 07:50:02.602, 0, 12288, 11930, 186
2026/09/16 07:50:02.807, 0, 12288, 11930, 186
2026/09/16 07:50:03.014, 0, 12288, 11930, 186
2026/09/16 07:50:03.220, 0, 12288, 11930, 186
2026/09/16 07:50:03.426, 0, 12288, 11930, 186
2026/09/16 07:50:03.633, 0, 12288, 11930, 186
2026/09/16 07:50:03.840, 0, 12288, 11930, 186
2026/09/16 07:50:04.045, 0, 12288, 11930, 186
2026/09/16 07:50:04.251, 0, 12288, 11930, 186
2026/09/16 07:50:04.457, 0, 12288, 11930, 186
2026/09/16 07:50:04.664, 0, 12288, 11930, 186
2026/09/16 07:50:04.871, 0, 12288, 11930, 186
2026/09/16 07:50:05.078, 0, 12288, 11930, 186
2026/09/16 07:50:05.283, 0, 12288, 11930, 186
2026/09/16 07:50:05.489, 0, 12288, 11930, 186
2026/09/16 07:50:05.696, 0, 12288, 11930, 186
2026/09/16 07:50:05.901, 0, 12288, 11930, 186
2026/09/16 07:50:06.107, 0, 12288, 11930, 186
2026/09/16 07:50:06.314, 0, 12288, 11930, 186
2026/09/16 07:50:06.519, 0, 12288, 11930, 186
2026/09/16 07:50:06.726, 0, 12288, 11930, 186
2026/09/16 07:50:06.933, 0, 12288, 11930, 186
2026/09/16 07:50:07.137, 0, 12288, 11930, 186
2026/09/16 07:50:07.345, 0, 12288, 11930, 186
2026/09/16 07:50:07.551, 0, 12288, 11930, 186
2026/09/16 07:50:07.758, 0, 12288, 11930, 186
2026/09/16 07:50:07.965, 0, 12288, 11930, 186
2026/09/16 07:50:08.171, 0, 12288, 11930, 186
2026/09/16 07:50:08.376, 0, 12288, 11930, 186
2026/09/16 07:50:08.583, 0, 12288, 11930, 186
2026/09/16 07:50:08.789, 0, 12288, 11930, 186
2026/09/16 07:50:08.996, 0, 12288, 11930, 186
2026/09/16 07:50:09.204, 0, 12288, 11930, 186
2026/09/16 07:50:09.411, 0, 12288, 11930, 186
2026/09/16 07:50:09.618, 0, 12288, 11930, 186
2026/09/16 07:50:09.823, 0, 12288, 11930, 186
2026/09/16 07:50:10.029, 0, 12288, 11930, 186
2026/09/16 07:50:10.236, 0, 12288, 11930, 186
2026/09/16 07:50:10.443, 0, 12288, 11930, 186
2026/09/16 07:50:10.651, 0, 12288, 11930, 186
2026/09/16 07:50:10.856, 0, 12288, 11930, 186
2026/09/16 07:50:11.063, 0, 12288, 11930, 186
2026/09/16 07:50:11.269, 0, 12288, 11930, 186
2026/09/16 07:50:11.476, 0, 12288, 11930, 186
2026/09/16 07:50:11.679, 0, 12288, 11930, 186
2026/09/16 07:50:11.886, 0, 12288, 11930, 186
2026/09/16 07:50:12.093, 0, 12288, 11930, 186
2026/09/16 07:50:12.300, 0, 12288, 11930, 186
2026/09/16 07:50:12.506, 0, 12288, 11930, 186
2026/09/16 07:50:12.713, 0, 12288, 11930, 186
2026/09/16 07:50:12.919, 0, 12288, 11930, 186
2026/09/16 07:50:13.126, 0, 12288, 11930, 186
2026/09/16 07:50:13.334, 0, 12288, 11930, 186
2026/09/16 07:50:13.541, 0, 12288, 11930, 186
2026/09/16 07:50:13.748, 0, 12288, 11930, 186
2026/09/16 07:50:13.953, 0, 12288, 11930, 186
2026/09/16 07:50:14.160, 0, 12288, 11930, 186
2026/09/16 07:50:14.367, 0, 12288, 11930, 186
2026/09/16 07:50:14.574, 0, 12288, 11930, 186
2026/09/16 07:50:14.780, 0, 12288, 11930, 186
2026/09/16 07:50:14.987, 0, 12288, 11930, 186
2026/09/16 07:50:15.193, 0, 12288, 11930, 186
2026/09/16 07:50:15.397, 0, 12288, 11930, 186
2026/09/16 07:50:15.604, 0, 12288, 11930, 186
2026/09/16 07:50:15.811, 0, 12288, 11930, 186
2026/09/16 07:50:16.016, 0, 12288, 11930, 186
2026/09/16 07:50:16.221, 0, 12288, 11930, 186
2026/09/16 07:50:16.426, 0, 12288, 11930, 186
2026/09/16 07:50:16.633, 0, 12288, 11930, 186
2026/09/16 07:50:16.840, 0, 12288, 11930, 186
2026/09/16 07:50:17.044, 0, 12288, 11930, 186
2026/09/16 07:50:17.250, 0, 12288, 11930, 186
2026/09/16 07:50:17.458, 0, 12288, 11930, 186
2026/09/16 07:50:17.665, 0, 12288, 11930, 186
2026/09/16 07:50:17.871, 0, 12288, 11930, 186
2026/09/16 07:50:18.077, 0, 12288, 11930, 186
2026/09/16 07:50:18.283, 0, 12288, 11930, 186
2026/09/16 07:50:18.489, 0, 12288, 11930, 186
2026/09/16 07:50:18.696, 0, 12288, 11930, 186
2026/09/16 07:50:18.902, 0, 12288, 11930, 186
2026/09/16 07:50:19.110, 0, 12288, 11930, 186
2026/09/16 07:50:19.316, 0, 12288, 11930, 186
2026/09/16 07:50:19.522, 0, 12288, 11930, 186
2026/09/16 07:50:19.729, 0, 12288, 11930, 186
2026/09/16 07:50:19.935, 0, 12288, 11930, 186
2026/09/16 07:50:20.141, 0, 12288, 11930, 186
2026/09/16 07:50:20.348, 0, 12288, 11930, 186
2026/09/16 07:50:20.554, 0, 12288, 11930, 186
2026/09/16 07:50:20.760, 0, 12288, 11930, 186
2026/09/16 07:50:20.965, 0, 12288, 11930, 186
2026/09/16 07:50:21.170, 0, 12288, 11930, 186
2026/09/16 07:50:21.376, 0, 12288, 11930, 186
2026/09/16 07:50:21.583, 0, 12288, 11930, 186
2026/09/16 07:50:21.789, 0, 12288, 11930, 186
2026/09/16 07:50:21.996, 0, 12288, 11930, 186
2026/09/16 07:50:22.201, 0, 12288, 11930, 186
2026/09/16 07:50:22.405, 0, 12288, 11930, 186
2026/09/16 07:50:22.612, 0, 12288, 11930, 186
2026/09/16 07:50:22.819, 0, 12288, 11930, 186
2026/09/16 07:50:23.027, 0, 12288, 11930, 186
2026/09/16 07:50:23.233, 0, 12288, 11930, 186
2026/09/16 07:50:23.455, 0, 12288, 11930, 186
2026/09/16 07:50:23.662, 0, 12288, 11930, 186
2026/09/16 07:50:23.868, 0, 12288, 11930, 186
2026/09/16 07:50:24.075, 0, 12288, 11930, 186
2026/09/16 07:50:24.281, 0, 12288, 11930, 186
2026/09/16 07:50:24.486, 0, 12288, 11930, 186
2026/09/16 07:50:24.693, 0, 12288, 11930, 186
2026/09/16 07:50:24.899, 0, 12288, 11930, 186
2026/09/16 07:50:25.106, 0, 12288, 11930, 186
2026/09/16 07:50:25.311, 0, 12288, 11930, 186
2026/09/16 07:50:25.517, 0, 12288, 11930, 186
2026/09/16 07:50:25.721, 0, 12288, 11930, 186
2026/09/16 07:50:25.927, 0, 12288, 11930, 186
2026/09/16 07:50:26.133, 0, 12288, 11930, 186
2026/09/16 07:50:26.340, 0, 12288, 11930, 186
2026/09/16 07:50:26.547, 0, 12288, 11930, 186
2026/09/16 07:50:26.755, 0, 12288, 11930, 186
2026/09/16 07:50:26.960, 0, 12288, 11930, 186
2026/09/16 07:50:27.167, 0, 12288, 11930, 186
2026/09/16 07:50:27.375, 0, 12288, 11930, 186
2026/09/16 07:50:27.582, 0, 12288, 11930, 186
2026/09/16 07:50:27.786, 0, 12288, 11930, 186
2026/09/16 07:50:27.994, 0, 12288, 11930, 186
2026/09/16 07:50:28.200, 0, 12288, 11930, 186
2026/09/16 07:50:28.406, 0, 12288, 11930, 186
2026/09/16 07:50:28.612, 0, 12288, 11930, 186
2026/09/16 07:50:28.819, 0, 12288, 11930, 186
2026/09/16 07:50:29.024, 0, 12288, 11930, 186
2026/09/16 07:50:29.230, 0, 12288, 11930, 186
2026/09/16 07:50:29.435, 0, 12288, 11930, 186
2026/09/16 07:50:29.642, 0, 12288, 11930, 186
2026/09/16 07:50:29.848, 0, 12288, 11930, 186
2026/09/16 07:50:30.053, 0, 12288, 11930, 186
2026/09/16 07:50:30.257, 0, 12288, 11930, 186
2026/09/16 07:50:30.464, 0, 12288, 11930, 186
2026/09/16 07:50:30.670, 0, 12288, 11930, 186
2026/09/16 07:50:30.877, 0, 12288, 11930, 186
2026/09/16 07:50:31.085, 0, 12288, 11930, 186
2026/09/16 07:50:31.290, 0, 12288, 11930, 186
2026/09/16 07:50:31.497, 0, 12288, 11930, 186
2026/09/16 07:50:31.703, 0, 12288, 11930, 186
2026/09/16 07:50:31.908, 0, 12288, 11930, 186
2026/09/16 07:50:32.116, 0, 12288, 11930, 186
2026/09/16 07:50:32.323, 0, 12288, 11930, 186
2026/09/16 07:50:32.529, 0, 12288, 11930, 186
2026/09/16 07:50:32.736, 0, 12288, 11930, 186
2026/09/16 07:50:32.942, 0, 12288, 11930, 186
2026/09/16 07:50:33.149, 0, 12288, 11930, 186
2026/09/16 07:50:33.353, 0, 12288, 11930, 186
2026/09/16 07:50:33.560, 0, 12288, 11930, 186
2026/09/16 07:50:33.767, 0, 12288, 11930, 186
2026/09/16 07:50:33.973, 0, 12288, 11930, 186
2026/09/16 07:50:34.179, 0, 12288, 11930, 186
2026/09/16 07:50:34.388, 0, 12288, 11930, 186
2026/09/16 07:50:34.595, 0, 12288, 11930, 186
2026/09/16 07:50:34.803, 0, 12288, 11930, 186
2026/09/16 07:50:35.008, 0, 12288, 11930, 186
2026/09/16 07:50:35.215, 0, 12288, 11930, 186
2026/09/16 07:50:35.422, 0, 12288, 11930, 186
2026/09/16 07:50:35.630, 0, 12288, 11930, 186
2026/09/16 07:50:35.836, 0, 12288, 11930, 186
2026/09/16 07:50:36.042, 0, 12288, 11930, 186
2026/09/16 07:50:36.249, 0, 12288, 11930, 186
2026/09/16 07:50:36.456, 0, 12288, 11930, 186
2026/09/16 07:50:36.664, 0, 12288, 11930, 186
2026/09/16 07:50:36.869, 0, 12288, 11930, 186
2026/09/16 07:50:37.076, 0, 12288, 11930, 186
2026/09/16 07:50:37.282, 0, 12288, 11930, 186
2026/09/16 07:50:37.489, 0, 12288, 11930, 186
2026/09/16 07:50:37.695, 0, 12288, 11930, 186
2026/09/16 07:50:37.902, 0, 12288, 11930, 186
2026/09/16 07:50:38.110, 0, 12288, 11930, 186
2026/09/16 07:50:38.317, 0, 12288, 11930, 186
2026/09/16 07:50:38.523, 0, 12288, 11930, 186
2026/09/16 07:50:38.730, 0, 12288, 11930, 186
2026/09/16 07:50:38.935, 0, 12288, 11930, 186
2026/09/16 07:50:39.142, 0, 12288, 11930, 186
2026/09/16 07:50:39.346, 0, 12288, 11930, 186
2026/09/16 07:50:39.550, 0, 12288, 11930, 186
2026/09/16 07:50:39.756, 0, 12288, 11930, 186
2026/09/16 07:50:39.962, 0, 12288, 11930, 186
2026/09/16 07:50:40.168, 0, 12288, 11930, 186
2026/09/16 07:50:40.373, 0, 12288, 11930, 186
2026/09/16 07:50:40.580, 0, 12288, 11930, 186
2026/09/16 07:50:40.787, 0, 12288, 11930, 186
2026/09/16 07:50:40.994, 0, 12288, 11930, 186
2026/09/16 07:50:41.200, 0, 12288, 11930, 186
2026/09/16 07:50:41.407, 0, 12288, 11930, 186
2026/09/16 07:50:41.612, 0, 12288, 11930, 186
2026/09/16 07:50:41.819, 0, 12288, 11930, 186
2026/09/16 07:50:42.028, 0, 12288, 11930, 186
2026/09/16 07:50:42.236, 0, 12288, 11930, 186
2026/09/16 07:50:42.442, 0, 12288, 11930, 186
2026/09/16 07:50:42.649, 0, 12288, 11930, 186
2026/09/16 07:50:42.856, 0, 12288, 11930, 186
2026/09/16 07:50:43.064, 0, 12288, 11930, 186
2026/09/16 07:50:43.272, 0, 12288, 11930, 186
2026/09/16 07:50:43.477, 0, 12288, 11930, 186
2026/09/16 07:50:43.683, 0, 12288, 11930, 186
2026/09/16 07:50:43.887, 0, 12288, 11930, 186
2026/09/16 07:50:44.094, 0, 12288, 11930, 186
2026/09/16 07:50:44.300, 0, 12288, 11930, 186
2026/09/16 07:50:44.506, 0, 12288, 11930, 186
2026/09/16 07:50:44.713, 0, 12288, 11930, 186
2026/09/16 07:50:44.919, 0, 12288, 11930, 186
2026/09/16 07:50:45.126, 0, 12288, 11930, 186
2026/09/16 07:50:45.333, 0, 12288, 11930, 186
2026/09/16 07:50:45.537, 0, 12288, 11930, 186
2026/09/16 07:50:45.742, 0, 12288, 11930, 186
2026/09/16 07:50:45.950, 0, 12288, 11930, 186
2026/09/16 07:50:46.153, 0, 12288, 11930, 186
2026/09/16 07:50:46.359, 0, 12288, 11930, 186
2026/09/16 07:50:46.562, 0, 12288, 11930, 186
2026/09/16 07:50:46.769, 0, 12288, 11930, 186
2026/09/16 07:50:46.974, 0, 12288, 11930, 186
2026/09/16 07:50:47.181, 0, 12288, 11930, 186
2026/09/16 07:50:47.388, 0, 12288, 11930, 186
2026/09/16 07:50:47.593, 0, 12288, 11930, 186
2026/09/16 07:50:47.801, 0, 12288, 11930, 186
2026/09/16 07:50:48.007, 0, 12288, 11930, 186
2026/09/16 07:50:48.212, 0, 12288, 11930, 186
2026/09/16 07:50:48.418, 0, 12288, 11930, 186
2026/09/16 07:50:48.626, 0, 12288, 11930, 186
2026/09/16 07:50:48.829, 0, 12288, 11930, 186
2026/09/16 07:50:49.035, 0, 12288, 11930, 186
2026/09/16 07:50:49.240, 0, 12288, 11930, 186
2026/09/16 07:50:49.447, 0, 12288, 11930, 186
2026/09/16 07:50:49.651, 0, 12288, 11930, 186
2026/09/16 07:50:49.852, 0, 12288, 11930, 186
2026/09/16 07:50:50.053, 0, 12288, 11930, 186
2026/09/16 07:50:50.256, 0, 12288, 11930, 186
2026/09/16 07:50:50.457, 0, 12288, 11930, 186
2026/09/16 07:50:50.664, 0, 12288, 11930, 186
2026/09/16 07:50:50.870, 0, 12288, 11930, 186
2026/09/16 07:50:51.075, 0, 12288, 11930, 186
2026/09/16 07:50:51.281, 0, 12288, 11930, 186
2026/09/16 07:50:51.487, 0, 12288, 11930, 186
2026/09/16 07:50:51.695, 0, 12288, 11930, 186
2026/09/16 07:50:51.899, 0, 12288, 11930, 186
2026/09/16 07:50:52.103, 0, 12288, 11930, 186
2026/09/16 07:50:52.309, 0, 12288, 11930, 186
2026/09/16 07:50:52.514, 0, 12288, 11930, 186
2026/09/16 07:50:52.721, 0, 12288, 11930, 186
2026/09/16 07:50:52.925, 0, 12288, 11930, 186
2026/09/16 07:50:53.131, 0, 12288, 11930, 186
2026/09/16 07:50:53.338, 0, 12288, 11930, 186
2026/09/16 07:50:53.543, 0, 12288, 11930, 186
2026/09/16 07:50:53.750, 0, 12288, 11930, 186
2026/09/16 07:50:53.951, 0, 12288, 11930, 186
2026/09/16 07:50:54.157, 0, 12288, 11930, 186
2026/09/16 07:50:54.364, 0, 12288, 11930, 186
2026/09/16 07:50:54.566, 0, 12288, 11930, 186
2026/09/16 07:50:54.772, 0, 12288, 11930, 186
2026/09/16 07:50:54.977, 0, 12288, 11930, 186
2026/09/16 07:50:55.182, 0, 12288, 11930, 186
2026/09/16 07:50:55.390, 0, 12288, 11930, 186
2026/09/16 07:50:55.592, 0, 12288, 11930, 186
2026/09/16 07:50:55.796, 0, 12288, 11930, 186
2026/09/16 07:50:56.000, 0, 12288, 11930, 186
2026/09/16 07:50:56.203, 0, 12288, 11930, 186
2026/09/16 07:50:56.410, 0, 12288, 11930, 186
2026/09/16 07:50:56.614, 0, 12288, 11930, 186
2026/09/16 07:50:56.820, 0, 12288, 11930, 186
2026/09/16 07:50:57.025, 0, 12288, 11930, 186
2026/09/16 07:50:57.228, 0, 12288, 11930, 186
2026/09/16 07:50:57.432, 0, 12288, 11930, 186
2026/09/16 07:50:57.634, 0, 12288, 11930, 186
2026/09/16 07:50:57.841, 0, 12288, 11930, 186
2026/09/16 07:50:58.048, 0, 12288, 11930, 186
2026/09/16 07:50:58.251, 0, 12288, 11930, 186
2026/09/16 07:50:58.458, 0, 12288, 11930, 186
2026/09/16 07:50:58.663, 0, 12288, 11930, 186
2026/09/16 07:50:58.885, 0, 12288, 11930, 186
2026/09/16 07:50:59.089, 0, 12288, 11930, 186
2026/09/16 07:50:59.292, 0, 12288, 11930, 186
2026/09/16 07:50:59.497, 0, 12288, 11930, 186
2026/09/16 07:50:59.702, 0, 12288, 11930, 186
2026/09/16 07:50:59.908, 0, 12288, 11930, 186
2026/09/16 07:51:00.115, 0, 12288, 11930, 186
2026/09/16 07:51:00.318, 0, 12288, 11930, 186
2026/09/16 07:51:00.524, 0, 12288, 11930, 186
2026/09/16 07:51:00.731, 0, 12288, 11930, 186
2026/09/16 07:51:00.937, 0, 12288, 11930, 186
2026/09/16 07:51:01.144, 0, 12288, 11930, 186
2026/09/16 07:51:01.349, 0, 12288, 11930, 186
2026/09/16 07:51:01.554, 0, 12288, 11930, 186
2026/09/16 07:51:01.761, 0, 12288, 11930, 186
2026/09/16 07:51:01.966, 0, 12288, 11930, 186
2026/09/16 07:51:02.171, 0, 12288, 11930, 186
2026/09/16 07:51:02.378, 0, 12288, 11930, 186
2026/09/16 07:51:02.581, 0, 12288, 11930, 186
2026/09/16 07:51:02.785, 0, 12288, 11930, 186
2026/09/16 07:51:02.989, 0, 12288, 11930, 186
2026/09/16 07:51:03.193, 0, 12288, 11930, 186
2026/09/16 07:51:03.399, 0, 12288, 11930, 186
