2026/09/13 13:13:12.613, 0, 12288, 11853, 263
2026/09/13 13:13:12.821, 0, 12288, 11853, 263
2026/09/13 13:13:13.027, 0, 12288, 11853, 263
2026/09/13 13:13:13.234, 0, 12288, 11853, 263
2026/09/13 13:13:13.441, 0, 12288, 11853, 263
2026/09/13 13:13:13.648, 0, 12288, 11853, 263
2026/09/13 13:13:13.855, 0, 12288, 11853, 263
2026/09/13 13:13:14.059, 0, 12288, 11853, 263
2026/09/13 13:13:14.265, 0, 12288, 11853, 263
2026/09/13 13:13:14.473, 0, 12288, 11853, 263
2026/09/13 13:13:14.678, 0, 12288, 11853, 263
2026/09/13 13:13:14.886, 0, 12288, 11853, 263
2026/09/13 13:13:15.093, 0, 12288, 11853, 263
2026/09/13 13:13:15.301, 0, 12288, 11853, 263
2026/09/13 13:13:15.508, 0, 12288, 11853, 263
2026/09/13 13:13:15.715, 0, 12288, 11853, 263
2026/09/13 13:13:15.923, 0, 12288, 11853, 263
2026/09/13 13:13:16.131, 0, 12288, 11853, 263
2026/09/13 13:13:16.339, 0, 12288, 11853, 263
2026/09/13 13:13:16.547, 0, 12288, 11853, 263
2026/09/13 13:13:16.754, 0, 12288, 11853, 263
2026/09/13 13:13:16.961, 0, 12288, 11853, 263
2026/09/13 13:13:17.163, 0, 12288, 11853, 263
2026/09/13 13:13:17.369, 0, 12288, 11853, 263
2026/09/13 13:13:17.576, 0, 12288, 11853, 263
2026/09/13 13:13:17.783, 0, 12288, 11853, 263
2026/09/13 13:13:17.991, 0, 12288, 11853, 263
2026/09/13 13:13:18.198, 0, 12288, 11853, 263
2026/09/13 13:13:18.405, 0, 12288, 11853, 263
2026/09/13 13:13:18.612, 0, 12288, 11853, 263
2026/09/13 13:13:18.820, 0, 12288, 11853, 263
2026/09/13 13:13:19.028, 0, 12288, 11853, 263
2026/09/13 13:13:19.233, 0, 12288, 11853, 263
2026/09/13 13:13:19.441, 0, 12288, 11853, 263
2026/09/13 13:13:19.645, 0, 12288, 11853, 263
2026/09/13 13:13:19.853, 0, 12288, 11853, 263
2026/09/13 13:13:20.061, 0, 12288, 11853, 263
2026/09/13 13:13:20.268, 0, 12288, 11853, 263
2026/09/13 13:13:20.475, 0, 12288, 11853, 263
2026/09/13 13:13:20.682, 0, 12288, 11853, 263
2026/09/13 13:13:20.887, 0, 12288, 11853, 263
2026/09/13 13:13:21.095, 0, 12288, 11853, 263
2026/09/13 13:13:21.303, 0, 12288, 11853, 263
2026/09/13 13:13:21.511, 0, 12288, 11853, 263
2026/09/13 13:13:21.717, 0, 12288, 11853, 263
2026/09/13 13:13:21.924, 0, 12288, 11853, 263
2026/09/13 13:13:22.132, 0, 12288, 11853, 263
2026/09/13 13:13:22.340, 0, 12288, 11853, 263
2026/09/13 13:13:22.547, 0, 12288, 11853, 263
2026/09/13 13:13:22.755, 0, 12288, 11853, 263
2026/09/13 13:13:22.961, 0, 12288, 11853, 263
2026/09/13 13:13:23.169, 0, 12288, 11853, 263
2026/09/13 13:13:23.377, 0, 12288, 11853, 263
2026/09/13 13:13:23.583, 0, 12288, 11853, 263
2026/09/13 13:13:23.791, 0, 12288, 11853, 263
2026/09/13 13:13:23.999, 0, 12288, 11853, 263
2026/09/13 13:13:24.207, 0, 12288, 11853, 263
2026/09/13 13:13:24.414, 0, 12288, 11853, 263
2026/09/13 13:13:24.622, 0, 12288, 11853, 263
2026/09/13 13:13:24.830, 0, 12288, 11853, 263
2026/09/13 13:13:25.036, 0, 12288, 11853, 263
2026/09/13 13:13:25.241, 0, 12288, 11853, 263
2026/09/13 13:13:25.449, 0, 12288, 11853, 263
2026/09/13 13:13:25.656, 0, 12288, 11853, 263
2026/09/13 13:13:25.863, 0, 12288, 11853, 263
2026/09/13 13:13:26.071, 0, 12288, 11853, 263
2026/09/13 13:13:26.277, 0, 12288, 11853, 263
2026/09/13 13:13:26.485, 0, 12288, 11853, 263
2026/09/13 13:13:26.693, 0, 12288, 11853, 263
2026/09/13 13:13:26.898, 0, 12288, 11853, 263
2026/09/13 13:13:27.106, 0, 12288, 11853, 263
2026/09/13 13:13:27.314, 0, 12288, 11853, 263
2026/09/13 13:13:27.521, 0, 12288, 11853, 263
2026/09/13 13:13:27.728, 0, 12288, 11853, 263
2026/09/13 13:13:27.936, 0, 12288, 11853, 263
2026/09/13 13:13:28.144, 0, 12288, 11853, 263
2026/09/13 13:13:28.352, 0, 12288, 11853, 263
2026/09/13 13:13:28.559, 0, 12288, 11853, 263
2026/09/13 13:13:28.767, 0, 12288, 11853, 263
2026/09/13 13:13:28.974, 0, 12288, 11853, 263
2026/09/13 13:13:29.181, 0, 12288, 11853, 263
2026/09/13 13:13:29.387, 0, 12288, 11853, 263
2026/09/13 13:13:29.595, 0, 12288, 11853, 263
2026/09/13 13:13:29.800, 0, 12288, 11853, 263
2026/09/13 13:13:30.008, 0, 12288, 11853, 263
2026/09/13 13:13:30.217, 0, 12288, 11853, 263
2026/09/13 13:13:30.423, 0, 12288, 11853, 263
2026/09/13 13:13:30.627, 0, 12288, 11853, 263
2026/09/13 13:13:30.832, 0, 12288, 11853, 263
2026/09/13 13:13:31.037, 0, 12288, 11853, 263
2026/09/13 13:13:31.244, 0, 12288, 11853, 263
2026/09/13 13:13:31.452, 0, 12288, 11853, 263
2026/09/13 13:13:31.659, 0, 12288, 11853, 263
2026/09/13 13:13:31.864, 0, 12288, 11853, 263
2026/09/13 13:13:32.072, 0, 12288, 11853, 263
2026/09/13 13:13:32.280, 0, 12288, 11853, 263
2026/09/13 13:13:32.488, 0, 12288, 11853, 263
2026/09/13 13:13:32.695, 0, 12288, 11853, 263
2026/09/13 13:13:32.902, 0, 12288, 11853, 263
2026/09/13 13:13:33.109, 0, 12288, 11853, 263
2026/09/13 13:13:33.316, 0, 12288, 11853, 263
2026/09/13 13:13:33.524, 0, 12288, 11853, 263
2026/09/13 13:13:33.732, 0, 12288, 11853, 263
2026/09/13 13:13:33.940, 0, 12288, 11853, 263
2026/09/13 13:13:34.147, 0, 12288, 11853, 263
2026/09/13 13:13:34.354, 0, 12288, 11853, 263
2026/09/13 13:13:34.562, 0, 12288, 11853, 263
2026/09/13 13:13:34.770, 0, 12288, 11853, 263
2026/09/13 13:13:34.978, 0, 12288, 11853, 263
2026/09/13 13:13:35.185, 0, 12288, 11853, 263
2026/09/13 13:13:35.393, 0, 12288, 11853, 263
2026/09/13 13:13:35.600, 0, 12288, 11853, 263
2026/09/13 13:13:35.807, 0, 12288, 11853, 263
2026/09/13 13:13:36.014, 0, 12288, 11853, 263
2026/09/13 13:13:36.221, 0, 12288, 11853, 263
2026/09/13 13:13:36.427, 0, 12288, 11853, 263
2026/09/13 13:13:36.635, 0, 12288, 11853, 263
2026/09/13 13:13:36.843, 0, 12288, 11853, 263
2026/09/13 13:13:37.051, 0, 12288, 11853, 263
2026/09/13 13:13:37.258, 0, 12288, 11853, 263
2026/09/13 13:13:37.466, 0, 12288, 11853, 263
2026/09/13 13:13:37.674, 0, 12288, 11853, 263
2026/09/13 13:13:37.882, 0, 12288, 11853, 263
2026/09/13 13:13:38.089, 0, 12288, 11853, 263
2026/09/13 13:13:38.297, 0, 12288, 11853, 263
2026/09/13 13:13:38.504, 0, 12288, 11853, 263
2026/09/13 13:13:38.712, 0, 12288, 11853, 263
2026/09/13 13:13:38.918, 0, 12288, 11853, 263
2026/09/13 13:13:39.125, 0, 12288, 11853, 263
2026/09/13 13:13:39.330, 0, 12288, 11853, 263
2026/09/13 13:13:39.537, 0, 12288, 11853, 263
2026/09/13 13:13:39.745, 0, 12288, 11853, 263
2026/09/13 13:13:39.953, 0, 12288, 11853, 263
2026/09/13 13:13:40.161, 0, 12288, 11853, 263
2026/09/13 13:13:40.368, 0, 12288, 11853, 263
2026/09/13 13:13:40.575, 0, 12288, 11853, 263
2026/09/13 13:13:40.781, 0, 12288, 11853, 263
2026/09/13 13:13:40.988, 0, 12288, 11853, 263
2026/09/13 13:13:41.196, 0, 12288, 11853, 263
2026/09/13 13:13:41.403, 0, 12288, 11853, 263
2026/09/13 13:13:41.611, 0, 12288, 11853, 263
2026/09/13 13:13:41.817, 0, 12288, 11853, 263
2026/09/13 13:13:42.025, 0, 12288, 11853, 263
2026/09/13 13:13:42.232, 0, 12288, 11853, 263
2026/09/13 13:13:42.440, 0, 12288, 11853, 263
2026/09/13 13:13:42.647, 0, 12288, 11853, 263
2026/09/13 13:13:42.855, 0, 12288, 11853, 263
2026/09/13 13:13:43.063, 0, 12288, 11853, 263
2026/09/13 13:13:43.271, 0, 12288, 11853, 263
2026/09/13 13:13:43.478, 0, 12288, 11853, 263
2026/09/13 13:13:43.686, 0, 12288, 11853, 263
2026/09/13 13:13:43.893, 0, 12288, 11853, 263
2026/09/13 13:13:44.100, 0, 12288, 11853, 263
2026/09/13 13:13:44.308, 0, 12288, 11853, 263
2026/09/13 13:13:44.516, 0, 12288, 11853, 263
2026/09/13 13:13:44.722, 0, 12288, 11853, 263
2026/09/13 13:13:44.929, 0, 12288, 11853, 263
2026/09/13 13:13:45.137, 0, 12288, 11853, 263
2026/09/13 13:13:45.345, 0, 12288, 11853, 263
2026/09/13 13:13:45.553, 0, 12288, 11853, 263
2026/09/13 13:13:45.761, 0, 12288, 11853, 263
2026/09/13 13:13:45.969, 0, 12288, 11853, 263
2026/09/13 13:13:46.177, 0, 12288, 11853, 263
2026/09/13 13:13:46.385, 0, 12288, 11853, 263
2026/09/13 13:13:46.593, 0, 12288, 11853, 263
2026/09/13 13:13:46.800, 0, 12288, 11853, 263
2026/09/13 13:13:47.005, 0, 12288, 11853, 263
2026/09/13 13:13:47.213, 0, 12288, 11853, 263
2026/09/13 13:13:47.418, 0, 12288, 11853, 263
2026/09/13 13:13:47.625, 0, 12288, 11853, 263
2026/09/13 13:13:47.833, 0, 12288, 11853, 263
2026/09/13 13:13:48.040, 0, 12288, 11853, 263
2026/09/13 13:13:48.247, 0, 12288, 11853, 263
2026/09/13 13:13:48.455, 0, 12288, 11853, 263
2026/09/13 13:13:48.663, 0, 12288, 11853, 263
2026/09/13 13:13:48.871, 0, 12288, 11853, 263
2026/09/13 13:13:49.079, 0, 12288, 11853, 263
2026/09/13 13:13:49.287, 0, 12288, 11853, 263
2026/09/13 13:13:49.495, 0, 12288, 11853, 263
2026/09/13 13:13:49.701, 0, 12288, 11853, 263
2026/09/13 13:13:49.908, 0, 12288, 11853, 263
2026/09/13 13:13:50.116, 0, 12288, 11853, 263
2026/09/13 13:13:50.324, 0, 12288, 11853, 263
2026/09/13 13:13:50.532, 0, 12288, 11853, 263
2026/09/13 13:13:50.740, 0, 12288, 11853, 263
2026/09/13 13:13:50.947, 0, 12288, 11853, 263
2026/09/13 13:13:51.155, 0, 12288, 11853, 263
2026/09/13 13:13:51.363, 0, 12288, 11853, 263
2026/09/13 13:13:51.571, 0, 12288, 11853, 263
2026/09/13 13:13:51.779, 0, 12288, 11853, 263
2026/09/13 13:13:51.987, 0, 12288, 11853, 263
2026/09/13 13:13:52.194, 0, 12288, 11853, 263
2026/09/13 13:13:52.402, 0, 12288, 11853, 263
2026/09/13 13:13:52.610, 0, 12288, 11853, 263
2026/09/13 13:13:52.818, 0, 12288, 11853, 263
2026/09/13 13:13:53.023, 0, 12288, 11853, 263
2026/09/13 13:13:53.231, 0, 12288, 11853, 263
2026/09/13 13:13:53.438, 0, 12288, 11853, 263
2026/09/13 13:13:53.644, 0, 12288, 11853, 263
2026/09/13 13:13:53.850, 0, 12288, 11853, 263
2026/09/13 13:13:54.058, 0, 12288, 11853, 263
2026/09/13 13:13:54.266, 0, 12288, 11853, 263
2026/09/13 13:13:54.473, 0, 12288, 11853, 263
2026/09/13 13:13:54.681, 0, 12288, 11853, 263
2026/09/13 13:13:54.889, 0, 12288, 11853, 263
2026/09/13 13:13:55.096, 0, 12288, 11853, 263
2026/09/13 13:13:55.304, 0, 12288, 11853, 263
2026/09/13 13:13:55.512, 0, 12288, 11853, 263
2026/09/13 13:13:55.720, 0, 12288, 11853, 263
2026/09/13 13:13:55.927, 0, 12288, 11853, 263
2026/09/13 13:13:56.135, 0, 12288, 11853, 263
2026/09/13 13:13:56.342, 0, 12288, 11853, 263
2026/09/13 13:13:56.549, 0, 12288, 11853, 263
2026/09/13 13:13:56.757, 0, 12288, 11853, 263
2026/09/13 13:13:56.965, 0, 12288, 11853, 263
2026/09/13 13:13:57.174, 0, 12288, 11853, 263
2026/09/13 13:13:57.381, 0, 12288, 11853, 263
2026/09/13 13:13:57.588, 0, 12288, 11853, 263
2026/09/13 13:13:57.796, 0, 12288, 11853, 263
2026/09/13 13:13:58.004, 0, 12288, 11853, 263
2026/09/13 13:13:58.212, 0, 12288, 11853, 263
2026/09/13 13:13:58.419, 0, 12288, 11853, 263
2026/09/13 13:13:58.624, 0, 12288, 11853, 263
2026/09/13 13:13:58.832, 0, 12288, 11853, 263
2026/09/13 13:13:59.039, 0, 12288, 11853, 263
2026/09/13 13:13:59.247, 0, 12288, 11853, 263
2026/09/13 13:13:59.454, 0, 12288, 11853, 263
2026/09/13 13:13:59.661, 0, 12288, 11853, 263
2026/09/13 13:13:59.869, 0, 12288, 11853, 263
2026/09/13 13:14:00.077, 0, 12288, 11853, 263
2026/09/13 13:14:00.285, 0, 12288, 11853, 263
2026/09/13 13:14:00.491, 0, 12288, 11853, 263
2026/09/13 13:14:00.699, 0, 12288, 11853, 263
2026/09/13 13:14:00.906, 0, 12288, 11853, 263
2026/09/13 13:14:01.112, 0, 12288, 11853, 263
2026/09/13 13:14:01.320, 0, 12288, 11853, 263
2026/09/13 13:14:01.528, 0, 12288, 11853, 263
2026/09/13 13:14:01.735, 0, 12288, 11853, 263
2026/09/13 13:14:01.942, 0, 12288, 11853, 263
2026/09/13 13:14:02.149, 0, 12288, 11853, 263
2026/09/13 13:14:02.357, 0, 12288, 11853, 263
2026/09/13 13:14:02.565, 0, 12288, 11853, 263
2026/09/13 13:14:02.773, 0, 12288, 11853, 263
2026/09/13 13:14:02.978, 0, 12288, 11853, 263
2026/09/13 13:14:03.186, 0, 12288, 11853, 263
2026/09/13 13:14:03.393, 0, 12288, 11853, 263
2026/09/13 13:14:03.600, 0, 12288, 11853, 263
2026/09/13 13:14:03.808, 0, 12288, 11853, 263
2026/09/13 13:14:04.015, 0, 12288, 11853, 263
2026/09/13 13:14:04.220, 0, 12288, 11853, 263
2026/09/13 13:14:04.426, 0, 12288, 11853, 263
2026/09/13 13:14:04.633, 0, 12288, 11853, 263
2026/09/13 13:14:04.841, 0, 12288, 11853, 263
2026/09/13 13:14:05.047, 0, 12288, 11853, 263
2026/09/13 13:14:05.256, 0, 12288, 11853, 263
2026/09/13 13:14:05.464, 0, 12288, 11853, 263
2026/09/13 13:14:05.672, 0, 12288, 11853, 263
2026/09/13 13:14:05.879, 0, 12288, 11853, 263
2026/09/13 13:14:06.087, 0, 12288, 11853, 263
2026/09/13 13:14:06.293, 0, 12288, 11853, 263
2026/09/13 13:14:06.500, 0, 12288, 11853, 263
2026/09/13 13:14:06.707, 0, 12288, 11853, 263
2026/09/13 13:14:06.915, 0, 12288, 11853, 263
2026/09/13 13:14:07.123, 0, 12288, 11853, 263
2026/09/13 13:14:07.345, 0, 12288, 11853, 263
2026/09/13 13:14:07.551, 0, 12288, 11853, 263
2026/09/13 13:14:07.759, 0, 12288, 11853, 263
2026/09/13 13:14:07.967, 0, 12288, 11853, 263
2026/09/13 13:14:08.175, 0, 12288, 11853, 263
2026/09/13 13:14:08.383, 0, 12288, 11853, 263
2026/09/13 13:14:08.590, 0, 12288, 11853, 263
2026/09/13 13:14:08.797, 0, 12288, 11853, 263
2026/09/13 13:14:09.005, 0, 12288, 11853, 263
2026/09/13 13:14:09.212, 0, 12288, 11853, 263
2026/09/13 13:14:09.420, 0, 12288, 11853, 263
2026/09/13 13:14:09.628, 0, 12288, 11853, 263
2026/09/13 13:14:09.834, 0, 12288, 11853, 263
2026/09/13 13:14:10.042, 0, 12288, 11853, 263
2026/09/13 13:14:10.250, 0, 12288, 11853, 263
2026/09/13 13:14:10.457, 0, 12288, 11853, 263
2026/09/13 13:14:10.665, 0, 12288, 11853, 263
2026/09/13 13:14:10.873, 0, 12288, 11853, 263
2026/09/13 13:14:11.081, 0, 12288, 11853, 263
2026/09/13 13:14:11.288, 0, 12288, 11853, 263
2026/09/13 13:14:11.495, 0, 12288, 11853, 263
2026/09/13 13:14:11.703, 0, 12288, 11853, 263
2026/09/13 13:14:11.911, 0, 12288, 11853, 263
2026/09/13 13:14:12.119, 0, 12288, 11853, 263
2026/09/13 13:14:12.327, 0, 12288, 11853, 263
2026/09/13 13:14:12.535, 0, 12288, 11853, 263
2026/09/13 13:14:12.742, 0, 12288, 11853, 263
2026/09/13 13:14:12.950, 0, 12288, 11853, 263
2026/09/13 13:14:13.158, 0, 12288, 11853, 263
2026/09/13 13:14:13.366, 0, 12288, 11853, 263
2026/09/13 13:14:13.573, 0, 12288, 11853, 263
2026/09/13 13:14:13.781, 0, 12288, 11853, 263
2026/09/13 13:14:13.988, 0, 12288, 11853, 263
2026/09/13 13:14:14.195, 0, 12288, 11853, 263
2026/09/13 13:14:14.403, 0, 12288, 11853, 263
2026/09/13 13:14:14.611, 0, 12288, 11853, 263
2026/09/13 13:14:14.818, 0, 12288, 11853, 263
2026/09/13 13:14:15.026, 0, 12288, 11853, 263
2026/09/13 13:14:15.233, 0, 12288, 11853, 263
2026/09/13 13:14:15.438, 0, 12288, 11853, 263
2026/09/13 13:14:15.645, 0, 12288, 11853, 263
2026/09/13 13:14:15.853, 0, 12288, 11853, 263
2026/09/13 13:14:16.059, 0, 12288, 11853, 263
2026/09/13 13:14:16.267, 0, 12288, 11853, 263
2026/09/13 13:14:16.475, 0, 12288, 11853, 263
2026/09/13 13:14:16.683, 0, 12288, 11853, 263
2026/09/13 13:14:16.890, 0, 12288, 11853, 263
2026/09/13 13:14:17.096, 0, 12288, 11853, 263
2026/09/13 13:14:17.303, 0, 12288, 11853, 263
2026/09/13 13:14:17.511, 0, 12288, 11853, 263
2026/09/13 13:14:17.717, 0, 12288, 11853, 263
2026/09/13 13:14:17.924, 0, 12288, 11853, 263
2026/09/13 13:14:18.127, 0, 12288, 11853, 263
2026/09/13 13:14:18.333, 0, 12288, 11853, 263
2026/09/13 13:14:18.540, 0, 12288, 11853, 263
2026/09/13 13:14:18.747, 0, 12288, 11853, 263
2026/09/13 13:14:18.954, 0, 12288, 11853, 263
2026/09/13 13:14:19.160, 0, 12288, 11853, 263
2026/09/13 13:14:19.368, 0, 12288, 11853, 263
2026/09/13 13:14:19.576, 0, 12288, 11853, 263
2026/09/13 13:14:19.784, 0, 12288, 11853, 263
2026/09/13 13:14:19.989, 0, 12288, 11853, 263
2026/09/13 13:14:20.196, 0, 12288, 11853, 263
2026/09/13 13:14:20.404, 0, 12288, 11853, 263
2026/09/13 13:14:20.612, 0, 12288, 11853, 263
2026/09/13 13:14:20.819, 0, 12288, 11853, 263
2026/09/13 13:14:21.026, 0, 12288, 11853, 263
2026/09/13 13:14:21.234, 0, 12288, 11853, 263
2026/09/13 13:14:21.442, 0, 12288, 11853, 263
2026/09/13 13:14:21.650, 0, 12288, 11853, 263
2026/09/13 13:14:21.858, 0, 12288, 11853, 263
2026/09/13 13:14:22.065, 0, 12288, 11853, 263
2026/09/13 13:14:22.273, 0, 12288, 11853, 263
2026/09/13 13:14:22.482, 0, 12288, 11853, 263
2026/09/13 13:14:22.688, 0, 12288, 11853, 263
2026/09/13 13:14:22.895, 0, 12288, 11853, 263
2026/09/13 13:14:23.103, 0, 12288, 11853, 263
2026/09/13 13:14:23.311, 0, 12288, 11853, 263
2026/09/13 13:14:23.518, 0, 12288, 11853, 263
2026/09/13 13:14:23.723, 0, 12288, 11853, 263
2026/09/13 13:14:23.926, 0, 12288, 11853, 263
2026/09/13 13:14:24.132, 0, 12288, 11853, 263
2026/09/13 13:14:24.340, 0, 12288, 11853, 263
2026/09/13 13:14:24.548, 0, 12288, 11853, 263
2026/09/13 13:14:24.755, 0, 12288, 11853, 263
2026/09/13 13:14:24.960, 0, 12288, 11853, 263
2026/09/13 13:14:25.168, 0, 12288, 11853, 263
2026/09/13 13:14:25.376, 0, 12288, 11853, 263
2026/09/13 13:14:25.583, 0, 12288, 11853, 263
2026/09/13 13:14:25.791, 0, 12288, 11853, 263
2026/09/13 13:14:25.997, 0, 12288, 11853, 263
2026/09/13 13:14:26.205, 0, 12288, 11853, 263
2026/09/13 13:14:26.429, 0, 12288, 11853, 263
2026/09/13 13:14:26.632, 0, 12288, 11853, 263
2026/09/13 13:14:26.840, 0, 12288, 11853, 263
2026/09/13 13:14:27.048, 0, 12288, 11853, 263
2026/09/13 13:14:27.255, 0, 12288, 11853, 263
2026/09/13 13:14:27.463, 0, 12288, 11853, 263
2026/09/13 13:14:27.670, 0, 12288, 11853, 263
2026/09/13 13:14:27.877, 0, 12288, 11853, 263
2026/09/13 13:14:28.085, 0, 12288, 11853, 263
2026/09/13 13:14:28.293, 0, 12288, 11853, 263
2026/09/13 13:14:28.501, 0, 12288, 11853, 263
2026/09/13 13:14:28.708, 0, 12288, 11853, 263
2026/09/13 13:14:28.913, 0, 12288, 11853, 263
2026/09/13 13:14:29.120, 0, 12288, 11853, 263
2026/09/13 13:14:29.328, 0, 12288, 11853, 263
2026/09/13 13:14:29.535, 0, 12288, 11853, 263
2026/09/13 13:14:29.742, 0, 12288, 11853, 263
2026/09/13 13:14:29.949, 0, 12288, 11853, 263
2026/09/13 13:14:30.156, 0, 12288, 11853, 263
2026/09/13 13:14:30.364, 0, 12288, 11853, 263
2026/09/13 13:14:30.571, 0, 12288, 11853, 263
2026/09/13 13:14:30.779, 0, 12288, 11853, 263
2026/09/13 13:14:30.987, 0, 12288, 11853, 263
2026/09/13 13:14:31.194, 0, 12288, 11853, 263
2026/09/13 13:14:31.401, 0, 12288, 11853, 263
2026/09/13 13:14:31.609, 0, 12288, 11853, 263
2026/09/13 13:14:31.816, 0, 12288, 11853, 263
2026/09/13 13:14:32.024, 0, 12288, 11853, 263
2026/09/13 13:14:32.229, 0, 12288, 11853, 263
2026/09/13 13:14:32.437, 0, 12288, 11853, 263
2026/09/13 13:14:32.644, 0, 12288, 11853, 263
2026/09/13 13:14:32.849, 0, 12288, 11853, 263
2026/09/13 13:14:33.056, 0, 12288, 11853, 263
2026/09/13 13:14:33.264, 0, 12288, 11853, 263
2026/09/13 13:14:33.469, 0, 12288, 11853, 263
2026/09/13 13:14:33.677, 0, 12288, 11853, 263
2026/09/13 13:14:33.885, 0, 12288, 11853, 263
2026/09/13 13:14:34.093, 0, 12288, 11853, 263
2026/09/13 13:14:34.301, 0, 12288, 11853, 263
2026/09/13 13:14:34.507, 0, 12288, 11853, 263
2026/09/13 13:14:34.715, 0, 12288, 11853, 263
2026/09/13 13:14:34.922, 0, 12288, 11853, 263
2026/09/13 13:14:35.129, 0, 12288, 11853, 263
2026/09/13 13:14:35.337, 0, 12288, 11853, 263
2026/09/13 13:14:35.543, 0, 12288, 11853, 263
2026/09/13 13:14:35.751, 0, 12288, 11853, 263
2026/09/13 13:14:35.959, 0, 12288, 11853, 263
2026/09/13 13:14:36.167, 0, 12288, 11853, 263
2026/09/13 13:14:36.375, 0, 12288, 11853, 263
2026/09/13 13:14:36.583, 0, 12288, 11853, 263
2026/09/13 13:14:36.790, 0, 12288, 11853, 263
2026/09/13 13:14:36.998, 0, 12288, 11853, 263
2026/09/13 13:14:37.205, 0, 12288, 11853, 263
2026/09/13 13:14:37.412, 0, 12288, 11853, 263
2026/09/13 13:14:37.619, 0, 12288, 11853, 263
2026/09/13 13:14:37.824, 0, 12288, 11853, 263
2026/09/13 13:14:38.032, 0, 12288, 11853, 263
2026/09/13 13:14:38.240, 0, 12288, 11853, 263
2026/09/13 13:14:38.447, 0, 12288, 11853, 263
2026/09/13 13:14:38.655, 0, 12288, 11853, 263
2026/09/13 13:14:38.861, 0, 12288, 11853, 263
2026/09/13 13:14:39.068, 0, 12288, 11853, 263
2026/09/13 13:14:39.276, 0, 12288, 11853, 263
2026/09/13 13:14:39.484, 0, 12288, 11853, 263
2026/09/13 13:14:39.691, 0, 12288, 11853, 263
2026/09/13 13:14:39.896, 0, 12288, 11853, 263
2026/09/13 13:14:40.104, 0, 12288, 11853, 263
2026/09/13 13:14:40.311, 0, 12288, 11853, 263
2026/09/13 13:14:40.519, 0, 12288, 11853, 263
2026/09/13 13:14:40.726, 0, 12288, 11853, 263
2026/09/13 13:14:40.933, 0, 12288, 11853, 263
2026/09/13 13:14:41.141, 0, 12288, 11853, 263
2026/09/13 13:14:41.347, 0, 12288, 11853, 263
2026/09/13 13:14:41.554, 0, 12288, 11853, 263
2026/09/13 13:14:41.761, 0, 12288, 11853, 263
2026/09/13 13:14:41.969, 0, 12288, 11853, 263
2026/09/13 13:14:42.177, 0, 12288, 11853, 263
2026/09/13 13:14:42.385, 0, 12288, 11853, 263
2026/09/13 13:14:42.592, 0, 12288, 11853, 263
2026/09/13 13:14:42.799, 0, 12288, 11853, 263
2026/09/13 13:14:43.007, 0, 12288, 11853, 263
2026/09/13 13:14:43.215, 0, 12288, 11853, 263
2026/09/13 13:14:43.420, 0, 12288, 11853, 263
2026/09/13 13:14:43.627, 0, 12288, 11853, 263
2026/09/13 13:14:43.835, 0, 12288, 11853, 263
2026/09/13 13:14:44.042, 0, 12288, 11853, 263
2026/09/13 13:14:44.249, 0, 12288, 11853, 263
2026/09/13 13:14:44.457, 0, 12288, 11853, 263
2026/09/13 13:14:44.665, 0, 12288, 11853, 263
2026/09/13 13:14:44.873, 0, 12288, 11853, 263
2026/09/13 13:14:45.081, 0, 12288, 11853, 263
2026/09/13 13:14:45.288, 0, 12288, 11853, 263
2026/09/13 13:14:45.496, 0, 12288, 11853, 263
2026/09/13 13:14:45.704, 0, 12288, 11853, 263
2026/09/13 13:14:45.912, 0, 12288, 11853, 263
2026/09/13 13:14:46.120, 0, 12288, 11853, 263
2026/09/13 13:14:46.328, 0, 12288, 11853, 263
2026/09/13 13:14:46.536, 0, 12288, 11853, 263
2026/09/13 13:14:46.742, 0, 12288, 11853, 263
2026/09/13 13:14:46.947, 0, 12288, 11853, 263
2026/09/13 13:14:47.155, 0, 12288, 11853, 263
2026/09/13 13:14:47.362, 0, 12288, 11853, 263
2026/09/13 13:14:47.570, 0, 12288, 11853, 263
2026/09/13 13:14:47.778, 0, 12288, 11853, 263
2026/09/13 13:14:47.986, 0, 12288, 11853, 263
2026/09/13 13:14:48.193, 0, 12288, 11853, 263
2026/09/13 13:14:48.401, 0, 12288, 11853, 263
2026/09/13 13:14:48.609, 0, 12288, 11853, 263
2026/09/13 13:14:48.817, 0, 12288, 11853, 263
2026/09/13 13:14:49.023, 0, 12288, 11853, 263
2026/09/13 13:14:49.231, 0, 12288, 11853, 263
2026/09/13 13:14:49.438, 0, 12288, 11853, 263
2026/09/13 13:14:49.645, 0, 12288, 11853, 263
2026/09/13 13:14:49.852, 0, 12288, 11853, 263
2026/09/13 13:14:50.060, 0, 12288, 11853, 263
2026/09/13 13:14:50.267, 0, 12288, 11853, 263
2026/09/13 13:14:50.475, 0, 12288, 11853, 263
2026/09/13 13:14:50.683, 0, 12288, 11853, 263
2026/09/13 13:14:50.891, 0, 12288, 11853, 263
2026/09/13 13:14:51.097, 0, 12288, 11853, 263
