2026/09/22 21:54:16.167, 0, 12288, 11829, 287
2026/09/22 21:54:16.374, 0, 12288, 11829, 287
2026/09/22 21:54:16.582, 0, 12288, 11829, 287
2026/09/22 21:54:16.789, 0, 12288, 11829, 287
2026/09/22 21:54:16.996, 0, 12288, 11829, 287
2026/09/22 21:54:17.204, 0, 12288, 11829, 287
2026/09/22 21:54:17.410, 0, 12288, 11829, 287
2026/09/22 21:54:17.617, 0, 12288, 11829, 287
2026/09/22 21:54:17.825, 0, 12288, 11829, 287
2026/09/22 21:54:18.031, 0, 12288, 11829, 287
2026/09/22 21:54:18.237, 0, 12288, 11829, 287
2026/09/22 21:54:18.444, 0, 12288, 11829, 287
2026/09/22 21:54:18.651, 0, 12288, 11829, 287
2026/09/22 21:54:18.857, 0, 12288, 11829, 287
2026/09/22 21:54:19.065, 0, 12288, 11829, 287
2026/09/22 21:54:19.273, 0, 12288, 11829, 287
2026/09/22 21:54:19.480, 0, 12288, 11829, 287
2026/09/22 21:54:19.688, 0, 12288, 11829, 287
2026/09/22 21:54:19.892, 0, 12288, 11829, 287
2026/09/22 21:54:20.099, 0, 12288, 11829, 287
2026/09/22 21:54:20.306, 0, 12288, 11829, 287
2026/09/22 21:54:20.513, 0, 12288, 11829, 287
2026/09/22 21:54:20.721, 0, 12288, 11829, 287
2026/09/22 21:54:20.929, 0, 12288, 11829, 287
2026/09/22 21:54:21.136, 0, 12288, 11829, 287
2026/09/22 21:54:21.344, 0, 12288, 11829, 287
2026/09/22 21:54:21.549, 0, 12288, 11829, 287
2026/09/22 21:54:21.756, 0, 12288, 11829, 287
2026/09/22 21:54:21.964, 0, 12288, 11829, 287
2026/09/22 21:54:22.171, 0, 12288, 11829, 287
2026/09/22 21:54:22.379, 0, 12288, 11829, 287
2026/09/22 21:54:22.585, 0, 12288, 11829, 287
2026/09/22 21:54:22.792, 0, 12288, 11829, 287
2026/09/22 21:54:22.998, 0, 12288, 11829, 287
2026/09/22 21:54:23.204, 0, 12288, 11829, 287
2026/09/22 21:54:23.408, 0, 12288, 11829, 287
2026/09/22 21:54:23.614, 0, 12288, 11829, 287
2026/09/22 21:54:23.822, 0, 12288, 11829, 287
2026/09/22 21:54:24.028, 0, 12288, 11829, 287
2026/09/22 21:54:24.235, 0, 12288, 11829, 287
2026/09/22 21:54:24.440, 0, 12288, 11829, 287
2026/09/22 21:54:24.646, 0, 12288, 11829, 287
2026/09/22 21:54:24.851, 0, 12288, 11829, 287
2026/09/22 21:54:25.059, 0, 12288, 11829, 287
2026/09/22 21:54:25.266, 0, 12288, 11829, 287
2026/09/22 21:54:25.471, 0, 12288, 11829, 287
2026/09/22 21:54:25.679, 0, 12288, 11829, 287
2026/09/22 21:54:25.887, 0, 12288, 11829, 287
2026/09/22 21:54:26.095, 0, 12288, 11829, 287
2026/09/22 21:54:26.302, 0, 12288, 11829, 287
2026/09/22 21:54:26.509, 0, 12288, 11829, 287
2026/09/22 21:54:26.716, 0, 12288, 11829, 287
2026/09/22 21:54:26.924, 0, 12288, 11829, 287
2026/09/22 21:54:27.131, 0, 12288, 11829, 287
2026/09/22 21:54:27.337, 0, 12288, 11829, 287
2026/09/22 21:54:27.545, 0, 12288, 11829, 287
2026/09/22 21:54:27.751, 0, 12288, 11829, 287
2026/09/22 21:54:27.959, 0, 12288, 11829, 287
2026/09/22 21:54:28.167, 0, 12288, 11829, 287
2026/09/22 21:54:28.374, 0, 12288, 11829, 287
2026/09/22 21:54:28.581, 0, 12288, 11829, 287
2026/09/22 21:54:28.789, 0, 12288, 11829, 287
2026/09/22 21:54:28.997, 0, 12288, 11829, 287
2026/09/22 21:54:29.203, 0, 12288, 11829, 287
2026/09/22 21:54:29.410, 0, 12288, 11829, 287
2026/09/22 21:54:29.617, 0, 12288, 11829, 287
2026/09/22 21:54:29.826, 0, 12288, 11829, 287
2026/09/22 21:54:30.033, 0, 12288, 11829, 287
2026/09/22 21:54:30.241, 0, 12288, 11829, 287
2026/09/22 21:54:30.449, 0, 12288, 11829, 287
2026/09/22 21:54:30.656, 0, 12288, 11829, 287
2026/09/22 21:54:30.863, 0, 12288, 11829, 287
2026/09/22 21:54:31.071, 0, 12288, 11829, 287
2026/09/22 21:54:31.279, 0, 12288, 11829, 287
2026/09/22 21:54:31.485, 0, 12288, 11829, 287
2026/09/22 21:54:31.693, 0, 12288, 11829, 287
2026/09/22 21:54:31.899, 0, 12288, 11829, 287
2026/09/22 21:54:32.106, 0, 12288, 11829, 287
2026/09/22 21:54:32.314, 0, 12288, 11829, 287
2026/09/22 21:54:32.522, 0, 12288, 11829, 287
2026/09/22 21:54:32.730, 0, 12288, 11829, 287
2026/09/22 21:54:32.938, 0, 12288, 11829, 287
2026/09/22 21:54:33.147, 0, 12288, 11829, 287
2026/09/22 21:54:33.355, 0, 12288, 11829, 287
2026/09/22 21:54:33.563, 0, 12288, 11829, 287
2026/09/22 21:54:33.769, 0, 12288, 11829, 287
2026/09/22 21:54:33.976, 0, 12288, 11829, 287
2026/09/22 21:54:34.183, 0, 12288, 11829, 287
2026/09/22 21:54:34.391, 0, 12288, 11829, 287
2026/09/22 21:54:34.595, 0, 12288, 11829, 287
2026/09/22 21:54:34.819, 0, 12288, 11829, 287
2026/09/22 21:54:35.027, 0, 12288, 11829, 287
2026/09/22 21:54:35.234, 0, 12288, 11829, 287
2026/09/22 21:54:35.440, 0, 12288, 11829, 287
2026/09/22 21:54:35.648, 0, 12288, 11829, 287
2026/09/22 21:54:35.856, 0, 12288, 11829, 287
2026/09/22 21:54:36.064, 0, 12288, 11829, 287
2026/09/22 21:54:36.270, 0, 12288, 11829, 287
2026/09/22 21:54:36.475, 0, 12288, 11829, 287
2026/09/22 21:54:36.681, 0, 12288, 11829, 287
2026/09/22 21:54:36.889, 0, 12288, 11829, 287
2026/09/22 21:54:37.096, 0, 12288, 11829, 287
2026/09/22 21:54:37.304, 0, 12288, 11829, 287
2026/09/22 21:54:37.511, 0, 12288, 11829, 287
2026/09/22 21:54:37.718, 0, 12288, 11829, 287
2026/09/22 21:54:37.926, 0, 12288, 11829, 287
2026/09/22 21:54:38.133, 0, 12288, 11829, 287
2026/09/22 21:54:38.341, 0, 12288, 11829, 287
2026/09/22 21:54:38.547, 0, 12288, 11829, 287
2026/09/22 21:54:38.754, 0, 12288, 11829, 287
2026/09/22 21:54:38.962, 0, 12288, 11829, 287
2026/09/22 21:54:39.170, 0, 12288, 11829, 287
2026/09/22 21:54:39.376, 0, 12288, 11829, 287
2026/09/22 21:54:39.584, 0, 12288, 11829, 287
2026/09/22 21:54:39.792, 0, 12288, 11829, 287
2026/09/22 21:54:40.000, 0, 12288, 11829, 287
2026/09/22 21:54:40.205, 0, 12288, 11829, 287
2026/09/22 21:54:40.411, 0, 12288, 11829, 287
2026/09/22 21:54:40.620, 0, 12288, 11829, 287
2026/09/22 21:54:40.827, 0, 12288, 11829, 287
2026/09/22 21:54:41.034, 0, 12288, 11829, 287
2026/09/22 21:54:41.239, 0, 12288, 11829, 287
2026/09/22 21:54:41.447, 0, 12288, 11829, 287
2026/09/22 21:54:41.655, 0, 12288, 11829, 287
2026/09/22 21:54:41.862, 0, 12288, 11829, 287
2026/09/22 21:54:42.065, 0, 12288, 11829, 287
2026/09/22 21:54:42.272, 0, 12288, 11829, 287
2026/09/22 21:54:42.479, 0, 12288, 11829, 287
2026/09/22 21:54:42.687, 0, 12288, 11829, 287
2026/09/22 21:54:42.893, 0, 12288, 11829, 287
2026/09/22 21:54:43.100, 0, 12288, 11829, 287
2026/09/22 21:54:43.307, 0, 12288, 11829, 287
2026/09/22 21:54:43.514, 0, 12288, 11829, 287
2026/09/22 21:54:43.721, 0, 12288, 11829, 287
2026/09/22 21:54:43.929, 0, 12288, 11829, 287
2026/09/22 21:54:44.136, 0, 12288, 11829, 287
2026/09/22 21:54:44.344, 0, 12288, 11829, 287
2026/09/22 21:54:44.552, 0, 12288, 11829, 287
2026/09/22 21:54:44.757, 0, 12288, 11829, 287
2026/09/22 21:54:44.965, 0, 12288, 11829, 287
2026/09/22 21:54:45.172, 0, 12288, 11829, 287
2026/09/22 21:54:45.378, 0, 12288, 11829, 287
2026/09/22 21:54:45.585, 0, 12288, 11829, 287
2026/09/22 21:54:45.791, 0, 12288, 11829, 287
2026/09/22 21:54:45.998, 0, 12288, 11829, 287
2026/09/22 21:54:46.205, 0, 12288, 11829, 287
2026/09/22 21:54:46.412, 0, 12288, 11829, 287
2026/09/22 21:54:46.618, 0, 12288, 11829, 287
2026/09/22 21:54:46.826, 0, 12288, 11829, 287
2026/09/22 21:54:47.033, 0, 12288, 11829, 287
2026/09/22 21:54:47.240, 0, 12288, 11829, 287
2026/09/22 21:54:47.448, 0, 12288, 11829, 287
2026/09/22 21:54:47.655, 0, 12288, 11829, 287
2026/09/22 21:54:47.861, 0, 12288, 11829, 287
2026/09/22 21:54:48.064, 0, 12288, 11829, 287
2026/09/22 21:54:48.268, 0, 12288, 11829, 287
2026/09/22 21:54:48.475, 0, 12288, 11829, 287
2026/09/22 21:54:48.681, 0, 12288, 11829, 287
2026/09/22 21:54:48.888, 0, 12288, 11829, 287
2026/09/22 21:54:49.095, 0, 12288, 11829, 287
2026/09/22 21:54:49.301, 0, 12288, 11829, 287
2026/09/22 21:54:49.509, 0, 12288, 11829, 287
2026/09/22 21:54:49.717, 0, 12288, 11829, 287
2026/09/22 21:54:49.924, 0, 12288, 11829, 287
2026/09/22 21:54:50.131, 0, 12288, 11829, 287
2026/09/22 21:54:50.339, 0, 12288, 11829, 287
2026/09/22 21:54:50.544, 0, 12288, 11829, 287
2026/09/22 21:54:50.752, 0, 12288, 11829, 287
2026/09/22 21:54:50.959, 0, 12288, 11829, 287
2026/09/22 21:54:51.166, 0, 12288, 11829, 287
2026/09/22 21:54:51.373, 0, 12288, 11829, 287
2026/09/22 21:54:51.581, 0, 12288, 11829, 287
2026/09/22 21:54:51.789, 0, 12288, 11829, 287
2026/09/22 21:54:51.996, 0, 12288, 11829, 287
2026/09/22 21:54:52.204, 0, 12288, 11829, 287
2026/09/22 21:54:52.411, 0, 12288, 11829, 287
2026/09/22 21:54:52.616, 0, 12288, 11829, 287
2026/09/22 21:54:52.824, 0, 12288, 11829, 287
2026/09/22 21:54:53.032, 0, 12288, 11829, 287
2026/09/22 21:54:53.239, 0, 12288, 11829, 287
2026/09/22 21:54:53.447, 0, 12288, 11829, 287
2026/09/22 21:54:53.655, 0, 12288, 11829, 287
2026/09/22 21:54:53.863, 0, 12288, 11829, 287
2026/09/22 21:54:54.070, 0, 12288, 11829, 287
2026/09/22 21:54:54.278, 0, 12288, 11829, 287
2026/09/22 21:54:54.486, 0, 12288, 11829, 287
2026/09/22 21:54:54.692, 0, 12288, 11829, 287
2026/09/22 21:54:54.899, 0, 12288, 11829, 287
2026/09/22 21:54:55.104, 0, 12288, 11829, 287
2026/09/22 21:54:55.312, 0, 12288, 11829, 287
2026/09/22 21:54:55.519, 0, 12288, 11829, 287
2026/09/22 21:54:55.726, 0, 12288, 11829, 287
2026/09/22 21:54:55.933, 0, 12288, 11829, 287
2026/09/22 21:54:56.140, 0, 12288, 11829, 287
2026/09/22 21:54:56.348, 0, 12288, 11829, 287
2026/09/22 21:54:56.556, 0, 12288, 11829, 287
2026/09/22 21:54:56.764, 0, 12288, 11829, 287
2026/09/22 21:54:56.969, 0, 12288, 11829, 287
2026/09/22 21:54:57.177, 0, 12288, 11829, 287
2026/09/22 21:54:57.386, 0, 12288, 11829, 287
2026/09/22 21:54:57.591, 0, 12288, 11829, 287
2026/09/22 21:54:57.799, 0, 12288, 11829, 287
2026/09/22 21:54:58.006, 0, 12288, 11829, 287
2026/09/22 21:54:58.214, 0, 12288, 11829, 287
2026/09/22 21:54:58.422, 0, 12288, 11829, 287
2026/09/22 21:54:58.628, 0, 12288, 11829, 287
2026/09/22 21:54:58.836, 0, 12288, 11829, 287
2026/09/22 21:54:59.043, 0, 12288, 11829, 287
2026/09/22 21:54:59.251, 0, 12288, 11829, 287
2026/09/22 21:54:59.459, 0, 12288, 11829, 287
2026/09/22 21:54:59.667, 0, 12288, 11829, 287
2026/09/22 21:54:59.872, 0, 12288, 11829, 287
2026/09/22 21:55:00.080, 0, 12288, 11829, 287
2026/09/22 21:55:00.286, 0, 12288, 11829, 287
2026/09/22 21:55:00.495, 0, 12288, 11829, 287
2026/09/22 21:55:00.703, 0, 12288, 11829, 287
2026/09/22 21:55:00.909, 0, 12288, 11829, 287
2026/09/22 21:55:01.117, 0, 12288, 11829, 287
2026/09/22 21:55:01.325, 0, 12288, 11829, 287
2026/09/22 21:55:01.532, 0, 12288, 11829, 287
2026/09/22 21:55:01.737, 0, 12288, 11829, 287
2026/09/22 21:55:01.940, 0, 12288, 11829, 287
2026/09/22 21:55:02.144, 0, 12288, 11829, 287
2026/09/22 21:55:02.349, 0, 12288, 11829, 287
2026/09/22 21:55:02.554, 0, 12288, 11829, 287
2026/09/22 21:55:02.761, 0, 12288, 11829, 287
2026/09/22 21:55:02.969, 0, 12288, 11829, 287
2026/09/22 21:55:03.173, 0, 12288, 11829, 287
2026/09/22 21:55:03.380, 0, 12288, 11829, 287
2026/09/22 21:55:03.586, 0, 12288, 11829, 287
2026/09/22 21:55:03.794, 0, 12288, 11829, 287
2026/09/22 21:55:04.001, 0, 12288, 11829, 287
2026/09/22 21:55:04.206, 0, 12288, 11829, 287
2026/09/22 21:55:04.412, 0, 12288, 11829, 287
2026/09/22 21:55:04.620, 0, 12288, 11829, 287
2026/09/22 21:55:04.828, 0, 12288, 11829, 287
2026/09/22 21:55:05.033, 0, 12288, 11829, 287
2026/09/22 21:55:05.237, 0, 12288, 11829, 287
2026/09/22 21:55:05.443, 0, 12288, 11829, 287
2026/09/22 21:55:05.651, 0, 12288, 11829, 287
2026/09/22 21:55:05.857, 0, 12288, 11829, 287
2026/09/22 21:55:06.065, 0, 12288, 11829, 287
2026/09/22 21:55:06.272, 0, 12288, 11829, 287
2026/09/22 21:55:06.479, 0, 12288, 11829, 287
2026/09/22 21:55:06.687, 0, 12288, 11829, 287
2026/09/22 21:55:06.892, 0, 12288, 11829, 287
2026/09/22 21:55:07.099, 0, 12288, 11829, 287
2026/09/22 21:55:07.307, 0, 12288, 11829, 287
2026/09/22 21:55:07.531, 0, 12288, 11829, 287
2026/09/22 21:55:07.737, 0, 12288, 11829, 287
2026/09/22 21:55:07.945, 0, 12288, 11829, 287
2026/09/22 21:55:08.153, 0, 12288, 11829, 287
2026/09/22 21:55:08.361, 0, 12288, 11829, 287
2026/09/22 21:55:08.567, 0, 12288, 11829, 287
2026/09/22 21:55:08.774, 0, 12288, 11829, 287
2026/09/22 21:55:08.982, 0, 12288, 11829, 287
2026/09/22 21:55:09.186, 0, 12288, 11829, 287
2026/09/22 21:55:09.392, 0, 12288, 11829, 287
2026/09/22 21:55:09.600, 0, 12288, 11829, 287
2026/09/22 21:55:09.807, 0, 12288, 11829, 287
2026/09/22 21:55:10.015, 0, 12288, 11829, 287
2026/09/22 21:55:10.222, 0, 12288, 11829, 287
2026/09/22 21:55:10.430, 0, 12288, 11829, 287
2026/09/22 21:55:10.637, 0, 12288, 11829, 287
2026/09/22 21:55:10.844, 0, 12288, 11829, 287
2026/09/22 21:55:11.052, 0, 12288, 11829, 287
2026/09/22 21:55:11.260, 0, 12288, 11829, 287
2026/09/22 21:55:11.467, 0, 12288, 11829, 287
2026/09/22 21:55:11.674, 0, 12288, 11829, 287
2026/09/22 21:55:11.882, 0, 12288, 11829, 287
2026/09/22 21:55:12.090, 0, 12288, 11829, 287
2026/09/22 21:55:12.298, 0, 12288, 11829, 287
2026/09/22 21:55:12.506, 0, 12288, 11829, 287
2026/09/22 21:55:12.713, 0, 12288, 11829, 287
2026/09/22 21:55:12.921, 0, 12288, 11829, 287
2026/09/22 21:55:13.129, 0, 12288, 11829, 287
2026/09/22 21:55:13.335, 0, 12288, 11829, 287
2026/09/22 21:55:13.542, 0, 12288, 11829, 287
2026/09/22 21:55:13.747, 0, 12288, 11829, 287
2026/09/22 21:55:13.955, 0, 12288, 11829, 287
2026/09/22 21:55:14.163, 0, 12288, 11829, 287
2026/09/22 21:55:14.370, 0, 12288, 11829, 287
2026/09/22 21:55:14.577, 0, 12288, 11829, 287
2026/09/22 21:55:14.782, 0, 12288, 11829, 287
2026/09/22 21:55:14.986, 0, 12288, 11829, 287
2026/09/22 21:55:15.193, 0, 12288, 11829, 287
2026/09/22 21:55:15.400, 0, 12288, 11829, 287
2026/09/22 21:55:15.608, 0, 12288, 11829, 287
2026/09/22 21:55:15.813, 0, 12288, 11829, 287
2026/09/22 21:55:16.018, 0, 12288, 11829, 287
2026/09/22 21:55:16.226, 0, 12288, 11829, 287
2026/09/22 21:55:16.433, 0, 12288, 11829, 287
2026/09/22 21:55:16.641, 0, 12288, 11829, 287
2026/09/22 21:55:16.849, 0, 12288, 11829, 287
2026/09/22 21:55:17.057, 0, 12288, 11829, 287
2026/09/22 21:55:17.265, 0, 12288, 11829, 287
2026/09/22 21:55:17.472, 0, 12288, 11829, 287
2026/09/22 21:55:17.679, 0, 12288, 11829, 287
2026/09/22 21:55:17.887, 0, 12288, 11829, 287
2026/09/22 21:55:18.094, 0, 12288, 11829, 287
2026/09/22 21:55:18.299, 0, 12288, 11829, 287
2026/09/22 21:55:18.505, 0, 12288, 11829, 287
2026/09/22 21:55:18.712, 0, 12288, 11829, 287
2026/09/22 21:55:18.920, 0, 12288, 11829, 287
2026/09/22 21:55:19.125, 0, 12288, 11829, 287
2026/09/22 21:55:19.330, 0, 12288, 11829, 287
2026/09/22 21:55:19.536, 0, 12288, 11829, 287
2026/09/22 21:55:19.744, 0, 12288, 11829, 287
2026/09/22 21:55:19.950, 0, 12288, 11829, 287
2026/09/22 21:55:20.157, 0, 12288, 11829, 287
2026/09/22 21:55:20.364, 0, 12288, 11829, 287
2026/09/22 21:55:20.573, 0, 12288, 11829, 287
2026/09/22 21:55:20.779, 0, 12288, 11829, 287
2026/09/22 21:55:20.986, 0, 12288, 11829, 287
2026/09/22 21:55:21.194, 0, 12288, 11829, 287
2026/09/22 21:55:21.401, 0, 12288, 11829, 287
2026/09/22 21:55:21.608, 0, 12288, 11829, 287
2026/09/22 21:55:21.816, 0, 12288, 11829, 287
2026/09/22 21:55:22.023, 0, 12288, 11829, 287
2026/09/22 21:55:22.230, 0, 12288, 11829, 287
2026/09/22 21:55:22.438, 0, 12288, 11829, 287
2026/09/22 21:55:22.646, 0, 12288, 11829, 287
2026/09/22 21:55:22.853, 0, 12288, 11829, 287
2026/09/22 21:55:23.058, 0, 12288, 11829, 287
2026/09/22 21:55:23.264, 0, 12288, 11829, 287
2026/09/22 21:55:23.472, 0, 12288, 11829, 287
2026/09/22 21:55:23.680, 0, 12288, 11829, 287
2026/09/22 21:55:23.887, 0, 12288, 11829, 287
2026/09/22 21:55:24.095, 0, 12288, 11829, 287
2026/09/22 21:55:24.303, 0, 12288, 11829, 287
2026/09/22 21:55:24.511, 0, 12288, 11829, 287
2026/09/22 21:55:24.718, 0, 12288, 11829, 287
2026/09/22 21:55:24.923, 0, 12288, 11829, 287
2026/09/22 21:55:25.131, 0, 12288, 11829, 287
2026/09/22 21:55:25.339, 0, 12288, 11829, 287
2026/09/22 21:55:25.546, 0, 12288, 11829, 287
2026/09/22 21:55:25.752, 0, 12288, 11829, 287
2026/09/22 21:55:25.960, 0, 12288, 11829, 287
2026/09/22 21:55:26.166, 0, 12288, 11829, 287
2026/09/22 21:55:26.374, 0, 12288, 11829, 287
2026/09/22 21:55:26.581, 0, 12288, 11829, 287
2026/09/22 21:55:26.788, 0, 12288, 11829, 287
2026/09/22 21:55:26.996, 0, 12288, 11829, 287
2026/09/22 21:55:27.204, 0, 12288, 11829, 287
2026/09/22 21:55:27.411, 0, 12288, 11829, 287
2026/09/22 21:55:27.616, 0, 12288, 11829, 287
2026/09/22 21:55:27.824, 0, 12288, 11829, 287
2026/09/22 21:55:28.032, 0, 12288, 11829, 287
2026/09/22 21:55:28.238, 0, 12288, 11829, 287
2026/09/22 21:55:28.445, 0, 12288, 11829, 287
2026/09/22 21:55:28.653, 0, 12288, 11829, 287
2026/09/22 21:55:28.860, 0, 12288, 11829, 287
2026/09/22 21:55:29.065, 0, 12288, 11829, 287
2026/09/22 21:55:29.273, 0, 12288, 11829, 287
2026/09/22 21:55:29.481, 0, 12288, 11829, 287
2026/09/22 21:55:29.689, 0, 12288, 11829, 287
2026/09/22 21:55:29.894, 0, 12288, 11829, 287
2026/09/22 21:55:30.102, 0, 12288, 11829, 287
2026/09/22 21:55:30.310, 0, 12288, 11829, 287
2026/09/22 21:55:30.517, 0, 12288, 11829, 287
2026/09/22 21:55:30.722, 0, 12288, 11829, 287
2026/09/22 21:55:30.929, 0, 12288, 11829, 287
2026/09/22 21:55:31.137, 0, 12288, 11829, 287
2026/09/22 21:55:31.344, 0, 12288, 11829, 287
2026/09/22 21:55:31.551, 0, 12288, 11829, 287
2026/09/22 21:55:31.757, 0, 12288, 11829, 287
2026/09/22 21:55:31.963, 0, 12288, 11829, 287
2026/09/22 21:55:32.170, 0, 12288, 11829, 287
2026/09/22 21:55:32.375, 0, 12288, 11829, 287
2026/09/22 21:55:32.583, 0, 12288, 11829, 287
2026/09/22 21:55:32.791, 0, 12288, 11829, 287
2026/09/22 21:55:32.998, 0, 12288, 11829, 287
2026/09/22 21:55:33.206, 0, 12288, 11829, 287
2026/09/22 21:55:33.414, 0, 12288, 11829, 287
2026/09/22 21:55:33.620, 0, 12288, 11829, 287
2026/09/22 21:55:33.827, 0, 12288, 11829, 287
2026/09/22 21:55:34.033, 0, 12288, 11829, 287
2026/09/22 21:55:34.240, 0, 12288, 11829, 287
2026/09/22 21:55:34.448, 0, 12288, 11829, 287
2026/09/22 21:55:34.656, 0, 12288, 11829, 287
2026/09/22 21:55:34.864, 0, 12288, 11829, 287
2026/09/22 21:55:35.070, 0, 12288, 11829, 287
2026/09/22 21:55:35.277, 0, 12288, 11829, 287
2026/09/22 21:55:35.483, 0, 12288, 11829, 287
2026/09/22 21:55:35.689, 0, 12288, 11829, 287
2026/09/22 21:55:35.897, 0, 12288, 11829, 287
2026/09/22 21:55:36.105, 0, 12288, 11829, 287
2026/09/22 21:55:36.313, 0, 12288, 11829, 287
2026/09/22 21:55:36.519, 0, 12288, 11829, 287
2026/09/22 21:55:36.727, 0, 12288, 11829, 287
2026/09/22 21:55:36.933, 0, 12288, 11829, 287
2026/09/22 21:55:37.141, 0, 12288, 11829, 287
2026/09/22 21:55:37.346, 0, 12288, 11829, 287
2026/09/22 21:55:37.550, 0, 12288, 11829, 287
2026/09/22 21:55:37.757, 0, 12288, 11829, 287
2026/09/22 21:55:37.964, 0, 12288, 11829, 287
2026/09/22 21:55:38.172, 0, 12288, 11829, 287
2026/09/22 21:55:38.378, 0, 12288, 11829, 287
2026/09/22 21:55:38.585, 0, 12288, 11829, 287
2026/09/22 21:55:38.791, 0, 12288, 11829, 287
2026/09/22 21:55:38.997, 0, 12288, 11829, 287
2026/09/22 21:55:39.203, 0, 12288, 11829, 287
2026/09/22 21:55:39.407, 0, 12288, 11829, 287
2026/09/22 21:55:39.614, 0, 12288, 11829, 287
2026/09/22 21:55:39.821, 0, 12288, 11829, 287
2026/09/22 21:55:40.027, 0, 12288, 11829, 287
2026/09/22 21:55:40.233, 0, 12288, 11829, 287
2026/09/22 21:55:40.439, 0, 12288, 11829, 287
2026/09/22 21:55:40.645, 0, 12288, 11829, 287
2026/09/22 21:55:40.852, 0, 12288, 11829, 287
2026/09/22 21:55:41.061, 0, 12288, 11829, 287
2026/09/22 21:55:41.269, 0, 12288, 11829, 287
2026/09/22 21:55:41.477, 0, 12288, 11829, 287
2026/09/22 21:55:41.683, 0, 12288, 11829, 287
2026/09/22 21:55:41.891, 0, 12288, 11829, 287
2026/09/22 21:55:42.096, 0, 12288, 11829, 287
2026/09/22 21:55:42.303, 0, 12288, 11829, 287
2026/09/22 21:55:42.511, 0, 12288, 11829, 287
2026/09/22 21:55:42.719, 0, 12288, 11829, 287
2026/09/22 21:55:42.927, 0, 12288, 11829, 287
2026/09/22 21:55:43.135, 0, 12288, 11829, 287
2026/09/22 21:55:43.343, 0, 12288, 11829, 287
2026/09/22 21:55:43.550, 0, 12288, 11829, 287
2026/09/22 21:55:43.758, 0, 12288, 11829, 287
2026/09/22 21:55:43.966, 0, 12288, 11829, 287
2026/09/22 21:55:44.173, 0, 12288, 11829, 287
2026/09/22 21:55:44.380, 0, 12288, 11829, 287
2026/09/22 21:55:44.588, 0, 12288, 11829, 287
2026/09/22 21:55:44.795, 0, 12288, 11829, 287
2026/09/22 21:55:45.002, 0, 12288, 11829, 287
2026/09/22 21:55:45.209, 0, 12288, 11829, 287
2026/09/22 21:55:45.416, 0, 12288, 11829, 287
2026/09/22 21:55:45.623, 0, 12288, 11829, 287
2026/09/22 21:55:45.831, 0, 12288, 11829, 287
2026/09/22 21:55:46.039, 0, 12288, 11829, 287
2026/09/22 21:55:46.246, 0, 12288, 11829, 287
2026/09/22 21:55:46.453, 0, 12288, 11829, 287
2026/09/22 21:55:46.660, 0, 12288, 11829, 287
2026/09/22 21:55:46.868, 0, 12288, 11829, 287
2026/09/22 21:55:47.075, 0, 12288, 11829, 287
2026/09/22 21:55:47.282, 0, 12288, 11829, 287
2026/09/22 21:55:47.486, 0, 12288, 11829, 287
2026/09/22 21:55:47.694, 0, 12288, 11829, 287
2026/09/22 21:55:47.901, 0, 12288, 11829, 287
2026/09/22 21:55:48.108, 0, 12288, 11829, 287
2026/09/22 21:55:48.313, 0, 12288, 11829, 287
2026/09/22 21:55:48.521, 0, 12288, 11829, 287
2026/09/22 21:55:48.728, 0, 12288, 11829, 287
2026/09/22 21:55:48.935, 0, 12288, 11829, 287
2026/09/22 21:55:49.142, 0, 12288, 11829, 287
2026/09/22 21:55:49.349, 0, 12288, 11829, 287
2026/09/22 21:55:49.556, 0, 12288, 11829, 287
2026/09/22 21:55:49.763, 0, 12288, 11829, 287
2026/09/22 21:55:49.969, 0, 12288, 11829, 287
2026/09/22 21:55:50.175, 0, 12288, 11829, 287
2026/09/22 21:55:50.381, 0, 12288, 11829, 287
2026/09/22 21:55:50.588, 0, 12288, 11829, 287
2026/09/22 21:55:50.793, 0, 12288, 11829, 287
2026/09/22 21:55:51.000, 0, 12288, 11829, 287
2026/09/22 21:55:51.206, 0, 12288, 11829, 287
2026/09/22 21:55:51.413, 0, 12288, 11829, 287
2026/09/22 21:55:51.619, 0, 12288, 11829, 287
2026/09/22 21:55:51.827, 0, 12288, 11829, 287
2026/09/22 21:55:52.032, 0, 12288, 11829, 287
2026/09/22 21:55:52.238, 0, 12288, 11829, 287
2026/09/22 21:55:52.445, 0, 12288, 11829, 287
2026/09/22 21:55:52.652, 0, 12288, 11829, 287
2026/09/22 21:55:52.860, 0, 12288, 11829, 287
2026/09/22 21:55:53.066, 0, 12288, 11829, 287
2026/09/22 21:55:53.274, 0, 12288, 11829, 287
2026/09/22 21:55:53.481, 0, 12288, 11829, 287
2026/09/22 21:55:53.689, 0, 12288, 11829, 287
2026/09/22 21:55:53.896, 0, 12288, 11829, 287
2026/09/22 21:55:54.104, 0, 12288, 11829, 287
2026/09/22 21:55:54.311, 0, 12288, 11829, 287
2026/09/22 21:55:54.518, 0, 12288, 11829, 287
