2026/09/13 15:13:49.661, 0, 12288, 12002, 114
2026/09/13 15:13:49.869, 0, 12288, 12002, 114
2026/09/13 15:13:50.077, 0, 12288, 12002, 114
2026/09/13 15:13:50.285, 0, 12288, 12002, 114
2026/09/13 15:13:50.493, 0, 12288, 12002, 114
2026/09/13 15:13:50.701, 0, 12288, 12002, 114
2026/09/13 15:13:50.909, 0, 12288, 12002, 114
2026/09/13 15:13:51.116, 0, 12288, 12002, 114
2026/09/13 15:13:51.324, 0, 12288, 12002, 114
2026/09/13 15:13:51.531, 0, 12288, 12002, 114
2026/09/13 15:13:51.739, 0, 12288, 12002, 114
2026/09/13 15:13:51.946, 0, 12288, 12002, 114
2026/09/13 15:13:52.153, 0, 12288, 12002, 114
2026/09/13 15:13:52.360, 0, 12288, 12002, 114
2026/09/13 15:13:52.566, 0, 12288, 12002, 114
2026/09/13 15:13:52.773, 0, 12288, 12002, 114
2026/09/13 15:13:52.981, 0, 12288, 12002, 114
2026/09/13 15:13:53.187, 0, 12288, 12002, 114
2026/09/13 15:13:53.395, 0, 12288, 12002, 114
2026/09/13 15:13:53.601, 0, 12288, 12002, 114
2026/09/13 15:13:53.809, 0, 12288, 12002, 114
2026/09/13 15:13:54.017, 0, 12288, 12002, 114
2026/09/13 15:13:54.225, 0, 12288, 12002, 114
2026/09/13 15:13:54.433, 0, 12288, 12002, 114
2026/09/13 15:13:54.641, 0, 12288, 12002, 114
2026/09/13 15:13:54.847, 0, 12288, 12002, 114
2026/09/13 15:13:55.054, 0, 12288, 12002, 114
2026/09/13 15:13:55.261, 0, 12288, 12002, 114
2026/09/13 15:13:55.469, 0, 12288, 12002, 114
2026/09/13 15:13:55.676, 0, 12288, 12002, 114
2026/09/13 15:13:55.882, 0, 12288, 12002, 114
2026/09/13 15:13:56.090, 0, 12288, 12002, 114
2026/09/13 15:13:56.297, 0, 12288, 12002, 114
2026/09/13 15:13:56.505, 0, 12288, 12002, 114
2026/09/13 15:13:56.714, 0, 12288, 12002, 114
2026/09/13 15:13:56.921, 0, 12288, 12002, 114
2026/09/13 15:13:57.129, 0, 12288, 12002, 114
2026/09/13 15:13:57.336, 0, 12288, 12002, 114
2026/09/13 15:13:57.544, 0, 12288, 12002, 114
2026/09/13 15:13:57.751, 0, 12288, 12002, 114
2026/09/13 15:13:57.959, 0, 12288, 12002, 114
2026/09/13 15:13:58.162, 0, 12288, 12002, 114
2026/09/13 15:13:58.367, 0, 12288, 12002, 114
2026/09/13 15:13:58.573, 0, 12288, 12002, 114
2026/09/13 15:13:58.778, 0, 12288, 12002, 114
2026/09/13 15:13:58.985, 0, 12288, 12002, 114
2026/09/13 15:13:59.193, 0, 12288, 12002, 114
2026/09/13 15:13:59.401, 0, 12288, 12002, 114
2026/09/13 15:13:59.609, 0, 12288, 12002, 114
2026/09/13 15:13:59.816, 0, 12288, 12002, 114
2026/09/13 15:14:00.023, 0, 12288, 12002, 114
2026/09/13 15:14:00.234, 0, 12288, 12002, 114
2026/09/13 15:14:00.444, 0, 12288, 12002, 114
2026/09/13 15:14:00.645, 0, 12288, 12002, 114
2026/09/13 15:14:00.853, 0, 12288, 12002, 114
2026/09/13 15:14:01.060, 0, 12288, 12002, 114
2026/09/13 15:14:01.268, 0, 12288, 12002, 114
2026/09/13 15:14:01.475, 0, 12288, 12002, 114
2026/09/13 15:14:01.682, 0, 12288, 12002, 114
2026/09/13 15:14:01.889, 0, 12288, 12002, 114
2026/09/13 15:14:02.097, 0, 12288, 12002, 114
2026/09/13 15:14:02.304, 0, 12288, 12002, 114
2026/09/13 15:14:02.512, 0, 12288, 12002, 114
2026/09/13 15:14:02.719, 0, 12288, 12002, 114
2026/09/13 15:14:02.926, 0, 12288, 12002, 114
2026/09/13 15:14:03.133, 0, 12288, 12002, 114
2026/09/13 15:14:03.341, 0, 12288, 12002, 114
2026/09/13 15:14:03.547, 0, 12288, 12002, 114
2026/09/13 15:14:03.755, 0, 12288, 12002, 114
2026/09/13 15:14:03.961, 0, 12288, 12002, 114
2026/09/13 15:14:04.169, 0, 12288, 12002, 114
2026/09/13 15:14:04.376, 0, 12288, 12002, 114
2026/09/13 15:14:04.584, 0, 12288, 12002, 114
2026/09/13 15:14:04.792, 0, 12288, 12002, 114
2026/09/13 15:14:04.999, 0, 12288, 12002, 114
2026/09/13 15:14:05.207, 0, 12288, 12002, 114
2026/09/13 15:14:05.412, 0, 12288, 12002, 114
2026/09/13 15:14:05.615, 0, 12288, 12002, 114
2026/09/13 15:14:05.822, 0, 12288, 12002, 114
2026/09/13 15:14:06.029, 0, 12288, 12002, 114
2026/09/13 15:14:06.237, 0, 12288, 12002, 114
2026/09/13 15:14:06.443, 0, 12288, 12002, 114
2026/09/13 15:14:06.649, 0, 12288, 12002, 114
2026/09/13 15:14:06.854, 0, 12288, 12002, 114
2026/09/13 15:14:07.060, 0, 12288, 12002, 114
2026/09/13 15:14:07.283, 0, 12288, 12002, 114
2026/09/13 15:14:07.490, 0, 12288, 12002, 114
2026/09/13 15:14:07.698, 0, 12288, 12002, 114
2026/09/13 15:14:07.905, 0, 12288, 12002, 114
2026/09/13 15:14:08.113, 0, 12288, 12002, 114
2026/09/13 15:14:08.320, 0, 12288, 12002, 114
2026/09/13 15:14:08.528, 0, 12288, 12002, 114
2026/09/13 15:14:08.735, 0, 12288, 12002, 114
2026/09/13 15:14:08.942, 0, 12288, 12002, 114
2026/09/13 15:14:09.149, 0, 12288, 12002, 114
2026/09/13 15:14:09.356, 0, 12288, 12002, 114
2026/09/13 15:14:09.564, 0, 12288, 12002, 114
2026/09/13 15:14:09.772, 0, 12288, 12002, 114
2026/09/13 15:14:09.978, 0, 12288, 12002, 114
2026/09/13 15:14:10.186, 0, 12288, 12002, 114
2026/09/13 15:14:10.393, 0, 12288, 12002, 114
2026/09/13 15:14:10.599, 0, 12288, 12002, 114
2026/09/13 15:14:10.807, 0, 12288, 12002, 114
2026/09/13 15:14:11.014, 0, 12288, 12002, 114
2026/09/13 15:14:11.220, 0, 12288, 12002, 114
2026/09/13 15:14:11.428, 0, 12288, 12002, 114
2026/09/13 15:14:11.635, 0, 12288, 12002, 114
2026/09/13 15:14:11.843, 0, 12288, 12002, 114
2026/09/13 15:14:12.051, 0, 12288, 12002, 114
2026/09/13 15:14:12.259, 0, 12288, 12002, 114
2026/09/13 15:14:12.467, 0, 12288, 12002, 114
2026/09/13 15:14:12.674, 0, 12288, 12002, 114
2026/09/13 15:14:12.882, 0, 12288, 12002, 114
2026/09/13 15:14:13.089, 0, 12288, 12002, 114
2026/09/13 15:14:13.297, 0, 12288, 12002, 114
2026/09/13 15:14:13.504, 0, 12288, 12002, 114
2026/09/13 15:14:13.711, 0, 12288, 12002, 114
2026/09/13 15:14:13.918, 0, 12288, 12002, 114
2026/09/13 15:14:14.125, 0, 12288, 12002, 114
2026/09/13 15:14:14.333, 0, 12288, 12002, 114
2026/09/13 15:14:14.541, 0, 12288, 12002, 114
2026/09/13 15:14:14.749, 0, 12288, 12002, 114
2026/09/13 15:14:14.957, 0, 12288, 12002, 114
2026/09/13 15:14:15.164, 0, 12288, 12002, 114
2026/09/13 15:14:15.370, 0, 12288, 12002, 114
2026/09/13 15:14:15.576, 0, 12288, 12002, 114
2026/09/13 15:14:15.784, 0, 12288, 12002, 114
2026/09/13 15:14:15.990, 0, 12288, 12002, 114
2026/09/13 15:14:16.198, 0, 12288, 12002, 114
2026/09/13 15:14:16.405, 0, 12288, 12002, 114
2026/09/13 15:14:16.611, 0, 12288, 12002, 114
2026/09/13 15:14:16.833, 0, 12288, 12002, 114
2026/09/13 15:14:17.040, 0, 12288, 12002, 114
2026/09/13 15:14:17.248, 0, 12288, 12002, 114
2026/09/13 15:14:17.456, 0, 12288, 12002, 114
2026/09/13 15:14:17.662, 0, 12288, 12002, 114
2026/09/13 15:14:17.870, 0, 12288, 12002, 114
2026/09/13 15:14:18.077, 0, 12288, 12002, 114
2026/09/13 15:14:18.285, 0, 12288, 12002, 114
2026/09/13 15:14:18.493, 0, 12288, 12002, 114
2026/09/13 15:14:18.697, 0, 12288, 12002, 114
2026/09/13 15:14:18.905, 0, 12288, 12002, 114
2026/09/13 15:14:19.113, 0, 12288, 12002, 114
2026/09/13 15:14:19.320, 0, 12288, 12002, 114
2026/09/13 15:14:19.527, 0, 12288, 12002, 114
2026/09/13 15:14:19.735, 0, 12288, 12002, 114
2026/09/13 15:14:19.942, 0, 12288, 12002, 114
2026/09/13 15:14:20.150, 0, 12288, 12002, 114
2026/09/13 15:14:20.358, 0, 12288, 12002, 114
2026/09/13 15:14:20.566, 0, 12288, 12002, 114
2026/09/13 15:14:20.772, 0, 12288, 12002, 114
2026/09/13 15:14:20.980, 0, 12288, 12002, 114
2026/09/13 15:14:21.187, 0, 12288, 12002, 114
2026/09/13 15:14:21.395, 0, 12288, 12002, 114
2026/09/13 15:14:21.603, 0, 12288, 12002, 114
2026/09/13 15:14:21.810, 0, 12288, 12002, 114
2026/09/13 15:14:22.016, 0, 12288, 12002, 114
2026/09/13 15:14:22.221, 0, 12288, 12002, 114
2026/09/13 15:14:22.429, 0, 12288, 12002, 114
2026/09/13 15:14:22.637, 0, 12288, 12002, 114
2026/09/13 15:14:22.845, 0, 12288, 12002, 114
2026/09/13 15:14:23.052, 0, 12288, 12002, 114
2026/09/13 15:14:23.259, 0, 12288, 12002, 114
2026/09/13 15:14:23.466, 0, 12288, 12002, 114
2026/09/13 15:14:23.673, 0, 12288, 12002, 114
2026/09/13 15:14:23.880, 0, 12288, 12002, 114
2026/09/13 15:14:24.087, 0, 12288, 12002, 114
2026/09/13 15:14:24.295, 0, 12288, 12002, 114
2026/09/13 15:14:24.501, 0, 12288, 12002, 114
2026/09/13 15:14:24.709, 0, 12288, 12002, 114
2026/09/13 15:14:24.917, 0, 12288, 12002, 114
2026/09/13 15:14:25.125, 0, 12288, 12002, 114
2026/09/13 15:14:25.333, 0, 12288, 12002, 114
2026/09/13 15:14:25.541, 0, 12288, 12002, 114
2026/09/13 15:14:25.749, 0, 12288, 12002, 114
2026/09/13 15:14:25.957, 0, 12288, 12002, 114
2026/09/13 15:14:26.163, 0, 12288, 12002, 114
2026/09/13 15:14:26.371, 0, 12288, 12002, 114
2026/09/13 15:14:26.577, 0, 12288, 12002, 114
2026/09/13 15:14:26.784, 0, 12288, 12002, 114
2026/09/13 15:14:26.992, 0, 12288, 12002, 114
2026/09/13 15:14:27.199, 0, 12288, 12002, 114
2026/09/13 15:14:27.407, 0, 12288, 12002, 114
2026/09/13 15:14:27.614, 0, 12288, 12002, 114
2026/09/13 15:14:27.818, 0, 12288, 12002, 114
2026/09/13 15:14:28.026, 0, 12288, 12002, 114
2026/09/13 15:14:28.234, 0, 12288, 12002, 114
2026/09/13 15:14:28.442, 0, 12288, 12002, 114
2026/09/13 15:14:28.650, 0, 12288, 12002, 114
2026/09/13 15:14:28.858, 0, 12288, 12002, 114
2026/09/13 15:14:29.065, 0, 12288, 12002, 114
2026/09/13 15:14:29.272, 0, 12288, 12002, 114
2026/09/13 15:14:29.479, 0, 12288, 12002, 114
2026/09/13 15:14:29.687, 0, 12288, 12002, 114
2026/09/13 15:14:29.894, 0, 12288, 12002, 114
2026/09/13 15:14:30.101, 0, 12288, 12002, 114
2026/09/13 15:14:30.308, 0, 12288, 12002, 114
2026/09/13 15:14:30.515, 0, 12288, 12002, 114
2026/09/13 15:14:30.723, 0, 12288, 12002, 114
2026/09/13 15:14:30.929, 0, 12288, 12002, 114
2026/09/13 15:14:31.135, 0, 12288, 12002, 114
2026/09/13 15:14:31.342, 0, 12288, 12002, 114
2026/09/13 15:14:31.549, 0, 12288, 12002, 114
2026/09/13 15:14:31.757, 0, 12288, 12002, 114
2026/09/13 15:14:31.964, 0, 12288, 12002, 114
2026/09/13 15:14:32.171, 0, 12288, 12002, 114
2026/09/13 15:14:32.378, 0, 12288, 12002, 114
2026/09/13 15:14:32.585, 0, 12288, 12002, 114
2026/09/13 15:14:32.793, 0, 12288, 12002, 114
2026/09/13 15:14:33.001, 0, 12288, 12002, 114
2026/09/13 15:14:33.208, 0, 12288, 12002, 114
2026/09/13 15:14:33.413, 0, 12288, 12002, 114
2026/09/13 15:14:33.620, 0, 12288, 12002, 114
2026/09/13 15:14:33.828, 0, 12288, 12002, 114
2026/09/13 15:14:34.036, 0, 12288, 12002, 114
2026/09/13 15:14:34.243, 0, 12288, 12002, 114
2026/09/13 15:14:34.449, 0, 12288, 12002, 114
2026/09/13 15:14:34.656, 0, 12288, 12002, 114
2026/09/13 15:14:34.864, 0, 12288, 12002, 114
2026/09/13 15:14:35.072, 0, 12288, 12002, 114
2026/09/13 15:14:35.280, 0, 12288, 12002, 114
2026/09/13 15:14:35.488, 0, 12288, 12002, 114
2026/09/13 15:14:35.695, 0, 12288, 12002, 114
2026/09/13 15:14:35.901, 0, 12288, 12002, 114
2026/09/13 15:14:36.106, 0, 12288, 12002, 114
2026/09/13 15:14:36.314, 0, 12288, 12002, 114
2026/09/13 15:14:36.521, 0, 12288, 12002, 114
2026/09/13 15:14:36.729, 0, 12288, 12002, 114
2026/09/13 15:14:36.936, 0, 12288, 12002, 114
2026/09/13 15:14:37.144, 0, 12288, 12002, 114
2026/09/13 15:14:37.350, 0, 12288, 12002, 114
2026/09/13 15:14:37.558, 0, 12288, 12002, 114
2026/09/13 15:14:37.766, 0, 12288, 12002, 114
2026/09/13 15:14:37.973, 0, 12288, 12002, 114
2026/09/13 15:14:38.179, 0, 12288, 12002, 114
2026/09/13 15:14:38.387, 0, 12288, 12002, 114
2026/09/13 15:14:38.594, 0, 12288, 12002, 114
2026/09/13 15:14:38.801, 0, 12288, 12002, 114
2026/09/13 15:14:39.006, 0, 12288, 12002, 114
2026/09/13 15:14:39.214, 0, 12288, 12002, 114
2026/09/13 15:14:39.421, 0, 12288, 12002, 114
2026/09/13 15:14:39.629, 0, 12288, 12002, 114
2026/09/13 15:14:39.836, 0, 12288, 12002, 114
2026/09/13 15:14:40.043, 0, 12288, 12002, 114
2026/09/13 15:14:40.251, 0, 12288, 12002, 114
2026/09/13 15:14:40.458, 0, 12288, 12002, 114
2026/09/13 15:14:40.666, 0, 12288, 12002, 114
2026/09/13 15:14:40.874, 0, 12288, 12002, 114
2026/09/13 15:14:41.082, 0, 12288, 12002, 114
2026/09/13 15:14:41.289, 0, 12288, 12002, 114
2026/09/13 15:14:41.496, 0, 12288, 12002, 114
2026/09/13 15:14:41.704, 0, 12288, 12002, 114
2026/09/13 15:14:41.912, 0, 12288, 12002, 114
2026/09/13 15:14:42.119, 0, 12288, 12002, 114
2026/09/13 15:14:42.325, 0, 12288, 12002, 114
2026/09/13 15:14:42.532, 0, 12288, 12002, 114
2026/09/13 15:14:42.739, 0, 12288, 12002, 114
2026/09/13 15:14:42.946, 0, 12288, 12002, 114
2026/09/13 15:14:43.153, 0, 12288, 12002, 114
2026/09/13 15:14:43.360, 0, 12288, 12002, 114
2026/09/13 15:14:43.567, 0, 12288, 12002, 114
2026/09/13 15:14:43.774, 0, 12288, 12002, 114
2026/09/13 15:14:43.981, 0, 12288, 12002, 114
2026/09/13 15:14:44.189, 0, 12288, 12002, 114
2026/09/13 15:14:44.396, 0, 12288, 12002, 114
2026/09/13 15:14:44.600, 0, 12288, 12002, 114
2026/09/13 15:14:44.808, 0, 12288, 12002, 114
2026/09/13 15:14:45.016, 0, 12288, 12002, 114
2026/09/13 15:14:45.224, 0, 12288, 12002, 114
2026/09/13 15:14:45.431, 0, 12288, 12002, 114
2026/09/13 15:14:45.639, 0, 12288, 12002, 114
2026/09/13 15:14:45.846, 0, 12288, 12002, 114
2026/09/13 15:14:46.052, 0, 12288, 12002, 114
2026/09/13 15:14:46.260, 0, 12288, 12002, 114
2026/09/13 15:14:46.467, 0, 12288, 12002, 114
2026/09/13 15:14:46.675, 0, 12288, 12002, 114
2026/09/13 15:14:46.882, 0, 12288, 12002, 114
2026/09/13 15:14:47.089, 0, 12288, 12002, 114
2026/09/13 15:14:47.297, 0, 12288, 12002, 114
2026/09/13 15:14:47.504, 0, 12288, 12002, 114
2026/09/13 15:14:47.712, 0, 12288, 12002, 114
2026/09/13 15:14:47.920, 0, 12288, 12002, 114
2026/09/13 15:14:48.127, 0, 12288, 12002, 114
2026/09/13 15:14:48.334, 0, 12288, 12002, 114
2026/09/13 15:14:48.542, 0, 12288, 12002, 114
2026/09/13 15:14:48.749, 0, 12288, 12002, 114
2026/09/13 15:14:48.956, 0, 12288, 12002, 114
2026/09/13 15:14:49.164, 0, 12288, 12002, 114
2026/09/13 15:14:49.370, 0, 12288, 12002, 114
2026/09/13 15:14:49.578, 0, 12288, 12002, 114
2026/09/13 15:14:49.785, 0, 12288, 12002, 114
2026/09/13 15:14:49.990, 0, 12288, 12002, 114
2026/09/13 15:14:50.195, 0, 12288, 12002, 114
2026/09/13 15:14:50.401, 0, 12288, 12002, 114
2026/09/13 15:14:50.609, 0, 12288, 12002, 114
2026/09/13 15:14:50.816, 0, 12288, 12002, 114
2026/09/13 15:14:51.023, 0, 12288, 12002, 114
2026/09/13 15:14:51.231, 0, 12288, 12002, 114
2026/09/13 15:14:51.439, 0, 12288, 12002, 114
2026/09/13 15:14:51.646, 0, 12288, 12002, 114
2026/09/13 15:14:51.854, 0, 12288, 12002, 114
2026/09/13 15:14:52.061, 0, 12288, 12002, 114
2026/09/13 15:14:52.269, 0, 12288, 12002, 114
2026/09/13 15:14:52.475, 0, 12288, 12002, 114
2026/09/13 15:14:52.683, 0, 12288, 12002, 114
2026/09/13 15:14:52.891, 0, 12288, 12002, 114
2026/09/13 15:14:53.098, 0, 12288, 12002, 114
2026/09/13 15:14:53.305, 0, 12288, 12002, 114
2026/09/13 15:14:53.512, 0, 12288, 12002, 114
2026/09/13 15:14:53.720, 0, 12288, 12002, 114
2026/09/13 15:14:53.927, 0, 12288, 12002, 114
2026/09/13 15:14:54.132, 0, 12288, 12002, 114
2026/09/13 15:14:54.340, 0, 12288, 12002, 114
2026/09/13 15:14:54.548, 0, 12288, 12002, 114
2026/09/13 15:14:54.756, 0, 12288, 12002, 114
2026/09/13 15:14:54.964, 0, 12288, 12002, 114
2026/09/13 15:14:55.172, 0, 12288, 12002, 114
2026/09/13 15:14:55.380, 0, 12288, 12002, 114
2026/09/13 15:14:55.588, 0, 12288, 12002, 114
2026/09/13 15:14:55.794, 0, 12288, 12002, 114
2026/09/13 15:14:56.002, 0, 12288, 12002, 114
2026/09/13 15:14:56.208, 0, 12288, 12002, 114
2026/09/13 15:14:56.413, 0, 12288, 12002, 114
2026/09/13 15:14:56.620, 0, 12288, 12002, 114
2026/09/13 15:14:56.827, 0, 12288, 12002, 114
2026/09/13 15:14:57.035, 0, 12288, 12002, 114
2026/09/13 15:14:57.243, 0, 12288, 12002, 114
2026/09/13 15:14:57.451, 0, 12288, 12002, 114
2026/09/13 15:14:57.657, 0, 12288, 12002, 114
2026/09/13 15:14:57.865, 0, 12288, 12002, 114
2026/09/13 15:14:58.070, 0, 12288, 12002, 114
2026/09/13 15:14:58.276, 0, 12288, 12002, 114
2026/09/13 15:14:58.483, 0, 12288, 12002, 114
2026/09/13 15:14:58.691, 0, 12288, 12002, 114
2026/09/13 15:14:58.898, 0, 12288, 12002, 114
2026/09/13 15:14:59.103, 0, 12288, 12002, 114
2026/09/13 15:14:59.307, 0, 12288, 12002, 114
2026/09/13 15:14:59.513, 0, 12288, 12002, 114
2026/09/13 15:14:59.719, 0, 12288, 12002, 114
2026/09/13 15:14:59.926, 0, 12288, 12002, 114
2026/09/13 15:15:00.132, 0, 12288, 12002, 114
2026/09/13 15:15:00.339, 0, 12288, 12002, 114
2026/09/13 15:15:00.547, 0, 12288, 12002, 114
2026/09/13 15:15:00.755, 0, 12288, 12002, 114
2026/09/13 15:15:00.961, 0, 12288, 12002, 114
2026/09/13 15:15:01.168, 0, 12288, 12002, 114
2026/09/13 15:15:01.373, 0, 12288, 12002, 114
2026/09/13 15:15:01.580, 0, 12288, 12002, 114
2026/09/13 15:15:01.788, 0, 12288, 12002, 114
2026/09/13 15:15:01.996, 0, 12288, 12002, 114
2026/09/13 15:15:02.203, 0, 12288, 12002, 114
2026/09/13 15:15:02.410, 0, 12288, 12002, 114
2026/09/13 15:15:02.617, 0, 12288, 12002, 114
2026/09/13 15:15:02.824, 0, 12288, 12002, 114
2026/09/13 15:15:03.031, 0, 12288, 12002, 114
2026/09/13 15:15:03.238, 0, 12288, 12002, 114
2026/09/13 15:15:03.444, 0, 12288, 12002, 114
2026/09/13 15:15:03.651, 0, 12288, 12002, 114
2026/09/13 15:15:03.858, 0, 12288, 12002, 114
2026/09/13 15:15:04.065, 0, 12288, 12002, 114
2026/09/13 15:15:04.271, 0, 12288, 12002, 114
2026/09/13 15:15:04.477, 0, 12288, 12002, 114
2026/09/13 15:15:04.685, 0, 12288, 12002, 114
2026/09/13 15:15:04.891, 0, 12288, 12002, 114
2026/09/13 15:15:05.099, 0, 12288, 12002, 114
2026/09/13 15:15:05.307, 0, 12288, 12002, 114
2026/09/13 15:15:05.514, 0, 12288, 12002, 114
2026/09/13 15:15:05.721, 0, 12288, 12002, 114
2026/09/13 15:15:05.928, 0, 12288, 12002, 114
2026/09/13 15:15:06.136, 0, 12288, 12002, 114
2026/09/13 15:15:06.344, 0, 12288, 12002, 114
2026/09/13 15:15:06.552, 0, 12288, 12002, 114
2026/09/13 15:15:06.757, 0, 12288, 12002, 114
2026/09/13 15:15:06.962, 0, 12288, 12002, 114
2026/09/13 15:15:07.169, 0, 12288, 12002, 114
2026/09/13 15:15:07.377, 0, 12288, 12002, 114
2026/09/13 15:15:07.584, 0, 12288, 12002, 114
2026/09/13 15:15:07.791, 0, 12288, 12002, 114
2026/09/13 15:15:07.999, 0, 12288, 12002, 114
2026/09/13 15:15:08.206, 0, 12288, 12002, 114
2026/09/13 15:15:08.413, 0, 12288, 12002, 114
2026/09/13 15:15:08.621, 0, 12288, 12002, 114
2026/09/13 15:15:08.829, 0, 12288, 12002, 114
2026/09/13 15:15:09.037, 0, 12288, 12002, 114
2026/09/13 15:15:09.245, 0, 12288, 12002, 114
2026/09/13 15:15:09.453, 0, 12288, 12002, 114
2026/09/13 15:15:09.659, 0, 12288, 12002, 114
2026/09/13 15:15:09.867, 0, 12288, 12002, 114
2026/09/13 15:15:10.074, 0, 12288, 12002, 114
2026/09/13 15:15:10.281, 0, 12288, 12002, 114
2026/09/13 15:15:10.489, 0, 12288, 12002, 114
2026/09/13 15:15:10.697, 0, 12288, 12002, 114
2026/09/13 15:15:10.905, 0, 12288, 12002, 114
2026/09/13 15:15:11.112, 0, 12288, 12002, 114
2026/09/13 15:15:11.319, 0, 12288, 12002, 114
2026/09/13 15:15:11.527, 0, 12288, 12002, 114
2026/09/13 15:15:11.733, 0, 12288, 12002, 114
2026/09/13 15:15:11.940, 0, 12288, 12002, 114
2026/09/13 15:15:12.148, 0, 12288, 12002, 114
2026/09/13 15:15:12.355, 0, 12288, 12002, 114
2026/09/13 15:15:12.560, 0, 12288, 12002, 114
2026/09/13 15:15:12.768, 0, 12288, 12002, 114
2026/09/13 15:15:12.976, 0, 12288, 12002, 114
2026/09/13 15:15:13.184, 0, 12288, 12002, 114
2026/09/13 15:15:13.392, 0, 12288, 12002, 114
2026/09/13 15:15:13.598, 0, 12288, 12002, 114
2026/09/13 15:15:13.806, 0, 12288, 12002, 114
2026/09/13 15:15:14.013, 0, 12288, 12002, 114
2026/09/13 15:15:14.220, 0, 12288, 12002, 114
2026/09/13 15:15:14.427, 0, 12288, 12002, 114
2026/09/13 15:15:14.635, 0, 12288, 12002, 114
2026/09/13 15:15:14.842, 0, 12288, 12002, 114
2026/09/13 15:15:15.050, 0, 12288, 12002, 114
2026/09/13 15:15:15.257, 0, 12288, 12002, 114
2026/09/13 15:15:15.465, 0, 12288, 12002, 114
2026/09/13 15:15:15.673, 0, 12288, 12002, 114
2026/09/13 15:15:15.880, 0, 12288, 12002, 114
2026/09/13 15:15:16.087, 0, 12288, 12002, 114
2026/09/13 15:15:16.295, 0, 12288, 12002, 114
2026/09/13 15:15:16.503, 0, 12288, 12002, 114
2026/09/13 15:15:16.710, 0, 12288, 12002, 114
2026/09/13 15:15:16.917, 0, 12288, 12002, 114
2026/09/13 15:15:17.125, 0, 12288, 12002, 114
2026/09/13 15:15:17.333, 0, 12288, 12002, 114
2026/09/13 15:15:17.540, 0, 12288, 12002, 114
2026/09/13 15:15:17.748, 0, 12288, 12002, 114
2026/09/13 15:15:17.954, 0, 12288, 12002, 114
2026/09/13 15:15:18.175, 0, 12288, 12002, 114
2026/09/13 15:15:18.382, 0, 12288, 12002, 114
2026/09/13 15:15:18.589, 0, 12288, 12002, 114
2026/09/13 15:15:18.796, 0, 12288, 12002, 114
2026/09/13 15:15:19.002, 0, 12288, 12002, 114
2026/09/13 15:15:19.210, 0, 12288, 12002, 114
2026/09/13 15:15:19.417, 0, 12288, 12002, 114
2026/09/13 15:15:19.625, 0, 12288, 12002, 114
2026/09/13 15:15:19.833, 0, 12288, 12002, 114
2026/09/13 15:15:20.039, 0, 12288, 12002, 114
2026/09/13 15:15:20.246, 0, 12288, 12002, 114
2026/09/13 15:15:20.452, 0, 12288, 12002, 114
2026/09/13 15:15:20.660, 0, 12288, 12002, 114
2026/09/13 15:15:20.868, 0, 12288, 12002, 114
2026/09/13 15:15:21.075, 0, 12288, 12002, 114
2026/09/13 15:15:21.283, 0, 12288, 12002, 114
2026/09/13 15:15:21.491, 0, 12288, 12002, 114
2026/09/13 15:15:21.697, 0, 12288, 12002, 114
2026/09/13 15:15:21.904, 0, 12288, 12002, 114
2026/09/13 15:15:22.112, 0, 12288, 12002, 114
2026/09/13 15:15:22.319, 0, 12288, 12002, 114
2026/09/13 15:15:22.527, 0, 12288, 12002, 114
2026/09/13 15:15:22.735, 0, 12288, 12002, 114
2026/09/13 15:15:22.943, 0, 12288, 12002, 114
2026/09/13 15:15:23.149, 0, 12288, 12002, 114
2026/09/13 15:15:23.357, 0, 12288, 12002, 114
2026/09/13 15:15:23.565, 0, 12288, 12002, 114
2026/09/13 15:15:23.769, 0, 12288, 12002, 114
2026/09/13 15:15:23.977, 0, 12288, 12002, 114
2026/09/13 15:15:24.185, 0, 12288, 12002, 114
2026/09/13 15:15:24.393, 0, 12288, 12002, 114
2026/09/13 15:15:24.600, 0, 12288, 12002, 114
2026/09/13 15:15:24.807, 0, 12288, 12002, 114
2026/09/13 15:15:25.014, 0, 12288, 12002, 114
2026/09/13 15:15:25.221, 0, 12288, 12002, 114
2026/09/13 15:15:25.429, 0, 12288, 12002, 114
2026/09/13 15:15:25.637, 0, 12288, 12002, 114
2026/09/13 15:15:25.844, 0, 12288, 12002, 114
2026/09/13 15:15:26.050, 0, 12288, 12002, 114
2026/09/13 15:15:26.255, 0, 12288, 12002, 114
2026/09/13 15:15:26.463, 0, 12288, 12002, 114
2026/09/13 15:15:26.671, 0, 12288, 12002, 114
2026/09/13 15:15:26.879, 0, 12288, 12002, 114
2026/09/13 15:15:27.085, 0, 12288, 12002, 114
2026/09/13 15:15:27.293, 0, 12288, 12002, 114
2026/09/13 15:15:27.500, 0, 12288, 12002, 114
2026/09/13 15:15:27.708, 0, 12288, 12002, 114
2026/09/13 15:15:27.916, 0, 12288, 12002, 114
2026/09/13 15:15:28.124, 0, 12288, 12002, 114
2026/09/13 15:15:28.332, 0, 12288, 12002, 114
2026/09/13 15:15:28.540, 0, 12288, 12002, 114
2026/09/13 15:15:28.748, 0, 12288, 12002, 114
2026/09/13 15:15:28.955, 0, 12288, 12002, 114
2026/09/13 15:15:29.163, 0, 12288, 12002, 114
2026/09/13 15:15:29.368, 0, 12288, 12002, 114
