2026/09/15 20:46:41.841, 0, 12288, 11979, 137
2026/09/15 20:46:42.044, 0, 12288, 11979, 137
2026/09/15 20:46:42.247, 0, 12288, 11979, 137
2026/09/15 20:46:42.451, 0, 12288, 11979, 137
2026/09/15 20:46:42.656, 0, 12288, 11979, 137
2026/09/15 20:46:42.860, 0, 12288, 11979, 137
2026/09/15 20:46:43.067, 0, 12288, 11979, 137
2026/09/15 20:46:43.271, 0, 12288, 11979, 137
2026/09/15 20:46:43.476, 0, 12288, 11979, 137
2026/09/15 20:46:43.682, 0, 12288, 11979, 137
2026/09/15 20:46:43.886, 0, 12288, 11979, 137
2026/09/15 20:46:44.092, 0, 12288, 11979, 137
2026/09/15 20:46:44.300, 0, 12288, 11979, 137
2026/09/15 20:46:44.507, 0, 12288, 11979, 137
2026/09/15 20:46:44.714, 0, 12288, 11979, 137
2026/09/15 20:46:44.919, 0, 12288, 11979, 137
2026/09/15 20:46:45.126, 0, 12288, 11979, 137
2026/09/15 20:46:45.333, 0, 12288, 11979, 137
2026/09/15 20:46:45.538, 0, 12288, 11979, 137
2026/09/15 20:46:45.741, 0, 12288, 11979, 137
2026/09/15 20:46:45.946, 0, 12288, 11979, 137
2026/09/15 20:46:46.150, 0, 12288, 11979, 137
2026/09/15 20:46:46.356, 0, 12288, 11979, 137
2026/09/15 20:46:46.560, 0, 12288, 11979, 137
2026/09/15 20:46:46.764, 0, 12288, 11979, 137
2026/09/15 20:46:46.971, 0, 12288, 11979, 137
2026/09/15 20:46:47.177, 0, 12288, 11984, 132
2026/09/15 20:46:47.380, 0, 12288, 11986, 130
2026/09/15 20:46:47.584, 0, 12288, 11986, 130
2026/09/15 20:46:47.791, 0, 12288, 11985, 131
2026/09/15 20:46:47.995, 0, 12288, 11985, 131
2026/09/15 20:46:48.201, 0, 12288, 11985, 131
2026/09/15 20:46:48.407, 0, 12288, 11985, 131
2026/09/15 20:46:48.611, 0, 12288, 11985, 131
2026/09/15 20:46:48.818, 0, 12288, 11983, 133
2026/09/15 20:46:49.024, 0, 12288, 11982, 134
2026/09/15 20:46:49.230, 0, 12288, 11982, 134
2026/09/15 20:46:49.436, 0, 12288, 11982, 134
2026/09/15 20:46:49.641, 0, 12288, 11981, 135
2026/09/15 20:46:49.846, 0, 12288, 11978, 138
2026/09/15 20:46:50.052, 0, 12288, 11978, 138
2026/09/15 20:46:50.257, 0, 12288, 11978, 138
2026/09/15 20:46:50.463, 0, 12288, 11974, 142
2026/09/15 20:46:50.666, 0, 12288, 11983, 133
2026/09/15 20:46:50.869, 0, 12288, 12006, 110
2026/09/15 20:46:51.074, 0, 12288, 12010, 106
2026/09/15 20:46:51.281, 0, 12288, 12010, 106
2026/09/15 20:46:51.485, 0, 12288, 12010, 106
2026/09/15 20:46:51.692, 0, 12288, 12010, 106
2026/09/15 20:46:51.916, 0, 12288, 12010, 106
2026/09/15 20:46:52.133, 0, 12288, 12011, 105
2026/09/15 20:46:52.340, 0, 12288, 12011, 105
2026/09/15 20:46:52.546, 0, 12288, 12010, 106
2026/09/15 20:46:52.754, 0, 12288, 12008, 108
2026/09/15 20:46:52.956, 0, 12288, 12018, 98
2026/09/15 20:46:53.159, 0, 12288, 12018, 98
2026/09/15 20:46:53.364, 0, 12288, 12018, 98
2026/09/15 20:46:53.571, 0, 12288, 12018, 98
2026/09/15 20:46:53.776, 0, 12288, 12018, 98
2026/09/15 20:46:53.983, 0, 12288, 12019, 97
2026/09/15 20:46:54.188, 0, 12288, 12011, 105
2026/09/15 20:46:54.394, 0, 12288, 12005, 111
2026/09/15 20:46:54.600, 0, 12288, 11998, 118
2026/09/15 20:46:54.807, 0, 12288, 12010, 106
2026/09/15 20:46:55.013, 0, 12288, 12014, 102
2026/09/15 20:46:55.214, 0, 12288, 12009, 107
2026/09/15 20:46:55.419, 0, 12288, 12009, 107
2026/09/15 20:46:55.625, 0, 12288, 12009, 107
2026/09/15 20:46:55.829, 0, 12288, 12009, 107
2026/09/15 20:46:56.036, 0, 12288, 12009, 107
2026/09/15 20:46:56.242, 0, 12288, 12009, 107
2026/09/15 20:46:56.449, 0, 12288, 12049, 67
2026/09/15 20:46:56.654, 0, 12288, 12049, 67
2026/09/15 20:46:56.860, 0, 12288, 12049, 67
2026/09/15 20:46:57.066, 0, 12288, 12049, 67
2026/09/15 20:46:57.273, 0, 12288, 12054, 62
2026/09/15 20:46:57.481, 0, 12288, 12053, 63
2026/09/15 20:46:57.685, 0, 12288, 12038, 78
2026/09/15 20:46:57.891, 0, 12288, 12038, 78
2026/09/15 20:46:58.095, 0, 12288, 12060, 56
2026/09/15 20:46:58.301, 0, 12288, 12046, 70
2026/09/15 20:46:58.508, 0, 12288, 12046, 70
2026/09/15 20:46:58.713, 0, 12288, 12046, 70
2026/09/15 20:46:58.918, 0, 12288, 12046, 70
2026/09/15 20:46:59.125, 0, 12288, 12046, 70
2026/09/15 20:46:59.333, 0, 12288, 12046, 70
2026/09/15 20:46:59.539, 0, 12288, 12046, 70
2026/09/15 20:46:59.747, 0, 12288, 12046, 70
2026/09/15 20:46:59.949, 0, 12288, 11998, 118
2026/09/15 20:47:00.153, 0, 12288, 11982, 134
2026/09/15 20:47:00.356, 0, 12288, 11979, 137
2026/09/15 20:47:00.562, 0, 12288, 11973, 143
2026/09/15 20:47:00.769, 0, 12288, 11980, 136
2026/09/15 20:47:00.975, 0, 12288, 11979, 137
2026/09/15 20:47:01.182, 0, 12288, 11979, 137
2026/09/15 20:47:01.387, 0, 12288, 11979, 137
2026/09/15 20:47:01.592, 0, 12288, 11979, 137
2026/09/15 20:47:01.798, 0, 12288, 11979, 137
2026/09/15 20:47:02.003, 0, 12288, 11997, 119
2026/09/15 20:47:02.207, 0, 12288, 12023, 93
2026/09/15 20:47:02.414, 0, 12288, 12013, 103
2026/09/15 20:47:02.621, 0, 12288, 12015, 101
2026/09/15 20:47:02.825, 0, 12288, 12015, 101
2026/09/15 20:47:03.028, 0, 12288, 12015, 101
2026/09/15 20:47:03.235, 0, 12288, 12009, 107
2026/09/15 20:47:03.442, 0, 12288, 12002, 114
2026/09/15 20:47:03.648, 0, 12288, 12002, 114
2026/09/15 20:47:03.853, 0, 12288, 12002, 114
2026/09/15 20:47:04.058, 0, 12288, 12000, 116
2026/09/15 20:47:04.264, 0, 12288, 11978, 138
2026/09/15 20:47:04.470, 0, 12288, 11975, 141
2026/09/15 20:47:04.675, 0, 12288, 11975, 141
2026/09/15 20:47:04.881, 0, 12288, 11975, 141
2026/09/15 20:47:05.088, 0, 12288, 11975, 141
2026/09/15 20:47:05.294, 0, 12288, 11974, 142
2026/09/15 20:47:05.498, 0, 12288, 11963, 153
2026/09/15 20:47:05.703, 0, 12288, 11963, 153
2026/09/15 20:47:05.910, 0, 12288, 11963, 153
2026/09/15 20:47:06.116, 0, 12288, 11962, 154
2026/09/15 20:47:06.323, 0, 12288, 11962, 154
2026/09/15 20:47:06.529, 0, 12288, 11962, 154
2026/09/15 20:47:06.733, 0, 12288, 11962, 154
2026/09/15 20:47:06.933, 0, 12288, 11962, 154
2026/09/15 20:47:07.137, 0, 12288, 11950, 166
2026/09/15 20:47:07.341, 0, 12288, 11950, 166
2026/09/15 20:47:07.546, 0, 12288, 11948, 168
2026/09/15 20:47:07.753, 0, 12288, 11948, 168
2026/09/15 20:47:07.957, 0, 12288, 11948, 168
2026/09/15 20:47:08.163, 0, 12288, 11948, 168
2026/09/15 20:47:08.369, 0, 12288, 11948, 168
2026/09/15 20:47:08.576, 0, 12288, 12017, 99
2026/09/15 20:47:08.780, 0, 12288, 12017, 99
2026/09/15 20:47:08.985, 0, 12288, 12017, 99
2026/09/15 20:47:09.191, 0, 12288, 12017, 99
2026/09/15 20:47:09.398, 0, 12288, 12017, 99
2026/09/15 20:47:09.605, 0, 12288, 12017, 99
2026/09/15 20:47:09.811, 0, 12288, 12017, 99
2026/09/15 20:47:10.018, 0, 12288, 12017, 99
2026/09/15 20:47:10.224, 0, 12288, 12017, 99
2026/09/15 20:47:10.430, 0, 12288, 12017, 99
2026/09/15 20:47:10.636, 0, 12288, 12017, 99
2026/09/15 20:47:10.841, 0, 12288, 12017, 99
2026/09/15 20:47:11.042, 0, 12288, 12017, 99
2026/09/15 20:47:11.248, 0, 12288, 12017, 99
2026/09/15 20:47:11.453, 0, 12288, 12017, 99
2026/09/15 20:47:11.660, 0, 12288, 12016, 100
2026/09/15 20:47:11.867, 0, 12288, 12005, 111
2026/09/15 20:47:12.073, 0, 12288, 12009, 107
2026/09/15 20:47:12.277, 0, 12288, 11998, 118
2026/09/15 20:47:12.482, 0, 12288, 11998, 118
2026/09/15 20:47:12.688, 0, 12288, 11998, 118
2026/09/15 20:47:12.894, 0, 12288, 11998, 118
2026/09/15 20:47:13.101, 0, 12288, 11998, 118
2026/09/15 20:47:13.308, 0, 12288, 11998, 118
2026/09/15 20:47:13.513, 0, 12288, 11998, 118
2026/09/15 20:47:13.718, 0, 12288, 11998, 118
2026/09/15 20:47:13.924, 0, 12288, 11998, 118
2026/09/15 20:47:14.130, 0, 12288, 11997, 119
2026/09/15 20:47:14.337, 0, 12288, 11997, 119
2026/09/15 20:47:14.544, 0, 12288, 11997, 119
2026/09/15 20:47:14.747, 0, 12288, 11997, 119
2026/09/15 20:47:14.955, 0, 12288, 11997, 119
2026/09/15 20:47:15.161, 0, 12288, 11997, 119
2026/09/15 20:47:15.366, 0, 12288, 11997, 119
2026/09/15 20:47:15.574, 0, 12288, 11997, 119
2026/09/15 20:47:15.779, 0, 12288, 11996, 120
2026/09/15 20:47:15.985, 0, 12288, 11982, 134
2026/09/15 20:47:16.190, 0, 12288, 11982, 134
2026/09/15 20:47:16.398, 0, 12288, 11982, 134
2026/09/15 20:47:16.605, 0, 12288, 11982, 134
2026/09/15 20:47:16.809, 0, 12288, 11982, 134
2026/09/15 20:47:17.012, 0, 12288, 11982, 134
2026/09/15 20:47:17.216, 0, 12288, 11982, 134
2026/09/15 20:47:17.418, 0, 12288, 11982, 134
2026/09/15 20:47:17.621, 0, 12288, 11978, 138
2026/09/15 20:47:17.824, 0, 12288, 11978, 138
2026/09/15 20:47:18.029, 0, 12288, 11980, 136
2026/09/15 20:47:18.234, 0, 12288, 11980, 136
2026/09/15 20:47:18.435, 0, 12288, 11980, 136
2026/09/15 20:47:18.639, 0, 12288, 11980, 136
2026/09/15 20:47:18.843, 0, 12288, 11980, 136
2026/09/15 20:47:19.047, 0, 12288, 11980, 136
2026/09/15 20:47:19.255, 0, 12288, 11980, 136
2026/09/15 20:47:19.460, 0, 12288, 11979, 137
2026/09/15 20:47:19.665, 0, 12288, 11969, 147
2026/09/15 20:47:19.871, 0, 12288, 11964, 152
2026/09/15 20:47:20.074, 0, 12288, 11962, 154
2026/09/15 20:47:20.280, 0, 12288, 11957, 159
2026/09/15 20:47:20.485, 0, 12288, 11951, 165
2026/09/15 20:47:20.690, 0, 12288, 11951, 165
2026/09/15 20:47:20.897, 0, 12288, 11951, 165
2026/09/15 20:47:21.103, 0, 12288, 11951, 165
2026/09/15 20:47:21.310, 0, 12288, 11951, 165
2026/09/15 20:47:21.515, 0, 12288, 11951, 165
2026/09/15 20:47:21.720, 0, 12288, 11951, 165
2026/09/15 20:47:21.927, 0, 12288, 11951, 165
2026/09/15 20:47:22.133, 0, 12288, 11951, 165
2026/09/15 20:47:22.340, 0, 12288, 11951, 165
2026/09/15 20:47:22.547, 0, 12288, 11951, 165
2026/09/15 20:47:22.751, 0, 12288, 11951, 165
2026/09/15 20:47:22.958, 0, 12288, 11951, 165
2026/09/15 20:47:23.163, 0, 12288, 11950, 166
2026/09/15 20:47:23.370, 0, 12288, 11950, 166
2026/09/15 20:47:23.575, 0, 12288, 11950, 166
2026/09/15 20:47:23.783, 0, 12288, 11950, 166
2026/09/15 20:47:23.990, 0, 12288, 11950, 166
2026/09/15 20:47:24.193, 0, 12288, 11950, 166
2026/09/15 20:47:24.399, 0, 12288, 11950, 166
2026/09/15 20:47:24.606, 0, 12288, 11950, 166
2026/09/15 20:47:24.810, 0, 12288, 11950, 166
2026/09/15 20:47:25.016, 0, 12288, 11950, 166
2026/09/15 20:47:25.223, 0, 12288, 11950, 166
2026/09/15 20:47:25.429, 0, 12288, 11950, 166
2026/09/15 20:47:25.635, 0, 12288, 11950, 166
2026/09/15 20:47:25.838, 0, 12288, 11953, 163
2026/09/15 20:47:26.043, 0, 12288, 11953, 163
2026/09/15 20:47:26.247, 0, 12288, 11953, 163
2026/09/15 20:47:26.451, 0, 12288, 11953, 163
2026/09/15 20:47:26.658, 0, 12288, 11953, 163
2026/09/15 20:47:26.865, 0, 12288, 11953, 163
2026/09/15 20:47:27.070, 0, 12288, 11953, 163
2026/09/15 20:47:27.277, 0, 12288, 11953, 163
2026/09/15 20:47:27.483, 0, 12288, 11961, 155
2026/09/15 20:47:27.685, 0, 12288, 11961, 155
2026/09/15 20:47:27.901, 0, 12288, 11961, 155
2026/09/15 20:47:28.104, 0, 12288, 11974, 142
2026/09/15 20:47:28.308, 0, 12288, 11974, 142
2026/09/15 20:47:28.512, 0, 12288, 11974, 142
2026/09/15 20:47:28.718, 0, 12288, 11974, 142
2026/09/15 20:47:28.925, 0, 12288, 11974, 142
2026/09/15 20:47:29.128, 0, 12288, 11974, 142
2026/09/15 20:47:29.335, 0, 12288, 11974, 142
2026/09/15 20:47:29.536, 0, 12288, 11974, 142
2026/09/15 20:47:29.741, 0, 12288, 11974, 142
2026/09/15 20:47:29.946, 0, 12288, 11974, 142
2026/09/15 20:47:30.148, 0, 12288, 11974, 142
2026/09/15 20:47:30.357, 0, 12288, 11974, 142
2026/09/15 20:47:30.559, 0, 12288, 11974, 142
2026/09/15 20:47:30.763, 0, 12288, 11974, 142
2026/09/15 20:47:30.966, 0, 12288, 11974, 142
2026/09/15 20:47:31.171, 0, 12288, 11974, 142
2026/09/15 20:47:31.376, 0, 12288, 11974, 142
2026/09/15 20:47:31.583, 0, 12288, 11974, 142
2026/09/15 20:47:31.790, 0, 12288, 11974, 142
2026/09/15 20:47:31.997, 0, 12288, 11974, 142
2026/09/15 20:47:32.200, 0, 12288, 11974, 142
2026/09/15 20:47:32.406, 0, 12288, 11974, 142
2026/09/15 20:47:32.614, 0, 12288, 11968, 148
2026/09/15 20:47:32.818, 0, 12288, 11968, 148
2026/09/15 20:47:33.026, 0, 12288, 11968, 148
2026/09/15 20:47:33.229, 0, 12288, 11968, 148
2026/09/15 20:47:33.435, 0, 12288, 11970, 146
2026/09/15 20:47:33.642, 0, 12288, 11977, 139
2026/09/15 20:47:33.847, 0, 12288, 11977, 139
2026/09/15 20:47:34.054, 0, 12288, 11977, 139
2026/09/15 20:47:34.260, 0, 12288, 11977, 139
2026/09/15 20:47:34.464, 0, 12288, 11977, 139
2026/09/15 20:47:34.669, 0, 12288, 11977, 139
2026/09/15 20:47:34.874, 0, 12288, 11974, 142
2026/09/15 20:47:35.077, 0, 12288, 11969, 147
2026/09/15 20:47:35.284, 0, 12288, 11969, 147
2026/09/15 20:47:35.489, 0, 12288, 11969, 147
2026/09/15 20:47:35.692, 0, 12288, 11969, 147
2026/09/15 20:47:35.896, 0, 12288, 11969, 147
2026/09/15 20:47:36.099, 0, 12288, 11969, 147
2026/09/15 20:47:36.304, 0, 12288, 11969, 147
2026/09/15 20:47:36.509, 0, 12288, 11969, 147
2026/09/15 20:47:36.714, 0, 12288, 11967, 149
2026/09/15 20:47:36.920, 0, 12288, 11962, 154
2026/09/15 20:47:37.126, 0, 12288, 11962, 154
2026/09/15 20:47:37.332, 0, 12288, 11963, 153
2026/09/15 20:47:37.540, 0, 12288, 11961, 155
2026/09/15 20:47:37.746, 0, 12288, 11961, 155
2026/09/15 20:47:37.950, 0, 12288, 11961, 155
2026/09/15 20:47:38.151, 0, 12288, 11963, 153
2026/09/15 20:47:38.354, 0, 12288, 11963, 153
2026/09/15 20:47:38.559, 0, 12288, 11963, 153
2026/09/15 20:47:38.762, 0, 12288, 11963, 153
2026/09/15 20:47:38.966, 0, 12288, 11964, 152
2026/09/15 20:47:39.180, 0, 12288, 11963, 153
2026/09/15 20:47:39.395, 0, 12288, 11963, 153
2026/09/15 20:47:39.597, 0, 12288, 11963, 153
2026/09/15 20:47:39.803, 0, 12288, 11963, 153
2026/09/15 20:47:40.006, 0, 12288, 11963, 153
2026/09/15 20:47:40.210, 0, 12288, 11963, 153
2026/09/15 20:47:40.414, 0, 12288, 11965, 151
2026/09/15 20:47:40.617, 0, 12288, 11966, 150
2026/09/15 20:47:40.832, 0, 12288, 11969, 147
2026/09/15 20:47:41.036, 0, 12288, 11969, 147
2026/09/15 20:47:41.238, 0, 12288, 11969, 147
2026/09/15 20:47:41.439, 0, 12288, 11969, 147
2026/09/15 20:47:41.644, 0, 12288, 11969, 147
2026/09/15 20:47:41.849, 0, 12288, 11968, 148
2026/09/15 20:47:42.055, 0, 12288, 11968, 148
2026/09/15 20:47:42.259, 0, 12288, 11969, 147
2026/09/15 20:47:42.460, 0, 12288, 11969, 147
2026/09/15 20:47:42.664, 0, 12288, 11968, 148
2026/09/15 20:47:42.867, 0, 12288, 11968, 148
2026/09/15 20:47:43.069, 0, 12288, 11968, 148
2026/09/15 20:47:43.273, 0, 12288, 11968, 148
2026/09/15 20:47:43.476, 0, 12288, 11968, 148
2026/09/15 20:47:43.679, 0, 12288, 11968, 148
2026/09/15 20:47:43.883, 0, 12288, 11968, 148
2026/09/15 20:47:44.088, 0, 12288, 11968, 148
2026/09/15 20:47:44.296, 0, 12288, 11968, 148
2026/09/15 20:47:44.497, 0, 12288, 11968, 148
2026/09/15 20:47:44.702, 0, 12288, 11968, 148
2026/09/15 20:47:44.906, 0, 12288, 11968, 148
2026/09/15 20:47:45.107, 0, 12288, 11968, 148
2026/09/15 20:47:45.314, 0, 12288, 11968, 148
2026/09/15 20:47:45.520, 0, 12288, 11968, 148
2026/09/15 20:47:45.723, 0, 12288, 11968, 148
2026/09/15 20:47:45.926, 0, 12288, 11968, 148
2026/09/15 20:47:46.132, 0, 12288, 11968, 148
2026/09/15 20:47:46.338, 0, 12288, 11968, 148
2026/09/15 20:47:46.544, 0, 12288, 11968, 148
2026/09/15 20:47:46.748, 0, 12288, 11968, 148
2026/09/15 20:47:46.951, 0, 12288, 11968, 148
2026/09/15 20:47:47.155, 0, 12288, 11968, 148
2026/09/15 20:47:47.359, 0, 12288, 11968, 148
2026/09/15 20:47:47.566, 0, 12288, 11968, 148
2026/09/15 20:47:47.772, 0, 12288, 11968, 148
2026/09/15 20:47:47.976, 0, 12288, 11968, 148
2026/09/15 20:47:48.183, 0, 12288, 11968, 148
2026/09/15 20:47:48.387, 0, 12288, 11968, 148
2026/09/15 20:47:48.595, 0, 12288, 11969, 147
2026/09/15 20:47:48.802, 0, 12288, 11969, 147
2026/09/15 20:47:49.006, 0, 12288, 11969, 147
2026/09/15 20:47:49.208, 0, 12288, 11969, 147
2026/09/15 20:47:49.414, 0, 12288, 11969, 147
2026/09/15 20:47:49.618, 0, 12288, 11969, 147
2026/09/15 20:47:49.823, 0, 12288, 11969, 147
2026/09/15 20:47:50.024, 0, 12288, 11969, 147
2026/09/15 20:47:50.227, 0, 12288, 11969, 147
2026/09/15 20:47:50.434, 0, 12288, 11970, 146
2026/09/15 20:47:50.641, 0, 12288, 11970, 146
2026/09/15 20:47:50.845, 0, 12288, 11970, 146
2026/09/15 20:47:51.050, 0, 12288, 11970, 146
2026/09/15 20:47:51.255, 0, 12288, 11974, 142
2026/09/15 20:47:51.457, 0, 12288, 11974, 142
2026/09/15 20:47:51.663, 0, 12288, 11974, 142
2026/09/15 20:47:51.869, 0, 12288, 11974, 142
2026/09/15 20:47:52.072, 0, 12288, 11974, 142
2026/09/15 20:47:52.278, 0, 12288, 11973, 143
2026/09/15 20:47:52.480, 0, 12288, 11973, 143
2026/09/15 20:47:52.682, 0, 12288, 11973, 143
2026/09/15 20:47:52.887, 0, 12288, 11973, 143
2026/09/15 20:47:53.089, 0, 12288, 11973, 143
2026/09/15 20:47:53.291, 0, 12288, 11973, 143
2026/09/15 20:47:53.496, 0, 12288, 11973, 143
2026/09/15 20:47:53.700, 0, 12288, 11973, 143
2026/09/15 20:47:53.900, 0, 12288, 11973, 143
2026/09/15 20:47:54.104, 0, 12288, 11973, 143
2026/09/15 20:47:54.307, 0, 12288, 11973, 143
2026/09/15 20:47:54.522, 0, 12288, 11973, 143
2026/09/15 20:47:54.727, 0, 12288, 11973, 143
2026/09/15 20:47:54.931, 0, 12288, 11973, 143
2026/09/15 20:47:55.134, 0, 12288, 11973, 143
2026/09/15 20:47:55.337, 0, 12288, 11973, 143
2026/09/15 20:47:55.540, 0, 12288, 11973, 143
2026/09/15 20:47:55.745, 0, 12288, 11973, 143
2026/09/15 20:47:55.952, 0, 12288, 11973, 143
2026/09/15 20:47:56.154, 0, 12288, 11973, 143
2026/09/15 20:47:56.356, 0, 12288, 11973, 143
2026/09/15 20:47:56.559, 0, 12288, 11973, 143
2026/09/15 20:47:56.760, 0, 12288, 11973, 143
2026/09/15 20:47:56.963, 0, 12288, 11973, 143
2026/09/15 20:47:57.168, 0, 12288, 11973, 143
2026/09/15 20:47:57.372, 0, 12288, 11973, 143
2026/09/15 20:47:57.577, 0, 12288, 11973, 143
2026/09/15 20:47:57.779, 0, 12288, 11973, 143
2026/09/15 20:47:57.980, 0, 12288, 11973, 143
2026/09/15 20:47:58.185, 0, 12288, 11973, 143
2026/09/15 20:47:58.388, 0, 12288, 11973, 143
2026/09/15 20:47:58.588, 0, 12288, 11973, 143
2026/09/15 20:47:58.794, 0, 12288, 11973, 143
2026/09/15 20:47:59.009, 0, 12288, 11973, 143
2026/09/15 20:47:59.213, 0, 12288, 11973, 143
2026/09/15 20:47:59.417, 0, 12288, 11973, 143
2026/09/15 20:47:59.620, 0, 12288, 11973, 143
2026/09/15 20:47:59.823, 0, 12288, 11973, 143
2026/09/15 20:48:00.028, 0, 12288, 11973, 143
2026/09/15 20:48:00.232, 0, 12288, 11973, 143
2026/09/15 20:48:00.434, 0, 12288, 11973, 143
2026/09/15 20:48:00.638, 0, 12288, 11973, 143
2026/09/15 20:48:00.841, 0, 12288, 11973, 143
2026/09/15 20:48:01.042, 0, 12288, 11973, 143
2026/09/15 20:48:01.247, 0, 12288, 11973, 143
2026/09/15 20:48:01.451, 0, 12288, 11973, 143
2026/09/15 20:48:01.657, 0, 12288, 11973, 143
2026/09/15 20:48:01.863, 0, 12288, 11973, 143
2026/09/15 20:48:02.066, 0, 12288, 11973, 143
2026/09/15 20:48:02.271, 0, 12288, 11973, 143
2026/09/15 20:48:02.479, 0, 12288, 11973, 143
2026/09/15 20:48:02.682, 0, 12288, 11973, 143
2026/09/15 20:48:02.886, 0, 12288, 11973, 143
2026/09/15 20:48:03.090, 0, 12288, 11973, 143
2026/09/15 20:48:03.294, 0, 12288, 11973, 143
2026/09/15 20:48:03.498, 0, 12288, 11973, 143
2026/09/15 20:48:03.700, 0, 12288, 11973, 143
2026/09/15 20:48:03.901, 0, 12288, 11973, 143
2026/09/15 20:48:04.107, 0, 12288, 11973, 143
2026/09/15 20:48:04.307, 0, 12288, 11973, 143
2026/09/15 20:48:04.512, 0, 12288, 11973, 143
2026/09/15 20:48:04.720, 0, 12288, 11973, 143
2026/09/15 20:48:04.926, 0, 12288, 11973, 143
2026/09/15 20:48:05.133, 0, 12288, 11973, 143
2026/09/15 20:48:05.338, 0, 12288, 11971, 145
2026/09/15 20:48:05.540, 0, 12288, 11971, 145
2026/09/15 20:48:05.744, 0, 12288, 11971, 145
2026/09/15 20:48:05.959, 0, 12288, 11971, 145
2026/09/15 20:48:06.161, 0, 12288, 11971, 145
2026/09/15 20:48:06.367, 0, 12288, 11971, 145
2026/09/15 20:48:06.572, 0, 12288, 11971, 145
2026/09/15 20:48:06.777, 0, 12288, 11971, 145
2026/09/15 20:48:06.981, 0, 12288, 11971, 145
2026/09/15 20:48:07.185, 0, 12288, 11971, 145
2026/09/15 20:48:07.390, 0, 12288, 11970, 146
2026/09/15 20:48:07.598, 0, 12288, 11970, 146
2026/09/15 20:48:07.803, 0, 12288, 11970, 146
2026/09/15 20:48:08.009, 0, 12288, 11970, 146
2026/09/15 20:48:08.214, 0, 12288, 11970, 146
2026/09/15 20:48:08.421, 0, 12288, 11970, 146
2026/09/15 20:48:08.629, 0, 12288, 11969, 147
2026/09/15 20:48:08.836, 0, 12288, 11969, 147
2026/09/15 20:48:09.043, 0, 12288, 11965, 151
2026/09/15 20:48:09.247, 0, 12288, 11965, 151
2026/09/15 20:48:09.455, 0, 12288, 11965, 151
2026/09/15 20:48:09.661, 0, 12288, 11965, 151
2026/09/15 20:48:09.867, 0, 12288, 11970, 146
2026/09/15 20:48:10.073, 0, 12288, 11970, 146
2026/09/15 20:48:10.279, 0, 12288, 11970, 146
2026/09/15 20:48:10.483, 0, 12288, 11970, 146
2026/09/15 20:48:10.690, 0, 12288, 11970, 146
2026/09/15 20:48:10.898, 0, 12288, 11970, 146
2026/09/15 20:48:11.105, 0, 12288, 11970, 146
2026/09/15 20:48:11.311, 0, 12288, 11970, 146
2026/09/15 20:48:11.511, 0, 12288, 11971, 145
2026/09/15 20:48:11.717, 0, 12288, 11972, 144
2026/09/15 20:48:11.921, 0, 12288, 11972, 144
2026/09/15 20:48:12.123, 0, 12288, 11972, 144
2026/09/15 20:48:12.330, 0, 12288, 11972, 144
2026/09/15 20:48:12.536, 0, 12288, 11970, 146
2026/09/15 20:48:12.742, 0, 12288, 11969, 147
2026/09/15 20:48:12.948, 0, 12288, 11969, 147
2026/09/15 20:48:13.169, 0, 12288, 11966, 150
2026/09/15 20:48:13.373, 0, 12288, 11966, 150
2026/09/15 20:48:13.575, 0, 12288, 11966, 150
2026/09/15 20:48:13.782, 0, 12288, 11966, 150
2026/09/15 20:48:13.988, 0, 12288, 11966, 150
2026/09/15 20:48:14.193, 0, 12288, 11966, 150
2026/09/15 20:48:14.399, 0, 12288, 11967, 149
2026/09/15 20:48:14.605, 0, 12288, 11967, 149
2026/09/15 20:48:14.812, 0, 12288, 11968, 148
2026/09/15 20:48:15.017, 0, 12288, 11968, 148
2026/09/15 20:48:15.224, 0, 12288, 11967, 149
2026/09/15 20:48:15.430, 0, 12288, 11984, 132
2026/09/15 20:48:15.636, 0, 12288, 11978, 138
2026/09/15 20:48:15.839, 0, 12288, 11979, 137
2026/09/15 20:48:16.044, 0, 12288, 11979, 137
2026/09/15 20:48:16.249, 0, 12288, 11979, 137
2026/09/15 20:48:16.463, 0, 12288, 11979, 137
2026/09/15 20:48:16.669, 0, 12288, 11977, 139
2026/09/15 20:48:16.874, 0, 12288, 11977, 139
2026/09/15 20:48:17.080, 0, 12288, 11977, 139
2026/09/15 20:48:17.287, 0, 12288, 11977, 139
2026/09/15 20:48:17.494, 0, 12288, 11977, 139
2026/09/15 20:48:17.698, 0, 12288, 11970, 146
2026/09/15 20:48:17.903, 0, 12288, 11969, 147
2026/09/15 20:48:18.108, 0, 12288, 11969, 147
2026/09/15 20:48:18.316, 0, 12288, 11969, 147
2026/09/15 20:48:18.520, 0, 12288, 11968, 148
2026/09/15 20:48:18.724, 0, 12288, 11963, 153
2026/09/15 20:48:18.928, 0, 12288, 11963, 153
2026/09/15 20:48:19.133, 0, 12288, 11963, 153
2026/09/15 20:48:19.335, 0, 12288, 11963, 153
2026/09/15 20:48:19.541, 0, 12288, 11978, 138
2026/09/15 20:48:19.746, 0, 12288, 11978, 138
