2026/09/12 10:02:32.734, 0, 12288, 11837, 279
2026/09/12 10:02:32.942, 0, 12288, 11837, 279
2026/09/12 10:02:33.148, 0, 12288, 11837, 279
2026/09/12 10:02:33.356, 0, 12288, 11837, 279
2026/09/12 10:02:33.563, 0, 12288, 11837, 279
2026/09/12 10:02:33.770, 0, 12288, 11837, 279
2026/09/12 10:02:33.978, 0, 12288, 11837, 279
2026/09/12 10:02:34.185, 0, 12288, 11837, 279
2026/09/12 10:02:34.393, 0, 12288, 11837, 279
2026/09/12 10:02:34.598, 0, 12288, 11837, 279
2026/09/12 10:02:34.806, 0, 12288, 11837, 279
2026/09/12 10:02:35.013, 0, 12288, 11837, 279
2026/09/12 10:02:35.220, 0, 12288, 11837, 279
2026/09/12 10:02:35.428, 0, 12288, 11837, 279
2026/09/12 10:02:35.636, 0, 12288, 11837, 279
2026/09/12 10:02:35.844, 0, 12288, 11837, 279
2026/09/12 10:02:36.049, 0, 12288, 11837, 279
2026/09/12 10:02:36.255, 0, 12288, 11837, 279
2026/09/12 10:02:36.463, 0, 12288, 11837, 279
2026/09/12 10:02:36.672, 0, 12288, 11837, 279
2026/09/12 10:02:36.879, 0, 12288, 11837, 279
2026/09/12 10:02:37.084, 0, 12288, 11837, 279
2026/09/12 10:02:37.292, 0, 12288, 11837, 279
2026/09/12 10:02:37.499, 0, 12288, 11837, 279
2026/09/12 10:02:37.707, 0, 12288, 11837, 279
2026/09/12 10:02:37.915, 0, 12288, 11837, 279
2026/09/12 10:02:38.121, 0, 12288, 11837, 279
2026/09/12 10:02:38.328, 0, 12288, 11837, 279
2026/09/12 10:02:38.536, 0, 12288, 11837, 279
2026/09/12 10:02:38.744, 0, 12288, 11837, 279
2026/09/12 10:02:38.951, 0, 12288, 11837, 279
2026/09/12 10:02:39.158, 0, 12288, 11837, 279
2026/09/12 10:02:39.365, 0, 12288, 11837, 279
2026/09/12 10:02:39.573, 0, 12288, 11837, 279
2026/09/12 10:02:39.781, 0, 12288, 11837, 279
2026/09/12 10:02:39.987, 0, 12288, 11837, 279
2026/09/12 10:02:40.194, 0, 12288, 11837, 279
2026/09/12 10:02:40.401, 0, 12288, 11837, 279
2026/09/12 10:02:40.609, 0, 12288, 11837, 279
2026/09/12 10:02:40.817, 0, 12288, 11837, 279
2026/09/12 10:02:41.025, 0, 12288, 11837, 279
2026/09/12 10:02:41.232, 0, 12288, 11837, 279
2026/09/12 10:02:41.439, 0, 12288, 11837, 279
2026/09/12 10:02:41.644, 0, 12288, 11837, 279
2026/09/12 10:02:41.852, 0, 12288, 11837, 279
2026/09/12 10:02:42.060, 0, 12288, 11837, 279
2026/09/12 10:02:42.268, 0, 12288, 11837, 279
2026/09/12 10:02:42.476, 0, 12288, 11837, 279
2026/09/12 10:02:42.684, 0, 12288, 11837, 279
2026/09/12 10:02:42.892, 0, 12288, 11837, 279
2026/09/12 10:02:43.098, 0, 12288, 11837, 279
2026/09/12 10:02:43.306, 0, 12288, 11837, 279
2026/09/12 10:02:43.513, 0, 12288, 11837, 279
2026/09/12 10:02:43.721, 0, 12288, 11837, 279
2026/09/12 10:02:43.929, 0, 12288, 11837, 279
2026/09/12 10:02:44.135, 0, 12288, 11837, 279
2026/09/12 10:02:44.343, 0, 12288, 11837, 279
2026/09/12 10:02:44.550, 0, 12288, 11837, 279
2026/09/12 10:02:44.757, 0, 12288, 11837, 279
2026/09/12 10:02:44.965, 0, 12288, 11837, 279
2026/09/12 10:02:45.171, 0, 12288, 11837, 279
2026/09/12 10:02:45.377, 0, 12288, 11837, 279
2026/09/12 10:02:45.584, 0, 12288, 11837, 279
2026/09/12 10:02:45.791, 0, 12288, 11837, 279
2026/09/12 10:02:45.999, 0, 12288, 11837, 279
2026/09/12 10:02:46.207, 0, 12288, 11837, 279
2026/09/12 10:02:46.414, 0, 12288, 11837, 279
2026/09/12 10:02:46.620, 0, 12288, 11837, 279
2026/09/12 10:02:46.828, 0, 12288, 11837, 279
2026/09/12 10:02:47.036, 0, 12288, 11837, 279
2026/09/12 10:02:47.241, 0, 12288, 11837, 279
2026/09/12 10:02:47.449, 0, 12288, 11837, 279
2026/09/12 10:02:47.657, 0, 12288, 11837, 279
2026/09/12 10:02:47.863, 0, 12288, 11837, 279
2026/09/12 10:02:48.069, 0, 12288, 11837, 279
2026/09/12 10:02:48.277, 0, 12288, 11837, 279
2026/09/12 10:02:48.485, 0, 12288, 11837, 279
2026/09/12 10:02:48.691, 0, 12288, 11837, 279
2026/09/12 10:02:48.899, 0, 12288, 11837, 279
2026/09/12 10:02:49.106, 0, 12288, 11837, 279
2026/09/12 10:02:49.314, 0, 12288, 11837, 279
2026/09/12 10:02:49.521, 0, 12288, 11837, 279
2026/09/12 10:02:49.728, 0, 12288, 11837, 279
2026/09/12 10:02:49.935, 0, 12288, 11837, 279
2026/09/12 10:02:50.142, 0, 12288, 11837, 279
2026/09/12 10:02:50.347, 0, 12288, 11837, 279
2026/09/12 10:02:50.554, 0, 12288, 11837, 279
2026/09/12 10:02:50.762, 0, 12288, 11837, 279
2026/09/12 10:02:50.969, 0, 12288, 11837, 279
2026/09/12 10:02:51.176, 0, 12288, 11837, 279
2026/09/12 10:02:51.383, 0, 12288, 11837, 279
2026/09/12 10:02:51.591, 0, 12288, 11837, 279
2026/09/12 10:02:51.799, 0, 12288, 11837, 279
2026/09/12 10:02:52.007, 0, 12288, 11837, 279
2026/09/12 10:02:52.215, 0, 12288, 11837, 279
2026/09/12 10:02:52.422, 0, 12288, 11837, 279
2026/09/12 10:02:52.629, 0, 12288, 11837, 279
2026/09/12 10:02:52.834, 0, 12288, 11837, 279
2026/09/12 10:02:53.041, 0, 12288, 11837, 279
2026/09/12 10:02:53.249, 0, 12288, 11837, 279
2026/09/12 10:02:53.457, 0, 12288, 11837, 279
2026/09/12 10:02:53.664, 0, 12288, 11837, 279
2026/09/12 10:02:53.872, 0, 12288, 11837, 279
2026/09/12 10:02:54.079, 0, 12288, 11837, 279
2026/09/12 10:02:54.286, 0, 12288, 11837, 279
2026/09/12 10:02:54.493, 0, 12288, 11837, 279
2026/09/12 10:02:54.701, 0, 12288, 11837, 279
2026/09/12 10:02:54.908, 0, 12288, 11837, 279
2026/09/12 10:02:55.114, 0, 12288, 11837, 279
2026/09/12 10:02:55.321, 0, 12288, 11837, 279
2026/09/12 10:02:55.529, 0, 12288, 11837, 279
2026/09/12 10:02:55.737, 0, 12288, 11837, 279
2026/09/12 10:02:55.945, 0, 12288, 11837, 279
2026/09/12 10:02:56.151, 0, 12288, 11837, 279
2026/09/12 10:02:56.359, 0, 12288, 11837, 279
2026/09/12 10:02:56.566, 0, 12288, 11837, 279
2026/09/12 10:02:56.774, 0, 12288, 11837, 279
2026/09/12 10:02:56.982, 0, 12288, 11837, 279
2026/09/12 10:02:57.190, 0, 12288, 11837, 279
2026/09/12 10:02:57.398, 0, 12288, 11837, 279
2026/09/12 10:02:57.606, 0, 12288, 11837, 279
2026/09/12 10:02:57.813, 0, 12288, 11837, 279
2026/09/12 10:02:58.021, 0, 12288, 11837, 279
2026/09/12 10:02:58.228, 0, 12288, 11837, 279
2026/09/12 10:02:58.434, 0, 12288, 11837, 279
2026/09/12 10:02:58.642, 0, 12288, 11837, 279
2026/09/12 10:02:58.848, 0, 12288, 11837, 279
2026/09/12 10:02:59.056, 0, 12288, 11837, 279
2026/09/12 10:02:59.263, 0, 12288, 11837, 279
2026/09/12 10:02:59.469, 0, 12288, 11837, 279
2026/09/12 10:02:59.677, 0, 12288, 11837, 279
2026/09/12 10:02:59.883, 0, 12288, 11837, 279
2026/09/12 10:03:00.090, 0, 12288, 11837, 279
2026/09/12 10:03:00.297, 0, 12288, 11837, 279
2026/09/12 10:03:00.502, 0, 12288, 11837, 279
2026/09/12 10:03:00.708, 0, 12288, 11837, 279
2026/09/12 10:03:00.916, 0, 12288, 11837, 279
2026/09/12 10:03:01.124, 0, 12288, 11837, 279
2026/09/12 10:03:01.329, 0, 12288, 11837, 279
2026/09/12 10:03:01.533, 0, 12288, 11837, 279
2026/09/12 10:03:01.741, 0, 12288, 11837, 279
2026/09/12 10:03:01.947, 0, 12288, 11837, 279
2026/09/12 10:03:02.154, 0, 12288, 11837, 279
2026/09/12 10:03:02.362, 0, 12288, 11837, 279
2026/09/12 10:03:02.569, 0, 12288, 11837, 279
2026/09/12 10:03:02.777, 0, 12288, 11837, 279
2026/09/12 10:03:02.984, 0, 12288, 11837, 279
2026/09/12 10:03:03.190, 0, 12288, 11837, 279
2026/09/12 10:03:03.397, 0, 12288, 11837, 279
2026/09/12 10:03:03.605, 0, 12288, 11837, 279
2026/09/12 10:03:03.813, 0, 12288, 11837, 279
2026/09/12 10:03:04.019, 0, 12288, 11837, 279
2026/09/12 10:03:04.226, 0, 12288, 11837, 279
2026/09/12 10:03:04.433, 0, 12288, 11837, 279
2026/09/12 10:03:04.641, 0, 12288, 11837, 279
2026/09/12 10:03:04.849, 0, 12288, 11837, 279
2026/09/12 10:03:05.056, 0, 12288, 11837, 279
2026/09/12 10:03:05.263, 0, 12288, 11837, 279
2026/09/12 10:03:05.469, 0, 12288, 11837, 279
2026/09/12 10:03:05.672, 0, 12288, 11837, 279
2026/09/12 10:03:05.880, 0, 12288, 11837, 279
2026/09/12 10:03:06.103, 0, 12288, 11837, 279
2026/09/12 10:03:06.311, 0, 12288, 11837, 279
2026/09/12 10:03:06.518, 0, 12288, 11837, 279
2026/09/12 10:03:06.726, 0, 12288, 11837, 279
2026/09/12 10:03:06.934, 0, 12288, 11837, 279
2026/09/12 10:03:07.142, 0, 12288, 11837, 279
2026/09/12 10:03:07.350, 0, 12288, 11837, 279
2026/09/12 10:03:07.557, 0, 12288, 11837, 279
2026/09/12 10:03:07.765, 0, 12288, 11837, 279
2026/09/12 10:03:07.971, 0, 12288, 11837, 279
2026/09/12 10:03:08.178, 0, 12288, 11837, 279
2026/09/12 10:03:08.384, 0, 12288, 11837, 279
2026/09/12 10:03:08.592, 0, 12288, 11837, 279
2026/09/12 10:03:08.798, 0, 12288, 11837, 279
2026/09/12 10:03:09.005, 0, 12288, 11837, 279
2026/09/12 10:03:09.213, 0, 12288, 11837, 279
2026/09/12 10:03:09.421, 0, 12288, 11837, 279
2026/09/12 10:03:09.627, 0, 12288, 11837, 279
2026/09/12 10:03:09.834, 0, 12288, 11837, 279
2026/09/12 10:03:10.040, 0, 12288, 11837, 279
2026/09/12 10:03:10.248, 0, 12288, 11837, 279
2026/09/12 10:03:10.454, 0, 12288, 11837, 279
2026/09/12 10:03:10.662, 0, 12288, 11837, 279
2026/09/12 10:03:10.870, 0, 12288, 11837, 279
2026/09/12 10:03:11.078, 0, 12288, 11837, 279
2026/09/12 10:03:11.286, 0, 12288, 11837, 279
2026/09/12 10:03:11.493, 0, 12288, 11837, 279
2026/09/12 10:03:11.701, 0, 12288, 11837, 279
2026/09/12 10:03:11.908, 0, 12288, 11837, 279
2026/09/12 10:03:12.114, 0, 12288, 11837, 279
2026/09/12 10:03:12.321, 0, 12288, 11837, 279
2026/09/12 10:03:12.529, 0, 12288, 11837, 279
2026/09/12 10:03:12.736, 0, 12288, 11837, 279
2026/09/12 10:03:12.944, 0, 12288, 11837, 279
2026/09/12 10:03:13.152, 0, 12288, 11837, 279
2026/09/12 10:03:13.360, 0, 12288, 11837, 279
2026/09/12 10:03:13.568, 0, 12288, 11837, 279
2026/09/12 10:03:13.776, 0, 12288, 11837, 279
2026/09/12 10:03:13.984, 0, 12288, 11837, 279
2026/09/12 10:03:14.191, 0, 12288, 11837, 279
2026/09/12 10:03:14.399, 0, 12288, 11837, 279
2026/09/12 10:03:14.607, 0, 12288, 11837, 279
2026/09/12 10:03:14.814, 0, 12288, 11837, 279
2026/09/12 10:03:15.020, 0, 12288, 11837, 279
2026/09/12 10:03:15.227, 0, 12288, 11837, 279
2026/09/12 10:03:15.434, 0, 12288, 11837, 279
2026/09/12 10:03:15.642, 0, 12288, 11837, 279
2026/09/12 10:03:15.850, 0, 12288, 11837, 279
2026/09/12 10:03:16.058, 0, 12288, 11837, 279
2026/09/12 10:03:16.266, 0, 12288, 11837, 279
2026/09/12 10:03:16.473, 0, 12288, 11837, 279
2026/09/12 10:03:16.680, 0, 12288, 11837, 279
2026/09/12 10:03:16.888, 0, 12288, 11837, 279
2026/09/12 10:03:17.095, 0, 12288, 11837, 279
2026/09/12 10:03:17.302, 0, 12288, 11837, 279
2026/09/12 10:03:17.510, 0, 12288, 11837, 279
2026/09/12 10:03:17.718, 0, 12288, 11837, 279
2026/09/12 10:03:17.924, 0, 12288, 11837, 279
2026/09/12 10:03:18.132, 0, 12288, 11837, 279
2026/09/12 10:03:18.340, 0, 12288, 11837, 279
2026/09/12 10:03:18.547, 0, 12288, 11837, 279
2026/09/12 10:03:18.754, 0, 12288, 11837, 279
2026/09/12 10:03:18.962, 0, 12288, 11837, 279
2026/09/12 10:03:19.170, 0, 12288, 11837, 279
2026/09/12 10:03:19.376, 0, 12288, 11837, 279
2026/09/12 10:03:19.583, 0, 12288, 11837, 279
2026/09/12 10:03:19.790, 0, 12288, 11837, 279
2026/09/12 10:03:19.998, 0, 12288, 11837, 279
2026/09/12 10:03:20.206, 0, 12288, 11837, 279
2026/09/12 10:03:20.414, 0, 12288, 11837, 279
2026/09/12 10:03:20.621, 0, 12288, 11837, 279
2026/09/12 10:03:20.827, 0, 12288, 11837, 279
2026/09/12 10:03:21.033, 0, 12288, 11837, 279
2026/09/12 10:03:21.239, 0, 12288, 11837, 279
2026/09/12 10:03:21.447, 0, 12288, 11837, 279
2026/09/12 10:03:21.654, 0, 12288, 11837, 279
2026/09/12 10:03:21.862, 0, 12288, 11837, 279
2026/09/12 10:03:22.070, 0, 12288, 11837, 279
2026/09/12 10:03:22.275, 0, 12288, 11837, 279
2026/09/12 10:03:22.483, 0, 12288, 11837, 279
2026/09/12 10:03:22.691, 0, 12288, 11837, 279
2026/09/12 10:03:22.899, 0, 12288, 11837, 279
2026/09/12 10:03:23.106, 0, 12288, 11837, 279
2026/09/12 10:03:23.313, 0, 12288, 11837, 279
2026/09/12 10:03:23.520, 0, 12288, 11837, 279
2026/09/12 10:03:23.727, 0, 12288, 11837, 279
2026/09/12 10:03:23.933, 0, 12288, 11837, 279
2026/09/12 10:03:24.141, 0, 12288, 11837, 279
2026/09/12 10:03:24.349, 0, 12288, 11837, 279
2026/09/12 10:03:24.556, 0, 12288, 11837, 279
2026/09/12 10:03:24.764, 0, 12288, 11837, 279
2026/09/12 10:03:24.970, 0, 12288, 11837, 279
2026/09/12 10:03:25.194, 0, 12288, 11837, 279
2026/09/12 10:03:25.400, 0, 12288, 11837, 279
2026/09/12 10:03:25.606, 0, 12288, 11837, 279
2026/09/12 10:03:25.812, 0, 12288, 11837, 279
2026/09/12 10:03:26.020, 0, 12288, 11837, 279
2026/09/12 10:03:26.228, 0, 12288, 11837, 279
2026/09/12 10:03:26.434, 0, 12288, 11837, 279
2026/09/12 10:03:26.640, 0, 12288, 11837, 279
2026/09/12 10:03:26.847, 0, 12288, 11837, 279
2026/09/12 10:03:27.053, 0, 12288, 11837, 279
2026/09/12 10:03:27.260, 0, 12288, 11837, 279
2026/09/12 10:03:27.468, 0, 12288, 11837, 279
2026/09/12 10:03:27.676, 0, 12288, 11837, 279
2026/09/12 10:03:27.884, 0, 12288, 11837, 279
2026/09/12 10:03:28.089, 0, 12288, 11837, 279
2026/09/12 10:03:28.296, 0, 12288, 11837, 279
2026/09/12 10:03:28.504, 0, 12288, 11837, 279
2026/09/12 10:03:28.711, 0, 12288, 11837, 279
2026/09/12 10:03:28.919, 0, 12288, 11837, 279
2026/09/12 10:03:29.127, 0, 12288, 11837, 279
2026/09/12 10:03:29.333, 0, 12288, 11837, 279
2026/09/12 10:03:29.541, 0, 12288, 11837, 279
2026/09/12 10:03:29.749, 0, 12288, 11837, 279
2026/09/12 10:03:29.955, 0, 12288, 11837, 279
2026/09/12 10:03:30.163, 0, 12288, 11837, 279
2026/09/12 10:03:30.371, 0, 12288, 11837, 279
2026/09/12 10:03:30.579, 0, 12288, 11837, 279
2026/09/12 10:03:30.786, 0, 12288, 11837, 279
2026/09/12 10:03:30.994, 0, 12288, 11837, 279
2026/09/12 10:03:31.202, 0, 12288, 11837, 279
2026/09/12 10:03:31.409, 0, 12288, 11837, 279
2026/09/12 10:03:31.617, 0, 12288, 11837, 279
2026/09/12 10:03:31.824, 0, 12288, 11837, 279
2026/09/12 10:03:32.029, 0, 12288, 11837, 279
2026/09/12 10:03:32.237, 0, 12288, 11837, 279
2026/09/12 10:03:32.444, 0, 12288, 11837, 279
2026/09/12 10:03:32.652, 0, 12288, 11837, 279
2026/09/12 10:03:32.860, 0, 12288, 11837, 279
2026/09/12 10:03:33.067, 0, 12288, 11837, 279
2026/09/12 10:03:33.274, 0, 12288, 11837, 279
2026/09/12 10:03:33.480, 0, 12288, 11837, 279
2026/09/12 10:03:33.687, 0, 12288, 11837, 279
2026/09/12 10:03:33.895, 0, 12288, 11837, 279
2026/09/12 10:03:34.102, 0, 12288, 11837, 279
2026/09/12 10:03:34.310, 0, 12288, 11837, 279
2026/09/12 10:03:34.518, 0, 12288, 11837, 279
2026/09/12 10:03:34.724, 0, 12288, 11837, 279
2026/09/12 10:03:34.932, 0, 12288, 11837, 279
2026/09/12 10:03:35.140, 0, 12288, 11837, 279
2026/09/12 10:03:35.348, 0, 12288, 11837, 279
2026/09/12 10:03:35.556, 0, 12288, 11837, 279
2026/09/12 10:03:35.764, 0, 12288, 11837, 279
2026/09/12 10:03:35.970, 0, 12288, 11837, 279
2026/09/12 10:03:36.177, 0, 12288, 11837, 279
2026/09/12 10:03:36.385, 0, 12288, 11837, 279
2026/09/12 10:03:36.593, 0, 12288, 11837, 279
2026/09/12 10:03:36.801, 0, 12288, 11837, 279
2026/09/12 10:03:37.009, 0, 12288, 11837, 279
2026/09/12 10:03:37.217, 0, 12288, 11837, 279
2026/09/12 10:03:37.424, 0, 12288, 11837, 279
2026/09/12 10:03:37.629, 0, 12288, 11837, 279
2026/09/12 10:03:37.837, 0, 12288, 11837, 279
2026/09/12 10:03:38.045, 0, 12288, 11837, 279
2026/09/12 10:03:38.253, 0, 12288, 11837, 279
2026/09/12 10:03:38.461, 0, 12288, 11837, 279
2026/09/12 10:03:38.668, 0, 12288, 11837, 279
2026/09/12 10:03:38.876, 0, 12288, 11837, 279
2026/09/12 10:03:39.084, 0, 12288, 11837, 279
2026/09/12 10:03:39.292, 0, 12288, 11837, 279
2026/09/12 10:03:39.500, 0, 12288, 11837, 279
2026/09/12 10:03:39.706, 0, 12288, 11837, 279
2026/09/12 10:03:39.912, 0, 12288, 11837, 279
2026/09/12 10:03:40.120, 0, 12288, 11837, 279
2026/09/12 10:03:40.326, 0, 12288, 11837, 279
2026/09/12 10:03:40.533, 0, 12288, 11837, 279
2026/09/12 10:03:40.740, 0, 12288, 11837, 279
2026/09/12 10:03:40.948, 0, 12288, 11837, 279
2026/09/12 10:03:41.154, 0, 12288, 11837, 279
2026/09/12 10:03:41.361, 0, 12288, 11837, 279
2026/09/12 10:03:41.569, 0, 12288, 11837, 279
2026/09/12 10:03:41.777, 0, 12288, 11837, 279
2026/09/12 10:03:41.985, 0, 12288, 11837, 279
2026/09/12 10:03:42.192, 0, 12288, 11837, 279
2026/09/12 10:03:42.400, 0, 12288, 11837, 279
2026/09/12 10:03:42.608, 0, 12288, 11837, 279
2026/09/12 10:03:42.815, 0, 12288, 11837, 279
2026/09/12 10:03:43.022, 0, 12288, 11837, 279
2026/09/12 10:03:43.227, 0, 12288, 11837, 279
2026/09/12 10:03:43.434, 0, 12288, 11837, 279
2026/09/12 10:03:43.642, 0, 12288, 11837, 279
2026/09/12 10:03:43.850, 0, 12288, 11837, 279
2026/09/12 10:03:44.056, 0, 12288, 11837, 279
2026/09/12 10:03:44.279, 0, 12288, 11837, 279
2026/09/12 10:03:44.486, 0, 12288, 11837, 279
2026/09/12 10:03:44.693, 0, 12288, 11837, 279
2026/09/12 10:03:44.901, 0, 12288, 11837, 279
2026/09/12 10:03:45.109, 0, 12288, 11837, 279
2026/09/12 10:03:45.316, 0, 12288, 11837, 279
2026/09/12 10:03:45.522, 0, 12288, 11837, 279
2026/09/12 10:03:45.729, 0, 12288, 11837, 279
2026/09/12 10:03:45.936, 0, 12288, 11837, 279
2026/09/12 10:03:46.143, 0, 12288, 11837, 279
2026/09/12 10:03:46.351, 0, 12288, 11837, 279
2026/09/12 10:03:46.559, 0, 12288, 11837, 279
2026/09/12 10:03:46.766, 0, 12288, 11837, 279
2026/09/12 10:03:46.972, 0, 12288, 11837, 279
2026/09/12 10:03:47.179, 0, 12288, 11837, 279
2026/09/12 10:03:47.386, 0, 12288, 11837, 279
2026/09/12 10:03:47.593, 0, 12288, 11837, 279
2026/09/12 10:03:47.801, 0, 12288, 11837, 279
2026/09/12 10:03:48.009, 0, 12288, 11837, 279
2026/09/12 10:03:48.217, 0, 12288, 11837, 279
2026/09/12 10:03:48.424, 0, 12288, 11837, 279
2026/09/12 10:03:48.632, 0, 12288, 11837, 279
2026/09/12 10:03:48.837, 0, 12288, 11837, 279
2026/09/12 10:03:49.044, 0, 12288, 11837, 279
2026/09/12 10:03:49.252, 0, 12288, 11837, 279
2026/09/12 10:03:49.459, 0, 12288, 11837, 279
2026/09/12 10:03:49.667, 0, 12288, 11837, 279
2026/09/12 10:03:49.874, 0, 12288, 11837, 279
2026/09/12 10:03:50.082, 0, 12288, 11837, 279
2026/09/12 10:03:50.290, 0, 12288, 11837, 279
2026/09/12 10:03:50.498, 0, 12288, 11837, 279
2026/09/12 10:03:50.706, 0, 12288, 11837, 279
2026/09/12 10:03:50.912, 0, 12288, 11837, 279
2026/09/12 10:03:51.120, 0, 12288, 11837, 279
2026/09/12 10:03:51.327, 0, 12288, 11837, 279
2026/09/12 10:03:51.535, 0, 12288, 11837, 279
2026/09/12 10:03:51.743, 0, 12288, 11837, 279
2026/09/12 10:03:51.950, 0, 12288, 11837, 279
2026/09/12 10:03:52.157, 0, 12288, 11837, 279
2026/09/12 10:03:52.364, 0, 12288, 11837, 279
2026/09/12 10:03:52.570, 0, 12288, 11837, 279
2026/09/12 10:03:52.778, 0, 12288, 11837, 279
2026/09/12 10:03:52.986, 0, 12288, 11837, 279
2026/09/12 10:03:53.194, 0, 12288, 11837, 279
2026/09/12 10:03:53.401, 0, 12288, 11837, 279
2026/09/12 10:03:53.608, 0, 12288, 11837, 279
2026/09/12 10:03:53.816, 0, 12288, 11837, 279
2026/09/12 10:03:54.023, 0, 12288, 11837, 279
2026/09/12 10:03:54.230, 0, 12288, 11837, 279
2026/09/12 10:03:54.434, 0, 12288, 11837, 279
2026/09/12 10:03:54.642, 0, 12288, 11837, 279
2026/09/12 10:03:54.849, 0, 12288, 11837, 279
2026/09/12 10:03:55.057, 0, 12288, 11837, 279
2026/09/12 10:03:55.264, 0, 12288, 11837, 279
2026/09/12 10:03:55.472, 0, 12288, 11837, 279
2026/09/12 10:03:55.679, 0, 12288, 11837, 279
2026/09/12 10:03:55.886, 0, 12288, 11837, 279
2026/09/12 10:03:56.094, 0, 12288, 11837, 279
2026/09/12 10:03:56.301, 0, 12288, 11837, 279
2026/09/12 10:03:56.509, 0, 12288, 11837, 279
2026/09/12 10:03:56.715, 0, 12288, 11837, 279
2026/09/12 10:03:56.922, 0, 12288, 11837, 279
2026/09/12 10:03:57.130, 0, 12288, 11837, 279
2026/09/12 10:03:57.338, 0, 12288, 11837, 279
2026/09/12 10:03:57.546, 0, 12288, 11837, 279
2026/09/12 10:03:57.752, 0, 12288, 11837, 279
2026/09/12 10:03:57.960, 0, 12288, 11837, 279
2026/09/12 10:03:58.167, 0, 12288, 11837, 279
2026/09/12 10:03:58.375, 0, 12288, 11837, 279
2026/09/12 10:03:58.583, 0, 12288, 11837, 279
2026/09/12 10:03:58.789, 0, 12288, 11837, 279
2026/09/12 10:03:58.997, 0, 12288, 11837, 279
2026/09/12 10:03:59.204, 0, 12288, 11837, 279
2026/09/12 10:03:59.411, 0, 12288, 11837, 279
2026/09/12 10:03:59.618, 0, 12288, 11837, 279
2026/09/12 10:03:59.825, 0, 12288, 11837, 279
2026/09/12 10:04:00.031, 0, 12288, 11837, 279
2026/09/12 10:04:00.239, 0, 12288, 11837, 279
2026/09/12 10:04:00.446, 0, 12288, 11837, 279
2026/09/12 10:04:00.654, 0, 12288, 11837, 279
2026/09/12 10:04:00.862, 0, 12288, 11837, 279
2026/09/12 10:04:01.069, 0, 12288, 11837, 279
2026/09/12 10:04:01.277, 0, 12288, 11837, 279
2026/09/12 10:04:01.485, 0, 12288, 11837, 279
2026/09/12 10:04:01.693, 0, 12288, 11837, 279
2026/09/12 10:04:01.900, 0, 12288, 11837, 279
2026/09/12 10:04:02.108, 0, 12288, 11837, 279
2026/09/12 10:04:02.313, 0, 12288, 11837, 279
2026/09/12 10:04:02.521, 0, 12288, 11837, 279
2026/09/12 10:04:02.729, 0, 12288, 11837, 279
2026/09/12 10:04:02.936, 0, 12288, 11837, 279
2026/09/12 10:04:03.144, 0, 12288, 11837, 279
2026/09/12 10:04:03.352, 0, 12288, 11837, 279
2026/09/12 10:04:03.560, 0, 12288, 11837, 279
2026/09/12 10:04:03.766, 0, 12288, 11837, 279
2026/09/12 10:04:03.973, 0, 12288, 11837, 279
2026/09/12 10:04:04.181, 0, 12288, 11837, 279
2026/09/12 10:04:04.389, 0, 12288, 11837, 279
2026/09/12 10:04:04.597, 0, 12288, 11837, 279
2026/09/12 10:04:04.804, 0, 12288, 11837, 279
2026/09/12 10:04:05.012, 0, 12288, 11837, 279
2026/09/12 10:04:05.220, 0, 12288, 11837, 279
2026/09/12 10:04:05.425, 0, 12288, 11837, 279
2026/09/12 10:04:05.631, 0, 12288, 11837, 279
2026/09/12 10:04:05.839, 0, 12288, 11837, 279
2026/09/12 10:04:06.047, 0, 12288, 11837, 279
2026/09/12 10:04:06.253, 0, 12288, 11837, 279
2026/09/12 10:04:06.458, 0, 12288, 11837, 279
2026/09/12 10:04:06.663, 0, 12288, 11837, 279
2026/09/12 10:04:06.868, 0, 12288, 11837, 279
2026/09/12 10:04:07.075, 0, 12288, 11837, 279
2026/09/12 10:04:07.282, 0, 12288, 11837, 279
2026/09/12 10:04:07.491, 0, 12288, 11837, 279
2026/09/12 10:04:07.698, 0, 12288, 11837, 279
2026/09/12 10:04:07.905, 0, 12288, 11837, 279
2026/09/12 10:04:08.112, 0, 12288, 11837, 279
2026/09/12 10:04:08.316, 0, 12288, 11837, 279
2026/09/12 10:04:08.523, 0, 12288, 11837, 279
2026/09/12 10:04:08.731, 0, 12288, 11837, 279
2026/09/12 10:04:08.939, 0, 12288, 11837, 279
2026/09/12 10:04:09.146, 0, 12288, 11837, 279
2026/09/12 10:04:09.354, 0, 12288, 11837, 279
2026/09/12 10:04:09.562, 0, 12288, 11837, 279
2026/09/12 10:04:09.769, 0, 12288, 11837, 279
2026/09/12 10:04:09.976, 0, 12288, 11837, 279
2026/09/12 10:04:10.184, 0, 12288, 11837, 279
2026/09/12 10:04:10.392, 0, 12288, 11837, 279
2026/09/12 10:04:10.600, 0, 12288, 11837, 279
2026/09/12 10:04:10.808, 0, 12288, 11837, 279
2026/09/12 10:04:11.015, 0, 12288, 11837, 279
2026/09/12 10:04:11.221, 0, 12288, 11837, 279
