2026/09/16 05:22:40.121, 0, 12288, 11924, 192
2026/09/16 05:22:40.327, 0, 12288, 11924, 192
2026/09/16 05:22:40.534, 0, 12288, 11924, 192
2026/09/16 05:22:40.739, 0, 12288, 11924, 192
2026/09/16 05:22:40.945, 0, 12288, 11924, 192
2026/09/16 05:22:41.151, 0, 12288, 11924, 192
2026/09/16 05:22:41.356, 0, 12288, 11924, 192
2026/09/16 05:22:41.563, 0, 12288, 11924, 192
2026/09/16 05:22:41.769, 0, 12288, 11924, 192
2026/09/16 05:22:41.975, 0, 12288, 11924, 192
2026/09/16 05:22:42.181, 0, 12288, 11924, 192
2026/09/16 05:22:42.387, 0, 12288, 11924, 192
2026/09/16 05:22:42.595, 0, 12288, 11924, 192
2026/09/16 05:22:42.801, 0, 12288, 11924, 192
2026/09/16 05:22:43.008, 0, 12288, 11924, 192
2026/09/16 05:22:43.214, 0, 12288, 11924, 192
2026/09/16 05:22:43.421, 0, 12288, 11924, 192
2026/09/16 05:22:43.626, 0, 12288, 11924, 192
2026/09/16 05:22:43.832, 0, 12288, 11924, 192
2026/09/16 05:22:44.039, 0, 12288, 11924, 192
2026/09/16 05:22:44.245, 0, 12288, 11924, 192
2026/09/16 05:22:44.450, 0, 12288, 11924, 192
2026/09/16 05:22:44.655, 0, 12288, 11924, 192
2026/09/16 05:22:44.862, 0, 12288, 11924, 192
2026/09/16 05:22:45.070, 0, 12288, 11924, 192
2026/09/16 05:22:45.276, 0, 12288, 11924, 192
2026/09/16 05:22:45.481, 0, 12288, 11924, 192
2026/09/16 05:22:45.688, 0, 12288, 11924, 192
2026/09/16 05:22:45.894, 0, 12288, 11924, 192
2026/09/16 05:22:46.101, 0, 12288, 11924, 192
2026/09/16 05:22:46.307, 0, 12288, 11924, 192
2026/09/16 05:22:46.513, 0, 12288, 11924, 192
2026/09/16 05:22:46.719, 0, 12288, 11924, 192
2026/09/16 05:22:46.922, 0, 12288, 11924, 192
2026/09/16 05:22:47.129, 0, 12288, 11924, 192
2026/09/16 05:22:47.336, 0, 12288, 11924, 192
2026/09/16 05:22:47.542, 0, 12288, 11924, 192
2026/09/16 05:22:47.749, 0, 12288, 11924, 192
2026/09/16 05:22:47.956, 0, 12288, 11924, 192
2026/09/16 05:22:48.163, 0, 12288, 11924, 192
2026/09/16 05:22:48.370, 0, 12288, 11924, 192
2026/09/16 05:22:48.576, 0, 12288, 11924, 192
2026/09/16 05:22:48.785, 0, 12288, 11924, 192
2026/09/16 05:22:48.992, 0, 12288, 11924, 192
2026/09/16 05:22:49.197, 0, 12288, 11924, 192
2026/09/16 05:22:49.403, 0, 12288, 11924, 192
2026/09/16 05:22:49.611, 0, 12288, 11924, 192
2026/09/16 05:22:49.817, 0, 12288, 11924, 192
2026/09/16 05:22:50.023, 0, 12288, 11924, 192
2026/09/16 05:22:50.230, 0, 12288, 11924, 192
2026/09/16 05:22:50.436, 0, 12288, 11924, 192
2026/09/16 05:22:50.644, 0, 12288, 11924, 192
2026/09/16 05:22:50.848, 0, 12288, 11924, 192
2026/09/16 05:22:51.054, 0, 12288, 11924, 192
2026/09/16 05:22:51.258, 0, 12288, 11924, 192
2026/09/16 05:22:51.464, 0, 12288, 11924, 192
2026/09/16 05:22:51.670, 0, 12288, 11924, 192
2026/09/16 05:22:51.878, 0, 12288, 11924, 192
2026/09/16 05:22:52.085, 0, 12288, 11924, 192
2026/09/16 05:22:52.290, 0, 12288, 11924, 192
2026/09/16 05:22:52.495, 0, 12288, 11924, 192
2026/09/16 05:22:52.701, 0, 12288, 11924, 192
2026/09/16 05:22:52.907, 0, 12288, 11924, 192
2026/09/16 05:22:53.113, 0, 12288, 11924, 192
2026/09/16 05:22:53.320, 0, 12288, 11924, 192
2026/09/16 05:22:53.527, 0, 12288, 11924, 192
2026/09/16 05:22:53.731, 0, 12288, 11924, 192
2026/09/16 05:22:53.936, 0, 12288, 11924, 192
2026/09/16 05:22:54.142, 0, 12288, 11924, 192
2026/09/16 05:22:54.347, 0, 12288, 11924, 192
2026/09/16 05:22:54.555, 0, 12288, 11924, 192
2026/09/16 05:22:54.762, 0, 12288, 11924, 192
2026/09/16 05:22:54.968, 0, 12288, 11924, 192
2026/09/16 05:22:55.174, 0, 12288, 11924, 192
2026/09/16 05:22:55.380, 0, 12288, 11924, 192
2026/09/16 05:22:55.587, 0, 12288, 11924, 192
2026/09/16 05:22:55.792, 0, 12288, 11924, 192
2026/09/16 05:22:55.998, 0, 12288, 11924, 192
2026/09/16 05:22:56.204, 0, 12288, 11924, 192
2026/09/16 05:22:56.409, 0, 12288, 11924, 192
2026/09/16 05:22:56.617, 0, 12288, 11924, 192
2026/09/16 05:22:56.824, 0, 12288, 11924, 192
2026/09/16 05:22:57.030, 0, 12288, 11924, 192
2026/09/16 05:22:57.235, 0, 12288, 11924, 192
2026/09/16 05:22:57.442, 0, 12288, 11924, 192
2026/09/16 05:22:57.649, 0, 12288, 11924, 192
2026/09/16 05:22:57.857, 0, 12288, 11924, 192
2026/09/16 05:22:58.063, 0, 12288, 11924, 192
2026/09/16 05:22:58.270, 0, 12288, 11924, 192
2026/09/16 05:22:58.474, 0, 12288, 11924, 192
2026/09/16 05:22:58.679, 0, 12288, 11924, 192
2026/09/16 05:22:58.886, 0, 12288, 11924, 192
2026/09/16 05:22:59.093, 0, 12288, 11924, 192
2026/09/16 05:22:59.299, 0, 12288, 11924, 192
2026/09/16 05:22:59.504, 0, 12288, 11924, 192
2026/09/16 05:22:59.711, 0, 12288, 11924, 192
2026/09/16 05:22:59.916, 0, 12288, 11924, 192
2026/09/16 05:23:00.123, 0, 12288, 11924, 192
2026/09/16 05:23:00.330, 0, 12288, 11924, 192
2026/09/16 05:23:00.536, 0, 12288, 11924, 192
2026/09/16 05:23:00.742, 0, 12288, 11924, 192
2026/09/16 05:23:00.948, 0, 12288, 11924, 192
2026/09/16 05:23:01.155, 0, 12288, 11924, 192
2026/09/16 05:23:01.362, 0, 12288, 11924, 192
2026/09/16 05:23:01.567, 0, 12288, 11924, 192
2026/09/16 05:23:01.773, 0, 12288, 11924, 192
2026/09/16 05:23:01.978, 0, 12288, 11924, 192
2026/09/16 05:23:02.183, 0, 12288, 11924, 192
2026/09/16 05:23:02.390, 0, 12288, 11924, 192
2026/09/16 05:23:02.596, 0, 12288, 11924, 192
2026/09/16 05:23:02.803, 0, 12288, 11924, 192
2026/09/16 05:23:03.008, 0, 12288, 11924, 192
2026/09/16 05:23:03.214, 0, 12288, 11924, 192
2026/09/16 05:23:03.421, 0, 12288, 11924, 192
2026/09/16 05:23:03.628, 0, 12288, 11924, 192
2026/09/16 05:23:03.836, 0, 12288, 11924, 192
2026/09/16 05:23:04.043, 0, 12288, 11924, 192
2026/09/16 05:23:04.249, 0, 12288, 11924, 192
2026/09/16 05:23:04.456, 0, 12288, 11924, 192
2026/09/16 05:23:04.663, 0, 12288, 11924, 192
2026/09/16 05:23:04.869, 0, 12288, 11924, 192
2026/09/16 05:23:05.075, 0, 12288, 11924, 192
2026/09/16 05:23:05.281, 0, 12288, 11924, 192
2026/09/16 05:23:05.488, 0, 12288, 11924, 192
2026/09/16 05:23:05.694, 0, 12288, 11924, 192
2026/09/16 05:23:05.900, 0, 12288, 11924, 192
2026/09/16 05:23:06.120, 0, 12288, 11924, 192
2026/09/16 05:23:06.327, 0, 12288, 11924, 192
2026/09/16 05:23:06.534, 0, 12288, 11924, 192
2026/09/16 05:23:06.739, 0, 12288, 11924, 192
2026/09/16 05:23:06.946, 0, 12288, 11924, 192
2026/09/16 05:23:07.153, 0, 12288, 11924, 192
2026/09/16 05:23:07.357, 0, 12288, 11924, 192
2026/09/16 05:23:07.565, 0, 12288, 11924, 192
2026/09/16 05:23:07.770, 0, 12288, 11924, 192
2026/09/16 05:23:07.975, 0, 12288, 11924, 192
2026/09/16 05:23:08.181, 0, 12288, 11924, 192
2026/09/16 05:23:08.388, 0, 12288, 11924, 192
2026/09/16 05:23:08.594, 0, 12288, 11924, 192
2026/09/16 05:23:08.800, 0, 12288, 11924, 192
2026/09/16 05:23:09.008, 0, 12288, 11924, 192
2026/09/16 05:23:09.214, 0, 12288, 11924, 192
2026/09/16 05:23:09.421, 0, 12288, 11924, 192
2026/09/16 05:23:09.627, 0, 12288, 11924, 192
2026/09/16 05:23:09.834, 0, 12288, 11924, 192
2026/09/16 05:23:10.039, 0, 12288, 11924, 192
2026/09/16 05:23:10.245, 0, 12288, 11924, 192
2026/09/16 05:23:10.453, 0, 12288, 11924, 192
2026/09/16 05:23:10.659, 0, 12288, 11924, 192
2026/09/16 05:23:10.864, 0, 12288, 11924, 192
2026/09/16 05:23:11.069, 0, 12288, 11924, 192
2026/09/16 05:23:11.274, 0, 12288, 11924, 192
2026/09/16 05:23:11.480, 0, 12288, 11924, 192
2026/09/16 05:23:11.686, 0, 12288, 11924, 192
2026/09/16 05:23:11.892, 0, 12288, 11924, 192
2026/09/16 05:23:12.099, 0, 12288, 11924, 192
2026/09/16 05:23:12.303, 0, 12288, 11924, 192
2026/09/16 05:23:12.510, 0, 12288, 11924, 192
2026/09/16 05:23:12.715, 0, 12288, 11924, 192
2026/09/16 05:23:12.937, 0, 12288, 11924, 192
2026/09/16 05:23:13.144, 0, 12288, 11924, 192
2026/09/16 05:23:13.347, 0, 12288, 11924, 192
2026/09/16 05:23:13.554, 0, 12288, 11924, 192
2026/09/16 05:23:13.761, 0, 12288, 11924, 192
2026/09/16 05:23:13.968, 0, 12288, 11924, 192
2026/09/16 05:23:14.176, 0, 12288, 11924, 192
2026/09/16 05:23:14.381, 0, 12288, 11924, 192
2026/09/16 05:23:14.587, 0, 12288, 11924, 192
2026/09/16 05:23:14.794, 0, 12288, 11924, 192
2026/09/16 05:23:15.001, 0, 12288, 11924, 192
2026/09/16 05:23:15.205, 0, 12288, 11924, 192
2026/09/16 05:23:15.411, 0, 12288, 11924, 192
2026/09/16 05:23:15.617, 0, 12288, 11924, 192
2026/09/16 05:23:15.823, 0, 12288, 11924, 192
2026/09/16 05:23:16.030, 0, 12288, 11924, 192
2026/09/16 05:23:16.235, 0, 12288, 11924, 192
2026/09/16 05:23:16.440, 0, 12288, 11924, 192
2026/09/16 05:23:16.647, 0, 12288, 11924, 192
2026/09/16 05:23:16.854, 0, 12288, 11924, 192
2026/09/16 05:23:17.056, 0, 12288, 11924, 192
2026/09/16 05:23:17.262, 0, 12288, 11924, 192
2026/09/16 05:23:17.468, 0, 12288, 11924, 192
2026/09/16 05:23:17.675, 0, 12288, 11924, 192
2026/09/16 05:23:17.881, 0, 12288, 11924, 192
2026/09/16 05:23:18.086, 0, 12288, 11924, 192
2026/09/16 05:23:18.294, 0, 12288, 11924, 192
2026/09/16 05:23:18.501, 0, 12288, 11924, 192
2026/09/16 05:23:18.706, 0, 12288, 11924, 192
2026/09/16 05:23:18.912, 0, 12288, 11924, 192
2026/09/16 05:23:19.118, 0, 12288, 11924, 192
2026/09/16 05:23:19.322, 0, 12288, 11924, 192
2026/09/16 05:23:19.527, 0, 12288, 11924, 192
2026/09/16 05:23:19.733, 0, 12288, 11924, 192
2026/09/16 05:23:19.942, 0, 12288, 11924, 192
2026/09/16 05:23:20.147, 0, 12288, 11924, 192
2026/09/16 05:23:20.352, 0, 12288, 11924, 192
2026/09/16 05:23:20.558, 0, 12288, 11924, 192
2026/09/16 05:23:20.764, 0, 12288, 11924, 192
2026/09/16 05:23:20.972, 0, 12288, 11924, 192
2026/09/16 05:23:21.178, 0, 12288, 11924, 192
2026/09/16 05:23:21.383, 0, 12288, 11924, 192
2026/09/16 05:23:21.589, 0, 12288, 11924, 192
2026/09/16 05:23:21.795, 0, 12288, 11924, 192
2026/09/16 05:23:22.002, 0, 12288, 11924, 192
2026/09/16 05:23:22.209, 0, 12288, 11924, 192
2026/09/16 05:23:22.416, 0, 12288, 11924, 192
2026/09/16 05:23:22.623, 0, 12288, 11924, 192
2026/09/16 05:23:22.828, 0, 12288, 11924, 192
2026/09/16 05:23:23.035, 0, 12288, 11924, 192
2026/09/16 05:23:23.241, 0, 12288, 11924, 192
2026/09/16 05:23:23.448, 0, 12288, 11924, 192
2026/09/16 05:23:23.654, 0, 12288, 11924, 192
2026/09/16 05:23:23.861, 0, 12288, 11924, 192
2026/09/16 05:23:24.069, 0, 12288, 11924, 192
2026/09/16 05:23:24.276, 0, 12288, 11924, 192
2026/09/16 05:23:24.483, 0, 12288, 11924, 192
2026/09/16 05:23:24.690, 0, 12288, 11924, 192
2026/09/16 05:23:24.897, 0, 12288, 11924, 192
2026/09/16 05:23:25.104, 0, 12288, 11924, 192
2026/09/16 05:23:25.312, 0, 12288, 11924, 192
2026/09/16 05:23:25.519, 0, 12288, 11924, 192
2026/09/16 05:23:25.724, 0, 12288, 11924, 192
2026/09/16 05:23:25.930, 0, 12288, 11924, 192
2026/09/16 05:23:26.138, 0, 12288, 11924, 192
2026/09/16 05:23:26.342, 0, 12288, 11924, 192
2026/09/16 05:23:26.547, 0, 12288, 11924, 192
2026/09/16 05:23:26.753, 0, 12288, 11924, 192
2026/09/16 05:23:26.960, 0, 12288, 11924, 192
2026/09/16 05:23:27.167, 0, 12288, 11924, 192
2026/09/16 05:23:27.374, 0, 12288, 11924, 192
2026/09/16 05:23:27.580, 0, 12288, 11924, 192
2026/09/16 05:23:27.786, 0, 12288, 11924, 192
2026/09/16 05:23:27.991, 0, 12288, 11924, 192
2026/09/16 05:23:28.197, 0, 12288, 11924, 192
2026/09/16 05:23:28.402, 0, 12288, 11924, 192
2026/09/16 05:23:28.607, 0, 12288, 11924, 192
2026/09/16 05:23:28.813, 0, 12288, 11924, 192
2026/09/16 05:23:29.020, 0, 12288, 11924, 192
2026/09/16 05:23:29.226, 0, 12288, 11924, 192
2026/09/16 05:23:29.431, 0, 12288, 11924, 192
2026/09/16 05:23:29.638, 0, 12288, 11924, 192
2026/09/16 05:23:29.843, 0, 12288, 11924, 192
2026/09/16 05:23:30.051, 0, 12288, 11924, 192
2026/09/16 05:23:30.256, 0, 12288, 11924, 192
2026/09/16 05:23:30.463, 0, 12288, 11924, 192
2026/09/16 05:23:30.668, 0, 12288, 11924, 192
2026/09/16 05:23:30.873, 0, 12288, 11924, 192
2026/09/16 05:23:31.080, 0, 12288, 11924, 192
2026/09/16 05:23:31.286, 0, 12288, 11924, 192
2026/09/16 05:23:31.492, 0, 12288, 11924, 192
2026/09/16 05:23:31.699, 0, 12288, 11924, 192
2026/09/16 05:23:31.904, 0, 12288, 11924, 192
2026/09/16 05:23:32.112, 0, 12288, 11924, 192
2026/09/16 05:23:32.318, 0, 12288, 11924, 192
2026/09/16 05:23:32.522, 0, 12288, 11924, 192
2026/09/16 05:23:32.727, 0, 12288, 11924, 192
2026/09/16 05:23:32.935, 0, 12288, 11924, 192
2026/09/16 05:23:33.142, 0, 12288, 11924, 192
2026/09/16 05:23:33.348, 0, 12288, 11924, 192
2026/09/16 05:23:33.554, 0, 12288, 11924, 192
2026/09/16 05:23:33.759, 0, 12288, 11924, 192
2026/09/16 05:23:33.965, 0, 12288, 11924, 192
2026/09/16 05:23:34.171, 0, 12288, 11924, 192
2026/09/16 05:23:34.376, 0, 12288, 11924, 192
2026/09/16 05:23:34.584, 0, 12288, 11924, 192
2026/09/16 05:23:34.788, 0, 12288, 11924, 192
2026/09/16 05:23:34.995, 0, 12288, 11924, 192
2026/09/16 05:23:35.201, 0, 12288, 11924, 192
2026/09/16 05:23:35.409, 0, 12288, 11924, 192
2026/09/16 05:23:35.612, 0, 12288, 11924, 192
2026/09/16 05:23:35.818, 0, 12288, 11924, 192
2026/09/16 05:23:36.023, 0, 12288, 11924, 192
2026/09/16 05:23:36.230, 0, 12288, 11924, 192
2026/09/16 05:23:36.436, 0, 12288, 11924, 192
2026/09/16 05:23:36.645, 0, 12288, 11924, 192
2026/09/16 05:23:36.851, 0, 12288, 11924, 192
2026/09/16 05:23:37.058, 0, 12288, 8142, 3974
2026/09/16 05:23:37.263, 0, 12288, 489, 11627
2026/09/16 05:23:37.469, 0, 12288, 489, 11627
2026/09/16 05:23:37.675, 0, 12288, 489, 11627
2026/09/16 05:23:37.882, 0, 12288, 489, 11627
2026/09/16 05:23:38.089, 0, 12288, 489, 11627
2026/09/16 05:23:38.295, 0, 12288, 489, 11627
