2026/09/22 10:58:45.086, 0, 12288, 11850, 266
2026/09/22 10:58:45.291, 0, 12288, 11850, 266
2026/09/22 10:58:45.498, 0, 12288, 11850, 266
2026/09/22 10:58:45.704, 0, 12288, 11850, 266
2026/09/22 10:58:45.909, 0, 12288, 11850, 266
2026/09/22 10:58:46.115, 0, 12288, 11850, 266
2026/09/22 10:58:46.321, 0, 12288, 11850, 266
2026/09/22 10:58:46.525, 0, 12288, 11850, 266
2026/09/22 10:58:46.729, 0, 12288, 11850, 266
2026/09/22 10:58:46.933, 0, 12288, 11850, 266
2026/09/22 10:58:47.137, 0, 12288, 11850, 266
2026/09/22 10:58:47.343, 0, 12288, 11850, 266
2026/09/22 10:58:47.548, 0, 12288, 11850, 266
2026/09/22 10:58:47.753, 0, 12288, 11850, 266
2026/09/22 10:58:47.957, 0, 12288, 11850, 266
2026/09/22 10:58:48.161, 0, 12288, 11850, 266
2026/09/22 10:58:48.366, 0, 12288, 11850, 266
2026/09/22 10:58:48.569, 0, 12288, 11850, 266
2026/09/22 10:58:48.774, 0, 12288, 11850, 266
2026/09/22 10:58:48.980, 0, 12288, 11850, 266
2026/09/22 10:58:49.184, 0, 12288, 11850, 266
2026/09/22 10:58:49.388, 0, 12288, 11850, 266
2026/09/22 10:58:49.595, 0, 12288, 11850, 266
2026/09/22 10:58:49.799, 0, 12288, 11850, 266
2026/09/22 10:58:50.003, 0, 12288, 11850, 266
2026/09/22 10:58:50.208, 0, 12288, 11850, 266
2026/09/22 10:58:50.413, 0, 12288, 11850, 266
2026/09/22 10:58:50.619, 0, 12288, 11850, 266
2026/09/22 10:58:50.824, 0, 12288, 11850, 266
2026/09/22 10:58:51.040, 0, 12288, 11850, 266
2026/09/22 10:58:51.244, 0, 12288, 11850, 266
2026/09/22 10:58:51.450, 0, 12288, 11850, 266
2026/09/22 10:58:51.655, 0, 12288, 11850, 266
2026/09/22 10:58:51.858, 0, 12288, 11850, 266
2026/09/22 10:58:52.064, 0, 12288, 11850, 266
2026/09/22 10:58:52.268, 0, 12288, 11850, 266
2026/09/22 10:58:52.472, 0, 12288, 11850, 266
2026/09/22 10:58:52.678, 0, 12288, 11850, 266
2026/09/22 10:58:52.882, 0, 12288, 11850, 266
2026/09/22 10:58:53.087, 0, 12288, 11850, 266
2026/09/22 10:58:53.290, 0, 12288, 11850, 266
2026/09/22 10:58:53.495, 0, 12288, 11850, 266
2026/09/22 10:58:53.699, 0, 12288, 11850, 266
2026/09/22 10:58:53.903, 0, 12288, 11850, 266
2026/09/22 10:58:54.108, 0, 12288, 11850, 266
2026/09/22 10:58:54.312, 0, 12288, 11850, 266
2026/09/22 10:58:54.518, 0, 12288, 11850, 266
2026/09/22 10:58:54.722, 0, 12288, 11850, 266
2026/09/22 10:58:54.927, 0, 12288, 11850, 266
2026/09/22 10:58:55.131, 0, 12288, 11850, 266
2026/09/22 10:58:55.337, 0, 12288, 11850, 266
2026/09/22 10:58:55.542, 0, 12288, 11850, 266
2026/09/22 10:58:55.744, 0, 12288, 11850, 266
2026/09/22 10:58:55.948, 0, 12288, 11850, 266
2026/09/22 10:58:56.152, 0, 12288, 11850, 266
2026/09/22 10:58:56.356, 0, 12288, 11850, 266
2026/09/22 10:58:56.561, 0, 12288, 11850, 266
2026/09/22 10:58:56.764, 0, 12288, 11850, 266
2026/09/22 10:58:56.968, 0, 12288, 11850, 266
2026/09/22 10:58:57.172, 0, 12288, 11850, 266
2026/09/22 10:58:57.377, 0, 12288, 11850, 266
2026/09/22 10:58:57.581, 0, 12288, 11850, 266
2026/09/22 10:58:57.786, 0, 12288, 11850, 266
2026/09/22 10:58:57.988, 0, 12288, 11850, 266
2026/09/22 10:58:58.193, 0, 12288, 11850, 266
2026/09/22 10:58:58.401, 0, 12288, 11850, 266
2026/09/22 10:58:58.603, 0, 12288, 11850, 266
2026/09/22 10:58:58.807, 0, 12288, 11850, 266
2026/09/22 10:58:59.011, 0, 12288, 11850, 266
2026/09/22 10:58:59.216, 0, 12288, 11850, 266
2026/09/22 10:58:59.422, 0, 12288, 11850, 266
2026/09/22 10:58:59.627, 0, 12288, 11850, 266
2026/09/22 10:58:59.831, 0, 12288, 11850, 266
2026/09/22 10:59:00.036, 0, 12288, 11850, 266
2026/09/22 10:59:00.240, 0, 12288, 11850, 266
2026/09/22 10:59:00.445, 0, 12288, 11850, 266
2026/09/22 10:59:00.648, 0, 12288, 11850, 266
2026/09/22 10:59:00.855, 0, 12288, 11850, 266
2026/09/22 10:59:01.061, 0, 12288, 11850, 266
2026/09/22 10:59:01.263, 0, 12288, 11850, 266
2026/09/22 10:59:01.468, 0, 12288, 11850, 266
2026/09/22 10:59:01.670, 0, 12288, 11850, 266
2026/09/22 10:59:01.873, 0, 12288, 11850, 266
2026/09/22 10:59:02.076, 0, 12288, 11850, 266
2026/09/22 10:59:02.279, 0, 12288, 11850, 266
2026/09/22 10:59:02.485, 0, 12288, 11850, 266
2026/09/22 10:59:02.689, 0, 12288, 11850, 266
2026/09/22 10:59:02.892, 0, 12288, 11850, 266
2026/09/22 10:59:03.095, 0, 12288, 11850, 266
2026/09/22 10:59:03.301, 0, 12288, 11850, 266
2026/09/22 10:59:03.505, 0, 12288, 11850, 266
2026/09/22 10:59:03.710, 0, 12288, 11850, 266
2026/09/22 10:59:03.916, 0, 12288, 11850, 266
2026/09/22 10:59:04.120, 0, 12288, 11850, 266
2026/09/22 10:59:04.323, 0, 12288, 11850, 266
2026/09/22 10:59:04.528, 0, 12288, 11850, 266
2026/09/22 10:59:04.733, 0, 12288, 11850, 266
2026/09/22 10:59:04.939, 0, 12288, 11850, 266
2026/09/22 10:59:05.142, 0, 12288, 11850, 266
2026/09/22 10:59:05.347, 0, 12288, 11850, 266
2026/09/22 10:59:05.551, 0, 12288, 11850, 266
2026/09/22 10:59:05.756, 0, 12288, 11850, 266
2026/09/22 10:59:05.960, 0, 12288, 11850, 266
2026/09/22 10:59:06.163, 0, 12288, 11850, 266
2026/09/22 10:59:06.369, 0, 12288, 11850, 266
2026/09/22 10:59:06.576, 0, 12288, 11850, 266
2026/09/22 10:59:06.781, 0, 12288, 11850, 266
2026/09/22 10:59:06.983, 0, 12288, 11850, 266
2026/09/22 10:59:07.188, 0, 12288, 11850, 266
2026/09/22 10:59:07.393, 0, 12288, 11850, 266
2026/09/22 10:59:07.599, 0, 12288, 11850, 266
2026/09/22 10:59:07.802, 0, 12288, 11850, 266
2026/09/22 10:59:08.008, 0, 12288, 11850, 266
2026/09/22 10:59:08.214, 0, 12288, 11850, 266
2026/09/22 10:59:08.418, 0, 12288, 11850, 266
2026/09/22 10:59:08.620, 0, 12288, 11850, 266
2026/09/22 10:59:08.825, 0, 12288, 11850, 266
2026/09/22 10:59:09.029, 0, 12288, 11850, 266
2026/09/22 10:59:09.234, 0, 12288, 11850, 266
2026/09/22 10:59:09.440, 0, 12288, 11850, 266
2026/09/22 10:59:09.645, 0, 12288, 11850, 266
2026/09/22 10:59:09.849, 0, 12288, 11850, 266
2026/09/22 10:59:10.054, 0, 12288, 11850, 266
2026/09/22 10:59:10.261, 0, 12288, 11850, 266
2026/09/22 10:59:10.467, 0, 12288, 11850, 266
2026/09/22 10:59:10.670, 0, 12288, 11850, 266
2026/09/22 10:59:10.875, 0, 12288, 11850, 266
2026/09/22 10:59:11.079, 0, 12288, 11850, 266
2026/09/22 10:59:11.285, 0, 12288, 11850, 266
2026/09/22 10:59:11.491, 0, 12288, 11850, 266
2026/09/22 10:59:11.693, 0, 12288, 11850, 266
2026/09/22 10:59:11.895, 0, 12288, 11850, 266
2026/09/22 10:59:12.102, 0, 12288, 11850, 266
2026/09/22 10:59:12.308, 0, 12288, 11850, 266
2026/09/22 10:59:12.514, 0, 12288, 11850, 266
2026/09/22 10:59:12.720, 0, 12288, 11850, 266
2026/09/22 10:59:12.925, 0, 12288, 11850, 266
2026/09/22 10:59:13.127, 0, 12288, 11850, 266
2026/09/22 10:59:13.332, 0, 12288, 11850, 266
2026/09/22 10:59:13.538, 0, 12288, 11850, 266
2026/09/22 10:59:13.742, 0, 12288, 11850, 266
2026/09/22 10:59:13.949, 0, 12288, 11850, 266
2026/09/22 10:59:14.155, 0, 12288, 11850, 266
2026/09/22 10:59:14.360, 0, 12288, 11850, 266
2026/09/22 10:59:14.565, 0, 12288, 11850, 266
2026/09/22 10:59:14.771, 0, 12288, 11850, 266
2026/09/22 10:59:14.977, 0, 12288, 11850, 266
2026/09/22 10:59:15.183, 0, 12288, 11850, 266
2026/09/22 10:59:15.388, 0, 12288, 11850, 266
2026/09/22 10:59:15.593, 0, 12288, 11850, 266
2026/09/22 10:59:15.797, 0, 12288, 11850, 266
2026/09/22 10:59:16.003, 0, 12288, 11850, 266
2026/09/22 10:59:16.205, 0, 12288, 11850, 266
2026/09/22 10:59:16.411, 0, 12288, 11850, 266
2026/09/22 10:59:16.614, 0, 12288, 11850, 266
2026/09/22 10:59:16.819, 0, 12288, 11850, 266
2026/09/22 10:59:17.024, 0, 12288, 11850, 266
2026/09/22 10:59:17.230, 0, 12288, 11850, 266
2026/09/22 10:59:17.435, 0, 12288, 11850, 266
2026/09/22 10:59:17.641, 0, 12288, 11850, 266
2026/09/22 10:59:17.844, 0, 12288, 11850, 266
2026/09/22 10:59:18.050, 0, 12288, 11850, 266
2026/09/22 10:59:18.254, 0, 12288, 11850, 266
2026/09/22 10:59:18.458, 0, 12288, 11850, 266
2026/09/22 10:59:18.662, 0, 12288, 11850, 266
2026/09/22 10:59:18.865, 0, 12288, 11850, 266
2026/09/22 10:59:19.070, 0, 12288, 11850, 266
2026/09/22 10:59:19.276, 0, 12288, 11850, 266
2026/09/22 10:59:19.483, 0, 12288, 11850, 266
2026/09/22 10:59:19.687, 0, 12288, 11850, 266
2026/09/22 10:59:19.891, 0, 12288, 11850, 266
2026/09/22 10:59:20.094, 0, 12288, 11850, 266
2026/09/22 10:59:20.314, 0, 12288, 11850, 266
2026/09/22 10:59:20.518, 0, 12288, 11850, 266
2026/09/22 10:59:20.725, 0, 12288, 11850, 266
2026/09/22 10:59:20.929, 0, 12288, 11850, 266
2026/09/22 10:59:21.137, 0, 12288, 11850, 266
2026/09/22 10:59:21.343, 0, 12288, 11850, 266
2026/09/22 10:59:21.549, 0, 12288, 11850, 266
2026/09/22 10:59:21.755, 0, 12288, 11850, 266
2026/09/22 10:59:21.958, 0, 12288, 11850, 266
2026/09/22 10:59:22.164, 0, 12288, 11850, 266
2026/09/22 10:59:22.368, 0, 12288, 11850, 266
2026/09/22 10:59:22.573, 0, 12288, 11850, 266
2026/09/22 10:59:22.777, 0, 12288, 11850, 266
2026/09/22 10:59:22.982, 0, 12288, 11850, 266
2026/09/22 10:59:23.187, 0, 12288, 11850, 266
2026/09/22 10:59:23.390, 0, 12288, 11850, 266
2026/09/22 10:59:23.594, 0, 12288, 11850, 266
2026/09/22 10:59:23.800, 0, 12288, 11850, 266
2026/09/22 10:59:24.002, 0, 12288, 11850, 266
2026/09/22 10:59:24.209, 0, 12288, 11850, 266
2026/09/22 10:59:24.415, 0, 12288, 11850, 266
2026/09/22 10:59:24.621, 0, 12288, 11850, 266
2026/09/22 10:59:24.825, 0, 12288, 11850, 266
2026/09/22 10:59:25.031, 0, 12288, 11850, 266
2026/09/22 10:59:25.234, 0, 12288, 11850, 266
2026/09/22 10:59:25.438, 0, 12288, 11850, 266
2026/09/22 10:59:25.643, 0, 12288, 11850, 266
2026/09/22 10:59:25.847, 0, 12288, 11850, 266
2026/09/22 10:59:26.052, 0, 12288, 11850, 266
2026/09/22 10:59:26.258, 0, 12288, 11850, 266
2026/09/22 10:59:26.463, 0, 12288, 11850, 266
2026/09/22 10:59:26.669, 0, 12288, 11850, 266
2026/09/22 10:59:26.871, 0, 12288, 11850, 266
2026/09/22 10:59:27.079, 0, 12288, 11850, 266
2026/09/22 10:59:27.282, 0, 12288, 11850, 266
2026/09/22 10:59:27.488, 0, 12288, 11850, 266
2026/09/22 10:59:27.691, 0, 12288, 11850, 266
2026/09/22 10:59:27.895, 0, 12288, 11850, 266
2026/09/22 10:59:28.099, 0, 12288, 11850, 266
2026/09/22 10:59:28.304, 0, 12288, 11850, 266
2026/09/22 10:59:28.508, 0, 12288, 11850, 266
2026/09/22 10:59:28.712, 0, 12288, 11850, 266
2026/09/22 10:59:28.917, 0, 12288, 11850, 266
2026/09/22 10:59:29.121, 0, 12288, 11850, 266
2026/09/22 10:59:29.326, 0, 12288, 11850, 266
2026/09/22 10:59:29.531, 0, 12288, 11850, 266
2026/09/22 10:59:29.736, 0, 12288, 11850, 266
2026/09/22 10:59:29.941, 0, 12288, 11850, 266
2026/09/22 10:59:30.146, 0, 12288, 11850, 266
2026/09/22 10:59:30.352, 0, 12288, 11850, 266
2026/09/22 10:59:30.557, 0, 12288, 11850, 266
2026/09/22 10:59:30.762, 0, 12288, 11850, 266
2026/09/22 10:59:30.966, 0, 12288, 11850, 266
2026/09/22 10:59:31.172, 0, 12288, 11850, 266
2026/09/22 10:59:31.379, 0, 12288, 11850, 266
2026/09/22 10:59:31.586, 0, 12288, 11850, 266
2026/09/22 10:59:31.790, 0, 12288, 11850, 266
2026/09/22 10:59:31.996, 0, 12288, 11850, 266
2026/09/22 10:59:32.203, 0, 12288, 11850, 266
2026/09/22 10:59:32.406, 0, 12288, 11850, 266
2026/09/22 10:59:32.611, 0, 12288, 11850, 266
2026/09/22 10:59:32.817, 0, 12288, 11850, 266
2026/09/22 10:59:33.022, 0, 12288, 11850, 266
2026/09/22 10:59:33.228, 0, 12288, 11850, 266
2026/09/22 10:59:33.432, 0, 12288, 11850, 266
2026/09/22 10:59:33.639, 0, 12288, 11850, 266
2026/09/22 10:59:33.844, 0, 12288, 11850, 266
2026/09/22 10:59:34.049, 0, 12288, 11850, 266
2026/09/22 10:59:34.254, 0, 12288, 11850, 266
2026/09/22 10:59:34.461, 0, 12288, 11850, 266
2026/09/22 10:59:34.667, 0, 12288, 11850, 266
2026/09/22 10:59:34.872, 0, 12288, 11850, 266
2026/09/22 10:59:35.078, 0, 12288, 11850, 266
2026/09/22 10:59:35.285, 0, 12288, 11850, 266
2026/09/22 10:59:35.489, 0, 12288, 11850, 266
2026/09/22 10:59:35.695, 0, 12288, 11850, 266
2026/09/22 10:59:35.900, 0, 12288, 11850, 266
2026/09/22 10:59:36.106, 0, 12288, 11850, 266
2026/09/22 10:59:36.313, 0, 12288, 11850, 266
2026/09/22 10:59:36.517, 0, 12288, 11850, 266
2026/09/22 10:59:36.721, 0, 12288, 11850, 266
2026/09/22 10:59:36.925, 0, 12288, 11850, 266
2026/09/22 10:59:37.131, 0, 12288, 11850, 266
2026/09/22 10:59:37.337, 0, 12288, 11850, 266
2026/09/22 10:59:37.544, 0, 12288, 11850, 266
2026/09/22 10:59:37.749, 0, 12288, 11850, 266
2026/09/22 10:59:37.953, 0, 12288, 11850, 266
2026/09/22 10:59:38.159, 0, 12288, 11850, 266
2026/09/22 10:59:38.365, 0, 12288, 11850, 266
2026/09/22 10:59:38.571, 0, 12288, 11850, 266
2026/09/22 10:59:38.775, 0, 12288, 11850, 266
2026/09/22 10:59:38.981, 0, 12288, 11850, 266
2026/09/22 10:59:39.186, 0, 12288, 11850, 266
2026/09/22 10:59:39.391, 0, 12288, 11850, 266
2026/09/22 10:59:39.596, 0, 12288, 11850, 266
2026/09/22 10:59:39.802, 0, 12288, 11850, 266
2026/09/22 10:59:40.005, 0, 12288, 11850, 266
2026/09/22 10:59:40.211, 0, 12288, 11850, 266
2026/09/22 10:59:40.417, 0, 12288, 11850, 266
2026/09/22 10:59:40.621, 0, 12288, 11850, 266
2026/09/22 10:59:40.826, 0, 12288, 11850, 266
2026/09/22 10:59:41.033, 0, 12288, 11850, 266
2026/09/22 10:59:41.236, 0, 12288, 11850, 266
2026/09/22 10:59:41.443, 0, 12288, 11850, 266
2026/09/22 10:59:41.647, 0, 12288, 11850, 266
2026/09/22 10:59:41.852, 0, 12288, 11850, 266
2026/09/22 10:59:42.059, 0, 12288, 11850, 266
2026/09/22 10:59:42.265, 0, 12288, 11850, 266
2026/09/22 10:59:42.472, 0, 12288, 11850, 266
2026/09/22 10:59:42.676, 0, 12288, 11850, 266
2026/09/22 10:59:42.880, 0, 12288, 11850, 266
2026/09/22 10:59:43.086, 0, 12288, 11850, 266
2026/09/22 10:59:43.291, 0, 12288, 11850, 266
2026/09/22 10:59:43.498, 0, 12288, 11850, 266
2026/09/22 10:59:43.701, 0, 12288, 11850, 266
2026/09/22 10:59:43.907, 0, 12288, 11850, 266
2026/09/22 10:59:44.111, 0, 12288, 11850, 266
2026/09/22 10:59:44.312, 0, 12288, 11850, 266
2026/09/22 10:59:44.516, 0, 12288, 11850, 266
2026/09/22 10:59:44.722, 0, 12288, 11850, 266
2026/09/22 10:59:44.927, 0, 12288, 11850, 266
2026/09/22 10:59:45.131, 0, 12288, 11850, 266
2026/09/22 10:59:45.336, 0, 12288, 11850, 266
2026/09/22 10:59:45.540, 0, 12288, 11850, 266
2026/09/22 10:59:45.744, 0, 12288, 11850, 266
2026/09/22 10:59:45.948, 0, 12288, 11850, 266
2026/09/22 10:59:46.154, 0, 12288, 11850, 266
2026/09/22 10:59:46.361, 0, 12288, 11850, 266
2026/09/22 10:59:46.567, 0, 12288, 11850, 266
2026/09/22 10:59:46.771, 0, 12288, 11850, 266
2026/09/22 10:59:46.975, 0, 12288, 11850, 266
2026/09/22 10:59:47.179, 0, 12288, 11850, 266
2026/09/22 10:59:47.383, 0, 12288, 11850, 266
2026/09/22 10:59:47.589, 0, 12288, 11850, 266
2026/09/22 10:59:47.794, 0, 12288, 11850, 266
2026/09/22 10:59:47.999, 0, 12288, 11850, 266
2026/09/22 10:59:48.205, 0, 12288, 11850, 266
2026/09/22 10:59:48.409, 0, 12288, 11850, 266
2026/09/22 10:59:48.613, 0, 12288, 11850, 266
2026/09/22 10:59:48.817, 0, 12288, 11850, 266
2026/09/22 10:59:49.022, 0, 12288, 11850, 266
2026/09/22 10:59:49.227, 0, 12288, 11850, 266
2026/09/22 10:59:49.431, 0, 12288, 11850, 266
2026/09/22 10:59:49.637, 0, 12288, 11850, 266
2026/09/22 10:59:49.841, 0, 12288, 11850, 266
2026/09/22 10:59:50.046, 0, 12288, 11850, 266
2026/09/22 10:59:50.250, 0, 12288, 11850, 266
2026/09/22 10:59:50.455, 0, 12288, 11850, 266
2026/09/22 10:59:50.661, 0, 12288, 11850, 266
2026/09/22 10:59:50.865, 0, 12288, 11850, 266
2026/09/22 10:59:51.071, 0, 12288, 11850, 266
2026/09/22 10:59:51.271, 0, 12288, 11850, 266
2026/09/22 10:59:51.476, 0, 12288, 11850, 266
2026/09/22 10:59:51.681, 0, 12288, 11850, 266
2026/09/22 10:59:51.885, 0, 12288, 11850, 266
2026/09/22 10:59:52.091, 0, 12288, 11850, 266
2026/09/22 10:59:52.299, 0, 12288, 11850, 266
2026/09/22 10:59:52.504, 0, 12288, 11850, 266
2026/09/22 10:59:52.708, 0, 12288, 11850, 266
2026/09/22 10:59:52.914, 0, 12288, 11850, 266
2026/09/22 10:59:53.117, 0, 12288, 11850, 266
2026/09/22 10:59:53.321, 0, 12288, 11850, 266
2026/09/22 10:59:53.526, 0, 12288, 11850, 266
2026/09/22 10:59:53.730, 0, 12288, 11850, 266
2026/09/22 10:59:53.935, 0, 12288, 11850, 266
2026/09/22 10:59:54.140, 0, 12288, 11850, 266
2026/09/22 10:59:54.342, 0, 12288, 11850, 266
2026/09/22 10:59:54.545, 0, 12288, 11850, 266
2026/09/22 10:59:54.751, 0, 12288, 11850, 266
2026/09/22 10:59:54.957, 0, 12288, 11850, 266
2026/09/22 10:59:55.162, 0, 12288, 11850, 266
2026/09/22 10:59:55.366, 0, 12288, 11850, 266
2026/09/22 10:59:55.571, 0, 12288, 11850, 266
2026/09/22 10:59:55.777, 0, 12288, 11850, 266
2026/09/22 10:59:55.982, 0, 12288, 11850, 266
2026/09/22 10:59:56.187, 0, 12288, 11850, 266
2026/09/22 10:59:56.393, 0, 12288, 11850, 266
2026/09/22 10:59:56.597, 0, 12288, 11850, 266
2026/09/22 10:59:56.800, 0, 12288, 11850, 266
2026/09/22 10:59:57.005, 0, 12288, 11850, 266
2026/09/22 10:59:57.210, 0, 12288, 11850, 266
2026/09/22 10:59:57.414, 0, 12288, 11850, 266
2026/09/22 10:59:57.620, 0, 12288, 11850, 266
2026/09/22 10:59:57.825, 0, 12288, 11850, 266
2026/09/22 10:59:58.028, 0, 12288, 11850, 266
2026/09/22 10:59:58.234, 0, 12288, 11850, 266
2026/09/22 10:59:58.437, 0, 12288, 11850, 266
2026/09/22 10:59:58.641, 0, 12288, 11850, 266
2026/09/22 10:59:58.846, 0, 12288, 11850, 266
2026/09/22 10:59:59.053, 0, 12288, 11850, 266
2026/09/22 10:59:59.258, 0, 12288, 11850, 266
2026/09/22 10:59:59.461, 0, 12288, 11850, 266
2026/09/22 10:59:59.666, 0, 12288, 11850, 266
2026/09/22 10:59:59.871, 0, 12288, 11850, 266
2026/09/22 11:00:00.076, 0, 12288, 11850, 266
2026/09/22 11:00:00.280, 0, 12288, 11850, 266
2026/09/22 11:00:00.486, 0, 12288, 11850, 266
2026/09/22 11:00:00.690, 0, 12288, 11850, 266
2026/09/22 11:00:00.894, 0, 12288, 11850, 266
2026/09/22 11:00:01.099, 0, 12288, 11850, 266
2026/09/22 11:00:01.303, 0, 12288, 11850, 266
2026/09/22 11:00:01.509, 0, 12288, 11850, 266
2026/09/22 11:00:01.713, 0, 12288, 11850, 266
2026/09/22 11:00:01.917, 0, 12288, 11850, 266
2026/09/22 11:00:02.124, 0, 12288, 11850, 266
2026/09/22 11:00:02.328, 0, 12288, 11850, 266
2026/09/22 11:00:02.533, 0, 12288, 11850, 266
2026/09/22 11:00:02.737, 0, 12288, 11850, 266
2026/09/22 11:00:02.942, 0, 12288, 11850, 266
2026/09/22 11:00:03.148, 0, 12288, 11850, 266
2026/09/22 11:00:03.353, 0, 12288, 11850, 266
2026/09/22 11:00:03.559, 0, 12288, 11850, 266
2026/09/22 11:00:03.765, 0, 12288, 11850, 266
2026/09/22 11:00:03.968, 0, 12288, 11850, 266
2026/09/22 11:00:04.173, 0, 12288, 11850, 266
2026/09/22 11:00:04.378, 0, 12288, 11850, 266
2026/09/22 11:00:04.583, 0, 12288, 11850, 266
2026/09/22 11:00:04.786, 0, 12288, 11850, 266
2026/09/22 11:00:04.990, 0, 12288, 11850, 266
2026/09/22 11:00:05.194, 0, 12288, 11850, 266
2026/09/22 11:00:05.399, 0, 12288, 11850, 266
2026/09/22 11:00:05.603, 0, 12288, 11850, 266
2026/09/22 11:00:05.807, 0, 12288, 11850, 266
2026/09/22 11:00:06.010, 0, 12288, 11850, 266
2026/09/22 11:00:06.216, 0, 12288, 11850, 266
2026/09/22 11:00:06.420, 0, 12288, 11850, 266
2026/09/22 11:00:06.625, 0, 12288, 11850, 266
2026/09/22 11:00:06.830, 0, 12288, 11850, 266
2026/09/22 11:00:07.034, 0, 12288, 11850, 266
2026/09/22 11:00:07.241, 0, 12288, 11850, 266
2026/09/22 11:00:07.445, 0, 12288, 11850, 266
2026/09/22 11:00:07.648, 0, 12288, 11850, 266
2026/09/22 11:00:07.851, 0, 12288, 11850, 266
2026/09/22 11:00:08.057, 0, 12288, 11850, 266
2026/09/22 11:00:08.260, 0, 12288, 11850, 266
2026/09/22 11:00:08.465, 0, 12288, 11850, 266
2026/09/22 11:00:08.667, 0, 12288, 11850, 266
2026/09/22 11:00:08.873, 0, 12288, 11850, 266
2026/09/22 11:00:09.076, 0, 12288, 11850, 266
2026/09/22 11:00:09.280, 0, 12288, 11850, 266
2026/09/22 11:00:09.487, 0, 12288, 11850, 266
2026/09/22 11:00:09.693, 0, 12288, 11850, 266
2026/09/22 11:00:09.897, 0, 12288, 11850, 266
2026/09/22 11:00:10.102, 0, 12288, 11850, 266
2026/09/22 11:00:10.307, 0, 12288, 11850, 266
2026/09/22 11:00:10.513, 0, 12288, 11850, 266
2026/09/22 11:00:10.718, 0, 12288, 11850, 266
2026/09/22 11:00:10.923, 0, 12288, 11850, 266
2026/09/22 11:00:11.131, 0, 12288, 11850, 266
2026/09/22 11:00:11.337, 0, 12288, 11850, 266
2026/09/22 11:00:11.542, 0, 12288, 11850, 266
2026/09/22 11:00:11.747, 0, 12288, 11850, 266
2026/09/22 11:00:11.951, 0, 12288, 11850, 266
2026/09/22 11:00:12.158, 0, 12288, 11850, 266
2026/09/22 11:00:12.363, 0, 12288, 11850, 266
2026/09/22 11:00:12.567, 0, 12288, 11850, 266
2026/09/22 11:00:12.771, 0, 12288, 11850, 266
2026/09/22 11:00:12.977, 0, 12288, 11850, 266
2026/09/22 11:00:13.181, 0, 12288, 11850, 266
2026/09/22 11:00:13.384, 0, 12288, 11850, 266
2026/09/22 11:00:13.589, 0, 12288, 11850, 266
2026/09/22 11:00:13.795, 0, 12288, 11850, 266
2026/09/22 11:00:13.999, 0, 12288, 11850, 266
2026/09/22 11:00:14.203, 0, 12288, 11850, 266
2026/09/22 11:00:14.408, 0, 12288, 11850, 266
2026/09/22 11:00:14.611, 0, 12288, 11850, 266
2026/09/22 11:00:14.818, 0, 12288, 11850, 266
2026/09/22 11:00:15.025, 0, 12288, 11850, 266
2026/09/22 11:00:15.231, 0, 12288, 11850, 266
2026/09/22 11:00:15.435, 0, 12288, 11850, 266
2026/09/22 11:00:15.638, 0, 12288, 11850, 266
2026/09/22 11:00:15.843, 0, 12288, 11850, 266
2026/09/22 11:00:16.047, 0, 12288, 11850, 266
2026/09/22 11:00:16.252, 0, 12288, 11850, 266
2026/09/22 11:00:16.457, 0, 12288, 11850, 266
2026/09/22 11:00:16.661, 0, 12288, 11850, 266
2026/09/22 11:00:16.866, 0, 12288, 11850, 266
2026/09/22 11:00:17.070, 0, 12288, 11850, 266
2026/09/22 11:00:17.278, 0, 12288, 11850, 266
2026/09/22 11:00:17.483, 0, 12288, 11850, 266
2026/09/22 11:00:17.687, 0, 12288, 11850, 266
2026/09/22 11:00:17.890, 0, 12288, 11850, 266
2026/09/22 11:00:18.093, 0, 12288, 11850, 266
2026/09/22 11:00:18.296, 0, 12288, 11850, 266
2026/09/22 11:00:18.499, 0, 12288, 11850, 266
2026/09/22 11:00:18.702, 0, 12288, 11850, 266
2026/09/22 11:00:18.908, 0, 12288, 11850, 266
2026/09/22 11:00:19.113, 0, 12288, 11850, 266
2026/09/22 11:00:19.318, 0, 12288, 11850, 266
2026/09/22 11:00:19.522, 0, 12288, 11850, 266
2026/09/22 11:00:19.725, 0, 12288, 11850, 266
2026/09/22 11:00:19.930, 0, 12288, 11850, 266
2026/09/22 11:00:20.135, 0, 12288, 11850, 266
2026/09/22 11:00:20.339, 0, 12288, 11850, 266
2026/09/22 11:00:20.543, 0, 12288, 11850, 266
2026/09/22 11:00:20.750, 0, 12288, 11850, 266
2026/09/22 11:00:20.955, 0, 12288, 11850, 266
2026/09/22 11:00:21.159, 0, 12288, 11850, 266
2026/09/22 11:00:21.365, 0, 12288, 11850, 266
2026/09/22 11:00:21.569, 0, 12288, 11850, 266
2026/09/22 11:00:21.773, 0, 12288, 11850, 266
2026/09/22 11:00:21.978, 0, 12288, 11850, 266
2026/09/22 11:00:22.182, 0, 12288, 11850, 266
2026/09/22 11:00:22.387, 0, 12288, 11850, 266
