2026/09/22 22:57:40.866, 0, 12288, 11825, 291
2026/09/22 22:57:41.073, 0, 12288, 11825, 291
2026/09/22 22:57:41.280, 0, 12288, 11825, 291
2026/09/22 22:57:41.488, 0, 12288, 11825, 291
2026/09/22 22:57:41.696, 0, 12288, 11825, 291
2026/09/22 22:57:41.903, 0, 12288, 11825, 291
2026/09/22 22:57:42.109, 0, 12288, 11825, 291
2026/09/22 22:57:42.317, 0, 12288, 11825, 291
2026/09/22 22:57:42.524, 0, 12288, 11825, 291
2026/09/22 22:57:42.732, 0, 12288, 11825, 291
2026/09/22 22:57:42.938, 0, 12288, 11825, 291
2026/09/22 22:57:43.145, 0, 12288, 11825, 291
2026/09/22 22:57:43.353, 0, 12288, 11825, 291
2026/09/22 22:57:43.561, 0, 12288, 11825, 291
2026/09/22 22:57:43.768, 0, 12288, 11825, 291
2026/09/22 22:57:43.976, 0, 12288, 11825, 291
2026/09/22 22:57:44.184, 0, 12288, 11825, 291
2026/09/22 22:57:44.391, 0, 12288, 11825, 291
2026/09/22 22:57:44.599, 0, 12288, 11825, 291
2026/09/22 22:57:44.807, 0, 12288, 11825, 291
2026/09/22 22:57:45.015, 0, 12288, 11825, 291
2026/09/22 22:57:45.221, 0, 12288, 11825, 291
2026/09/22 22:57:45.425, 0, 12288, 11825, 291
2026/09/22 22:57:45.632, 0, 12288, 11825, 291
2026/09/22 22:57:45.838, 0, 12288, 11825, 291
2026/09/22 22:57:46.045, 0, 12288, 11825, 291
2026/09/22 22:57:46.252, 0, 12288, 11825, 291
2026/09/22 22:57:46.457, 0, 12288, 11825, 291
2026/09/22 22:57:46.661, 0, 12288, 11825, 291
2026/09/22 22:57:46.868, 0, 12288, 11825, 291
2026/09/22 22:57:47.091, 0, 12288, 11825, 291
2026/09/22 22:57:47.299, 0, 12288, 11825, 291
2026/09/22 22:57:47.504, 0, 12288, 11825, 291
2026/09/22 22:57:47.711, 0, 12288, 11825, 291
2026/09/22 22:57:47.919, 0, 12288, 11825, 291
2026/09/22 22:57:48.126, 0, 12288, 11825, 291
2026/09/22 22:57:48.332, 0, 12288, 11825, 291
2026/09/22 22:57:48.538, 0, 12288, 11825, 291
2026/09/22 22:57:48.746, 0, 12288, 11825, 291
2026/09/22 22:57:48.952, 0, 12288, 11825, 291
2026/09/22 22:57:49.160, 0, 12288, 11825, 291
2026/09/22 22:57:49.367, 0, 12288, 11825, 291
2026/09/22 22:57:49.575, 0, 12288, 11825, 291
2026/09/22 22:57:49.782, 0, 12288, 11825, 291
2026/09/22 22:57:49.987, 0, 12288, 11825, 291
2026/09/22 22:57:50.195, 0, 12288, 11825, 291
2026/09/22 22:57:50.400, 0, 12288, 11825, 291
2026/09/22 22:57:50.607, 0, 12288, 11825, 291
2026/09/22 22:57:50.814, 0, 12288, 11825, 291
2026/09/22 22:57:51.021, 0, 12288, 11825, 291
2026/09/22 22:57:51.229, 0, 12288, 11825, 291
2026/09/22 22:57:51.435, 0, 12288, 11825, 291
2026/09/22 22:57:51.642, 0, 12288, 11825, 291
2026/09/22 22:57:51.850, 0, 12288, 11825, 291
2026/09/22 22:57:52.058, 0, 12288, 11825, 291
2026/09/22 22:57:52.265, 0, 12288, 11825, 291
2026/09/22 22:57:52.473, 0, 12288, 11825, 291
2026/09/22 22:57:52.678, 0, 12288, 11825, 291
2026/09/22 22:57:52.884, 0, 12288, 11825, 291
2026/09/22 22:57:53.091, 0, 12288, 11825, 291
2026/09/22 22:57:53.298, 0, 12288, 11825, 291
2026/09/22 22:57:53.502, 0, 12288, 11825, 291
2026/09/22 22:57:53.708, 0, 12288, 11825, 291
2026/09/22 22:57:53.915, 0, 12288, 11825, 291
2026/09/22 22:57:54.123, 0, 12288, 11825, 291
2026/09/22 22:57:54.330, 0, 12288, 11825, 291
2026/09/22 22:57:54.536, 0, 12288, 11825, 291
2026/09/22 22:57:54.742, 0, 12288, 11825, 291
2026/09/22 22:57:54.949, 0, 12288, 11825, 291
2026/09/22 22:57:55.156, 0, 12288, 11825, 291
2026/09/22 22:57:55.363, 0, 12288, 11825, 291
2026/09/22 22:57:55.571, 0, 12288, 11825, 291
2026/09/22 22:57:55.778, 0, 12288, 11825, 291
2026/09/22 22:57:55.983, 0, 12288, 11825, 291
2026/09/22 22:57:56.190, 0, 12288, 11825, 291
2026/09/22 22:57:56.397, 0, 12288, 11825, 291
2026/09/22 22:57:56.604, 0, 12288, 11825, 291
2026/09/22 22:57:56.810, 0, 12288, 11825, 291
2026/09/22 22:57:57.017, 0, 12288, 11825, 291
2026/09/22 22:57:57.225, 0, 12288, 11825, 291
2026/09/22 22:57:57.432, 0, 12288, 11825, 291
2026/09/22 22:57:57.639, 0, 12288, 11825, 291
2026/09/22 22:57:57.845, 0, 12288, 11825, 291
2026/09/22 22:57:58.052, 0, 12288, 11825, 291
2026/09/22 22:57:58.260, 0, 12288, 11825, 291
2026/09/22 22:57:58.464, 0, 12288, 11825, 291
2026/09/22 22:57:58.672, 0, 12288, 11825, 291
2026/09/22 22:57:58.878, 0, 12288, 11825, 291
2026/09/22 22:57:59.085, 0, 12288, 11825, 291
2026/09/22 22:57:59.293, 0, 12288, 11825, 291
2026/09/22 22:57:59.500, 0, 12288, 11825, 291
2026/09/22 22:57:59.707, 0, 12288, 11825, 291
2026/09/22 22:57:59.915, 0, 12288, 11825, 291
2026/09/22 22:58:00.122, 0, 12288, 11825, 291
2026/09/22 22:58:00.329, 0, 12288, 11825, 291
2026/09/22 22:58:00.536, 0, 12288, 11825, 291
2026/09/22 22:58:00.742, 0, 12288, 11825, 291
2026/09/22 22:58:00.950, 0, 12288, 11825, 291
2026/09/22 22:58:01.157, 0, 12288, 11825, 291
2026/09/22 22:58:01.364, 0, 12288, 11825, 291
2026/09/22 22:58:01.571, 0, 12288, 11825, 291
2026/09/22 22:58:01.779, 0, 12288, 11825, 291
2026/09/22 22:58:01.986, 0, 12288, 11825, 291
2026/09/22 22:58:02.191, 0, 12288, 11825, 291
2026/09/22 22:58:02.398, 0, 12288, 11825, 291
2026/09/22 22:58:02.605, 0, 12288, 11825, 291
2026/09/22 22:58:02.813, 0, 12288, 11825, 291
2026/09/22 22:58:03.018, 0, 12288, 11825, 291
2026/09/22 22:58:03.226, 0, 12288, 11825, 291
2026/09/22 22:58:03.433, 0, 12288, 11825, 291
2026/09/22 22:58:03.640, 0, 12288, 11825, 291
2026/09/22 22:58:03.845, 0, 12288, 11825, 291
2026/09/22 22:58:04.050, 0, 12288, 11825, 291
2026/09/22 22:58:04.257, 0, 12288, 11825, 291
2026/09/22 22:58:04.463, 0, 12288, 11825, 291
2026/09/22 22:58:04.669, 0, 12288, 11825, 291
2026/09/22 22:58:04.877, 0, 12288, 11825, 291
2026/09/22 22:58:05.085, 0, 12288, 11825, 291
2026/09/22 22:58:05.290, 0, 12288, 11825, 291
2026/09/22 22:58:05.496, 0, 12288, 11825, 291
2026/09/22 22:58:05.704, 0, 12288, 11825, 291
2026/09/22 22:58:05.909, 0, 12288, 11825, 291
2026/09/22 22:58:06.114, 0, 12288, 11825, 291
2026/09/22 22:58:06.321, 0, 12288, 11825, 291
2026/09/22 22:58:06.528, 0, 12288, 11825, 291
2026/09/22 22:58:06.735, 0, 12288, 11825, 291
2026/09/22 22:58:06.943, 0, 12288, 11825, 291
2026/09/22 22:58:07.150, 0, 12288, 11825, 291
2026/09/22 22:58:07.358, 0, 12288, 11825, 291
2026/09/22 22:58:07.562, 0, 12288, 11825, 291
2026/09/22 22:58:07.770, 0, 12288, 11825, 291
2026/09/22 22:58:07.978, 0, 12288, 11825, 291
2026/09/22 22:58:08.186, 0, 12288, 11825, 291
2026/09/22 22:58:08.393, 0, 12288, 11825, 291
2026/09/22 22:58:08.601, 0, 12288, 11825, 291
2026/09/22 22:58:08.808, 0, 12288, 11825, 291
2026/09/22 22:58:09.015, 0, 12288, 11825, 291
2026/09/22 22:58:09.224, 0, 12288, 11825, 291
2026/09/22 22:58:09.431, 0, 12288, 11825, 291
2026/09/22 22:58:09.639, 0, 12288, 11825, 291
2026/09/22 22:58:09.845, 0, 12288, 11825, 291
2026/09/22 22:58:10.053, 0, 12288, 11825, 291
2026/09/22 22:58:10.261, 0, 12288, 11825, 291
2026/09/22 22:58:10.469, 0, 12288, 11825, 291
2026/09/22 22:58:10.677, 0, 12288, 11825, 291
2026/09/22 22:58:10.885, 0, 12288, 11825, 291
2026/09/22 22:58:11.093, 0, 12288, 11825, 291
2026/09/22 22:58:11.300, 0, 12288, 11825, 291
2026/09/22 22:58:11.507, 0, 12288, 11825, 291
2026/09/22 22:58:11.715, 0, 12288, 11825, 291
2026/09/22 22:58:11.921, 0, 12288, 11825, 291
2026/09/22 22:58:12.129, 0, 12288, 11825, 291
2026/09/22 22:58:12.335, 0, 12288, 11825, 291
2026/09/22 22:58:12.542, 0, 12288, 11825, 291
2026/09/22 22:58:12.749, 0, 12288, 11825, 291
2026/09/22 22:58:12.955, 0, 12288, 11825, 291
2026/09/22 22:58:13.162, 0, 12288, 11825, 291
2026/09/22 22:58:13.369, 0, 12288, 11825, 291
2026/09/22 22:58:13.577, 0, 12288, 11825, 291
2026/09/22 22:58:13.783, 0, 12288, 11825, 291
2026/09/22 22:58:13.986, 0, 12288, 11825, 291
2026/09/22 22:58:14.192, 0, 12288, 11825, 291
2026/09/22 22:58:14.399, 0, 12288, 11825, 291
2026/09/22 22:58:14.604, 0, 12288, 11825, 291
2026/09/22 22:58:14.810, 0, 12288, 11825, 291
2026/09/22 22:58:15.017, 0, 12288, 11825, 291
2026/09/22 22:58:15.223, 0, 12288, 11825, 291
2026/09/22 22:58:15.430, 0, 12288, 11825, 291
2026/09/22 22:58:15.636, 0, 12288, 11825, 291
2026/09/22 22:58:15.844, 0, 12288, 11825, 291
2026/09/22 22:58:16.050, 0, 12288, 11825, 291
2026/09/22 22:58:16.257, 0, 12288, 11825, 291
2026/09/22 22:58:16.465, 0, 12288, 11825, 291
2026/09/22 22:58:16.672, 0, 12288, 11825, 291
2026/09/22 22:58:16.879, 0, 12288, 11825, 291
2026/09/22 22:58:17.087, 0, 12288, 11825, 291
2026/09/22 22:58:17.294, 0, 12288, 11825, 291
2026/09/22 22:58:17.502, 0, 12288, 11825, 291
2026/09/22 22:58:17.706, 0, 12288, 11825, 291
2026/09/22 22:58:17.914, 0, 12288, 11825, 291
2026/09/22 22:58:18.121, 0, 12288, 11825, 291
2026/09/22 22:58:18.329, 0, 12288, 11825, 291
2026/09/22 22:58:18.536, 0, 12288, 11825, 291
2026/09/22 22:58:18.744, 0, 12288, 11825, 291
2026/09/22 22:58:18.950, 0, 12288, 11825, 291
2026/09/22 22:58:19.155, 0, 12288, 11825, 291
2026/09/22 22:58:19.362, 0, 12288, 11825, 291
2026/09/22 22:58:19.570, 0, 12288, 11825, 291
2026/09/22 22:58:19.778, 0, 12288, 11825, 291
2026/09/22 22:58:19.986, 0, 12288, 11825, 291
2026/09/22 22:58:20.192, 0, 12288, 11825, 291
2026/09/22 22:58:20.397, 0, 12288, 11825, 291
2026/09/22 22:58:20.604, 0, 12288, 11825, 291
2026/09/22 22:58:20.813, 0, 12288, 11825, 291
2026/09/22 22:58:21.018, 0, 12288, 11825, 291
2026/09/22 22:58:21.225, 0, 12288, 11825, 291
2026/09/22 22:58:21.431, 0, 12288, 11825, 291
2026/09/22 22:58:21.637, 0, 12288, 11825, 291
2026/09/22 22:58:21.845, 0, 12288, 11825, 291
2026/09/22 22:58:22.051, 0, 12288, 11825, 291
2026/09/22 22:58:22.259, 0, 12288, 11825, 291
2026/09/22 22:58:22.466, 0, 12288, 11825, 291
2026/09/22 22:58:22.671, 0, 12288, 11825, 291
2026/09/22 22:58:22.876, 0, 12288, 11825, 291
2026/09/22 22:58:23.081, 0, 12288, 11825, 291
2026/09/22 22:58:23.289, 0, 12288, 11825, 291
2026/09/22 22:58:23.497, 0, 12288, 11825, 291
2026/09/22 22:58:23.703, 0, 12288, 11825, 291
2026/09/22 22:58:23.907, 0, 12288, 11825, 291
2026/09/22 22:58:24.114, 0, 12288, 11825, 291
2026/09/22 22:58:24.322, 0, 12288, 11825, 291
2026/09/22 22:58:24.530, 0, 12288, 11825, 291
2026/09/22 22:58:24.737, 0, 12288, 11825, 291
2026/09/22 22:58:24.945, 0, 12288, 11825, 291
2026/09/22 22:58:25.152, 0, 12288, 11825, 291
2026/09/22 22:58:25.359, 0, 12288, 11825, 291
2026/09/22 22:58:25.565, 0, 12288, 11825, 291
2026/09/22 22:58:25.773, 0, 12288, 11825, 291
2026/09/22 22:58:25.980, 0, 12288, 11825, 291
2026/09/22 22:58:26.187, 0, 12288, 11825, 291
2026/09/22 22:58:26.394, 0, 12288, 11825, 291
2026/09/22 22:58:26.601, 0, 12288, 11825, 291
2026/09/22 22:58:26.808, 0, 12288, 11825, 291
2026/09/22 22:58:27.016, 0, 12288, 11825, 291
2026/09/22 22:58:27.222, 0, 12288, 11825, 291
2026/09/22 22:58:27.427, 0, 12288, 11825, 291
2026/09/22 22:58:27.635, 0, 12288, 11825, 291
2026/09/22 22:58:27.841, 0, 12288, 11825, 291
2026/09/22 22:58:28.049, 0, 12288, 11825, 291
2026/09/22 22:58:28.255, 0, 12288, 11825, 291
2026/09/22 22:58:28.460, 0, 12288, 11825, 291
2026/09/22 22:58:28.667, 0, 12288, 11825, 291
2026/09/22 22:58:28.875, 0, 12288, 11825, 291
2026/09/22 22:58:29.081, 0, 12288, 11825, 291
2026/09/22 22:58:29.285, 0, 12288, 11825, 291
2026/09/22 22:58:29.492, 0, 12288, 11825, 291
2026/09/22 22:58:29.701, 0, 12288, 11825, 291
2026/09/22 22:58:29.908, 0, 12288, 11825, 291
2026/09/22 22:58:30.111, 0, 12288, 11825, 291
2026/09/22 22:58:30.317, 0, 12288, 11825, 291
2026/09/22 22:58:30.523, 0, 12288, 11825, 291
2026/09/22 22:58:30.731, 0, 12288, 11825, 291
2026/09/22 22:58:30.937, 0, 12288, 11825, 291
2026/09/22 22:58:31.145, 0, 12288, 11825, 291
2026/09/22 22:58:31.353, 0, 12288, 11825, 291
2026/09/22 22:58:31.561, 0, 12288, 11825, 291
2026/09/22 22:58:31.768, 0, 12288, 11825, 291
2026/09/22 22:58:31.974, 0, 12288, 11825, 291
2026/09/22 22:58:32.182, 0, 12288, 11825, 291
2026/09/22 22:58:32.390, 0, 12288, 11825, 291
2026/09/22 22:58:32.598, 0, 12288, 11825, 291
2026/09/22 22:58:32.804, 0, 12288, 11825, 291
2026/09/22 22:58:33.012, 0, 12288, 11825, 291
2026/09/22 22:58:33.216, 0, 12288, 11825, 291
2026/09/22 22:58:33.424, 0, 12288, 11825, 291
2026/09/22 22:58:33.630, 0, 12288, 11825, 291
2026/09/22 22:58:33.837, 0, 12288, 11825, 291
2026/09/22 22:58:34.044, 0, 12288, 11825, 291
2026/09/22 22:58:34.251, 0, 12288, 11825, 291
2026/09/22 22:58:34.457, 0, 12288, 11825, 291
2026/09/22 22:58:34.664, 0, 12288, 11825, 291
2026/09/22 22:58:34.872, 0, 12288, 11825, 291
2026/09/22 22:58:35.079, 0, 12288, 11825, 291
2026/09/22 22:58:35.285, 0, 12288, 11825, 291
2026/09/22 22:58:35.491, 0, 12288, 11825, 291
2026/09/22 22:58:35.699, 0, 12288, 11825, 291
2026/09/22 22:58:35.905, 0, 12288, 11825, 291
2026/09/22 22:58:36.112, 0, 12288, 11825, 291
2026/09/22 22:58:36.318, 0, 12288, 11825, 291
2026/09/22 22:58:36.526, 0, 12288, 11825, 291
2026/09/22 22:58:36.733, 0, 12288, 11825, 291
2026/09/22 22:58:36.941, 0, 12288, 11825, 291
2026/09/22 22:58:37.148, 0, 12288, 11825, 291
2026/09/22 22:58:37.356, 0, 12288, 11825, 291
2026/09/22 22:58:37.564, 0, 12288, 11825, 291
2026/09/22 22:58:37.770, 0, 12288, 11825, 291
2026/09/22 22:58:37.977, 0, 12288, 11825, 291
2026/09/22 22:58:38.185, 0, 12288, 11825, 291
2026/09/22 22:58:38.393, 0, 12288, 11825, 291
2026/09/22 22:58:38.600, 0, 12288, 11825, 291
2026/09/22 22:58:38.807, 0, 12288, 11825, 291
2026/09/22 22:58:39.013, 0, 12288, 11825, 291
2026/09/22 22:58:39.221, 0, 12288, 11825, 291
2026/09/22 22:58:39.428, 0, 12288, 11825, 291
2026/09/22 22:58:39.635, 0, 12288, 11825, 291
2026/09/22 22:58:39.843, 0, 12288, 11825, 291
2026/09/22 22:58:40.050, 0, 12288, 11825, 291
2026/09/22 22:58:40.257, 0, 12288, 11825, 291
2026/09/22 22:58:40.463, 0, 12288, 11825, 291
2026/09/22 22:58:40.671, 0, 12288, 11825, 291
2026/09/22 22:58:40.877, 0, 12288, 11825, 291
2026/09/22 22:58:41.085, 0, 12288, 11825, 291
2026/09/22 22:58:41.293, 0, 12288, 11825, 291
2026/09/22 22:58:41.499, 0, 12288, 11825, 291
2026/09/22 22:58:41.705, 0, 12288, 11825, 291
2026/09/22 22:58:41.912, 0, 12288, 11825, 291
2026/09/22 22:58:42.121, 0, 12288, 11825, 291
2026/09/22 22:58:42.326, 0, 12288, 11825, 291
2026/09/22 22:58:42.534, 0, 12288, 11825, 291
2026/09/22 22:58:42.742, 0, 12288, 11825, 291
2026/09/22 22:58:42.949, 0, 12288, 11825, 291
2026/09/22 22:58:43.157, 0, 12288, 11825, 291
2026/09/22 22:58:43.363, 0, 12288, 11825, 291
2026/09/22 22:58:43.571, 0, 12288, 11825, 291
2026/09/22 22:58:43.778, 0, 12288, 11825, 291
2026/09/22 22:58:43.985, 0, 12288, 11825, 291
2026/09/22 22:58:44.192, 0, 12288, 11825, 291
2026/09/22 22:58:44.400, 0, 12288, 11825, 291
2026/09/22 22:58:44.608, 0, 12288, 11825, 291
2026/09/22 22:58:44.815, 0, 12288, 11825, 291
2026/09/22 22:58:45.023, 0, 12288, 11825, 291
2026/09/22 22:58:45.230, 0, 12288, 11825, 291
2026/09/22 22:58:45.438, 0, 12288, 11825, 291
2026/09/22 22:58:45.645, 0, 12288, 11825, 291
2026/09/22 22:58:45.853, 0, 12288, 11825, 291
2026/09/22 22:58:46.059, 0, 12288, 11825, 291
2026/09/22 22:58:46.267, 0, 12288, 11825, 291
2026/09/22 22:58:46.473, 0, 12288, 11825, 291
2026/09/22 22:58:46.681, 0, 12288, 11825, 291
2026/09/22 22:58:46.888, 0, 12288, 11825, 291
2026/09/22 22:58:47.094, 0, 12288, 11825, 291
2026/09/22 22:58:47.301, 0, 12288, 11825, 291
2026/09/22 22:58:47.507, 0, 12288, 11825, 291
2026/09/22 22:58:47.715, 0, 12288, 11825, 291
2026/09/22 22:58:47.921, 0, 12288, 11825, 291
2026/09/22 22:58:48.129, 0, 12288, 11825, 291
2026/09/22 22:58:48.337, 0, 12288, 11825, 291
2026/09/22 22:58:48.541, 0, 12288, 11825, 291
2026/09/22 22:58:48.748, 0, 12288, 11825, 291
2026/09/22 22:58:48.955, 0, 12288, 11825, 291
2026/09/22 22:58:49.162, 0, 12288, 11825, 291
2026/09/22 22:58:49.370, 0, 12288, 11825, 291
2026/09/22 22:58:49.578, 0, 12288, 11825, 291
2026/09/22 22:58:49.785, 0, 12288, 11825, 291
2026/09/22 22:58:49.990, 0, 12288, 11825, 291
2026/09/22 22:58:50.198, 0, 12288, 11825, 291
2026/09/22 22:58:50.404, 0, 12288, 11825, 291
2026/09/22 22:58:50.611, 0, 12288, 11825, 291
2026/09/22 22:58:50.817, 0, 12288, 11825, 291
2026/09/22 22:58:51.025, 0, 12288, 11825, 291
2026/09/22 22:58:51.232, 0, 12288, 11825, 291
2026/09/22 22:58:51.439, 0, 12288, 11825, 291
2026/09/22 22:58:51.645, 0, 12288, 11825, 291
2026/09/22 22:58:51.850, 0, 12288, 11825, 291
2026/09/22 22:58:52.057, 0, 12288, 11825, 291
2026/09/22 22:58:52.265, 0, 12288, 11825, 291
2026/09/22 22:58:52.473, 0, 12288, 11825, 291
2026/09/22 22:58:52.681, 0, 12288, 11825, 291
2026/09/22 22:58:52.889, 0, 12288, 11825, 291
2026/09/22 22:58:53.096, 0, 12288, 11825, 291
2026/09/22 22:58:53.303, 0, 12288, 11825, 291
2026/09/22 22:58:53.510, 0, 12288, 11825, 291
2026/09/22 22:58:53.717, 0, 12288, 11825, 291
2026/09/22 22:58:53.924, 0, 12288, 11825, 291
2026/09/22 22:58:54.132, 0, 12288, 11825, 291
2026/09/22 22:58:54.338, 0, 12288, 11825, 291
2026/09/22 22:58:54.545, 0, 12288, 11825, 291
2026/09/22 22:58:54.753, 0, 12288, 11825, 291
2026/09/22 22:58:54.958, 0, 12288, 11825, 291
2026/09/22 22:58:55.166, 0, 12288, 11825, 291
2026/09/22 22:58:55.372, 0, 12288, 11825, 291
2026/09/22 22:58:55.579, 0, 12288, 11825, 291
2026/09/22 22:58:55.785, 0, 12288, 11825, 291
2026/09/22 22:58:55.992, 0, 12288, 11825, 291
2026/09/22 22:58:56.200, 0, 12288, 11825, 291
2026/09/22 22:58:56.405, 0, 12288, 11825, 291
2026/09/22 22:58:56.611, 0, 12288, 11825, 291
2026/09/22 22:58:56.819, 0, 12288, 11825, 291
2026/09/22 22:58:57.027, 0, 12288, 11825, 291
2026/09/22 22:58:57.233, 0, 12288, 11825, 291
2026/09/22 22:58:57.440, 0, 12288, 11825, 291
2026/09/22 22:58:57.647, 0, 12288, 11825, 291
2026/09/22 22:58:57.855, 0, 12288, 11825, 291
2026/09/22 22:58:58.063, 0, 12288, 11825, 291
2026/09/22 22:58:58.271, 0, 12288, 11825, 291
2026/09/22 22:58:58.479, 0, 12288, 11825, 291
2026/09/22 22:58:58.686, 0, 12288, 11825, 291
2026/09/22 22:58:58.893, 0, 12288, 11825, 291
2026/09/22 22:58:59.100, 0, 12288, 11825, 291
2026/09/22 22:58:59.308, 0, 12288, 11825, 291
2026/09/22 22:58:59.516, 0, 12288, 11825, 291
2026/09/22 22:58:59.722, 0, 12288, 11825, 291
2026/09/22 22:58:59.929, 0, 12288, 11825, 291
2026/09/22 22:59:00.137, 0, 12288, 11825, 291
2026/09/22 22:59:00.344, 0, 12288, 11825, 291
2026/09/22 22:59:00.552, 0, 12288, 11825, 291
2026/09/22 22:59:00.760, 0, 12288, 11825, 291
2026/09/22 22:59:00.966, 0, 12288, 11825, 291
2026/09/22 22:59:01.174, 0, 12288, 11825, 291
2026/09/22 22:59:01.380, 0, 12288, 11825, 291
2026/09/22 22:59:01.588, 0, 12288, 11825, 291
2026/09/22 22:59:01.796, 0, 12288, 11825, 291
2026/09/22 22:59:02.003, 0, 12288, 11825, 291
2026/09/22 22:59:02.209, 0, 12288, 11825, 291
2026/09/22 22:59:02.417, 0, 12288, 11825, 291
2026/09/22 22:59:02.625, 0, 12288, 11825, 291
2026/09/22 22:59:02.833, 0, 12288, 11825, 291
2026/09/22 22:59:03.040, 0, 12288, 11825, 291
2026/09/22 22:59:03.248, 0, 12288, 11825, 291
2026/09/22 22:59:03.456, 0, 12288, 11825, 291
2026/09/22 22:59:03.663, 0, 12288, 11825, 291
2026/09/22 22:59:03.871, 0, 12288, 11825, 291
2026/09/22 22:59:04.078, 0, 12288, 11825, 291
2026/09/22 22:59:04.285, 0, 12288, 11825, 291
2026/09/22 22:59:04.491, 0, 12288, 11825, 291
2026/09/22 22:59:04.698, 0, 12288, 11825, 291
2026/09/22 22:59:04.906, 0, 12288, 11825, 291
2026/09/22 22:59:05.113, 0, 12288, 11825, 291
2026/09/22 22:59:05.320, 0, 12288, 11825, 291
2026/09/22 22:59:05.527, 0, 12288, 11825, 291
2026/09/22 22:59:05.733, 0, 12288, 11825, 291
2026/09/22 22:59:05.940, 0, 12288, 11825, 291
2026/09/22 22:59:06.147, 0, 12288, 11825, 291
2026/09/22 22:59:06.353, 0, 12288, 11825, 291
2026/09/22 22:59:06.559, 0, 12288, 11825, 291
2026/09/22 22:59:06.765, 0, 12288, 11825, 291
2026/09/22 22:59:06.973, 0, 12288, 11825, 291
2026/09/22 22:59:07.181, 0, 12288, 11825, 291
2026/09/22 22:59:07.388, 0, 12288, 11825, 291
2026/09/22 22:59:07.595, 0, 12288, 11825, 291
2026/09/22 22:59:07.799, 0, 12288, 11825, 291
2026/09/22 22:59:08.005, 0, 12288, 11825, 291
2026/09/22 22:59:08.213, 0, 12288, 11825, 291
2026/09/22 22:59:08.419, 0, 12288, 11825, 291
2026/09/22 22:59:08.625, 0, 12288, 11825, 291
2026/09/22 22:59:08.831, 0, 12288, 11825, 291
2026/09/22 22:59:09.038, 0, 12288, 11825, 291
2026/09/22 22:59:09.245, 0, 12288, 11825, 291
2026/09/22 22:59:09.451, 0, 12288, 11825, 291
2026/09/22 22:59:09.658, 0, 12288, 11825, 291
2026/09/22 22:59:09.863, 0, 12288, 11825, 291
2026/09/22 22:59:10.068, 0, 12288, 11825, 291
2026/09/22 22:59:10.273, 0, 12288, 11825, 291
2026/09/22 22:59:10.478, 0, 12288, 11825, 291
2026/09/22 22:59:10.685, 0, 12288, 11825, 291
2026/09/22 22:59:10.891, 0, 12288, 11825, 291
2026/09/22 22:59:11.097, 0, 12288, 11825, 291
2026/09/22 22:59:11.305, 0, 12288, 11825, 291
2026/09/22 22:59:11.512, 0, 12288, 11825, 291
2026/09/22 22:59:11.718, 0, 12288, 11825, 291
2026/09/22 22:59:11.924, 0, 12288, 11825, 291
2026/09/22 22:59:12.131, 0, 12288, 11825, 291
2026/09/22 22:59:12.339, 0, 12288, 11825, 291
2026/09/22 22:59:12.547, 0, 12288, 11825, 291
2026/09/22 22:59:12.753, 0, 12288, 11825, 291
2026/09/22 22:59:12.961, 0, 12288, 11825, 291
2026/09/22 22:59:13.169, 0, 12288, 11825, 291
2026/09/22 22:59:13.377, 0, 12288, 11825, 291
2026/09/22 22:59:13.584, 0, 12288, 11825, 291
2026/09/22 22:59:13.792, 0, 12288, 11825, 291
2026/09/22 22:59:14.000, 0, 12288, 11825, 291
2026/09/22 22:59:14.207, 0, 12288, 11825, 291
2026/09/22 22:59:14.414, 0, 12288, 11825, 291
2026/09/22 22:59:14.621, 0, 12288, 11825, 291
2026/09/22 22:59:14.826, 0, 12288, 11825, 291
2026/09/22 22:59:15.033, 0, 12288, 11825, 291
2026/09/22 22:59:15.241, 0, 12288, 11825, 291
2026/09/22 22:59:15.445, 0, 12288, 11825, 291
2026/09/22 22:59:15.653, 0, 12288, 11825, 291
2026/09/22 22:59:15.860, 0, 12288, 11825, 291
2026/09/22 22:59:16.067, 0, 12288, 11825, 291
2026/09/22 22:59:16.275, 0, 12288, 11825, 291
2026/09/22 22:59:16.483, 0, 12288, 11825, 291
2026/09/22 22:59:16.691, 0, 12288, 11825, 291
2026/09/22 22:59:16.898, 0, 12288, 11825, 291
2026/09/22 22:59:17.105, 0, 12288, 11825, 291
2026/09/22 22:59:17.313, 0, 12288, 11825, 291
2026/09/22 22:59:17.518, 0, 12288, 11825, 291
2026/09/22 22:59:17.725, 0, 12288, 11825, 291
2026/09/22 22:59:17.932, 0, 12288, 11825, 291
2026/09/22 22:59:18.140, 0, 12288, 11825, 291
2026/09/22 22:59:18.347, 0, 12288, 11825, 291
2026/09/22 22:59:18.555, 0, 12288, 11825, 291
2026/09/22 22:59:18.762, 0, 12288, 11825, 291
2026/09/22 22:59:18.969, 0, 12288, 11825, 291
2026/09/22 22:59:19.176, 0, 12288, 11825, 291
2026/09/22 22:59:19.383, 0, 12288, 11825, 291
2026/09/22 22:59:19.588, 0, 12288, 11825, 291
2026/09/22 22:59:19.796, 0, 12288, 11825, 291
2026/09/22 22:59:20.002, 0, 12288, 11825, 291
2026/09/22 22:59:20.210, 0, 12288, 11825, 291
2026/09/22 22:59:20.418, 0, 12288, 11825, 291
