2026/09/15 22:37:37.096, 0, 12288, 11908, 208
2026/09/15 22:37:37.302, 0, 12288, 11908, 208
2026/09/15 22:37:37.509, 0, 12288, 11908, 208
2026/09/15 22:37:37.716, 0, 12288, 11908, 208
2026/09/15 22:37:37.924, 0, 12288, 11908, 208
2026/09/15 22:37:38.131, 0, 12288, 11908, 208
2026/09/15 22:37:38.337, 0, 12288, 11908, 208
2026/09/15 22:37:38.544, 0, 12288, 11908, 208
2026/09/15 22:37:38.748, 0, 12288, 11908, 208
2026/09/15 22:37:38.954, 0, 12288, 11908, 208
2026/09/15 22:37:39.158, 0, 12288, 11908, 208
2026/09/15 22:37:39.364, 0, 12288, 11908, 208
2026/09/15 22:37:39.570, 0, 12288, 11908, 208
2026/09/15 22:37:39.778, 0, 12288, 11908, 208
2026/09/15 22:37:39.983, 0, 12288, 11908, 208
2026/09/15 22:37:40.189, 0, 12288, 11908, 208
2026/09/15 22:37:40.394, 0, 12288, 11908, 208
2026/09/15 22:37:40.596, 0, 12288, 11908, 208
2026/09/15 22:37:40.802, 0, 12288, 11908, 208
2026/09/15 22:37:41.009, 0, 12288, 11908, 208
2026/09/15 22:37:41.215, 0, 12288, 11908, 208
2026/09/15 22:37:41.420, 0, 12288, 11908, 208
2026/09/15 22:37:41.623, 0, 12288, 11908, 208
2026/09/15 22:37:41.830, 0, 12288, 11908, 208
2026/09/15 22:37:42.037, 0, 12288, 11908, 208
2026/09/15 22:37:42.259, 0, 12288, 11908, 208
2026/09/15 22:37:42.466, 0, 12288, 11908, 208
2026/09/15 22:37:42.672, 0, 12288, 11908, 208
2026/09/15 22:37:42.878, 0, 12288, 11908, 208
2026/09/15 22:37:43.084, 0, 12288, 11908, 208
2026/09/15 22:37:43.289, 0, 12288, 11908, 208
2026/09/15 22:37:43.495, 0, 12288, 11908, 208
2026/09/15 22:37:43.701, 0, 12288, 11908, 208
2026/09/15 22:37:43.907, 0, 12288, 11908, 208
2026/09/15 22:37:44.113, 0, 12288, 11908, 208
2026/09/15 22:37:44.320, 0, 12288, 11908, 208
2026/09/15 22:37:44.528, 0, 12288, 11908, 208
2026/09/15 22:37:44.734, 0, 12288, 11908, 208
2026/09/15 22:37:44.941, 0, 12288, 11908, 208
2026/09/15 22:37:45.147, 0, 12288, 11908, 208
2026/09/15 22:37:45.355, 0, 12288, 11908, 208
2026/09/15 22:37:45.560, 0, 12288, 11908, 208
2026/09/15 22:37:45.763, 0, 12288, 11908, 208
2026/09/15 22:37:45.969, 0, 12288, 11908, 208
2026/09/15 22:37:46.174, 0, 12288, 11908, 208
2026/09/15 22:37:46.381, 0, 12288, 11908, 208
2026/09/15 22:37:46.586, 0, 12288, 11908, 208
2026/09/15 22:37:46.793, 0, 12288, 11908, 208
2026/09/15 22:37:46.999, 0, 12288, 11908, 208
2026/09/15 22:37:47.204, 0, 12288, 11908, 208
2026/09/15 22:37:47.410, 0, 12288, 11908, 208
2026/09/15 22:37:47.617, 0, 12288, 11908, 208
2026/09/15 22:37:47.824, 0, 12288, 11908, 208
2026/09/15 22:37:48.029, 0, 12288, 11908, 208
2026/09/15 22:37:48.235, 0, 12288, 11908, 208
2026/09/15 22:37:48.441, 0, 12288, 11908, 208
2026/09/15 22:37:48.647, 0, 12288, 11908, 208
2026/09/15 22:37:48.853, 0, 12288, 11908, 208
2026/09/15 22:37:49.060, 0, 12288, 11908, 208
2026/09/15 22:37:49.265, 0, 12288, 11908, 208
2026/09/15 22:37:49.472, 0, 12288, 11908, 208
2026/09/15 22:37:49.677, 0, 12288, 11908, 208
2026/09/15 22:37:49.884, 0, 12288, 11908, 208
2026/09/15 22:37:50.091, 0, 12288, 11908, 208
2026/09/15 22:37:50.298, 0, 12288, 11908, 208
2026/09/15 22:37:50.504, 0, 12288, 11908, 208
2026/09/15 22:37:50.710, 0, 12288, 11908, 208
2026/09/15 22:37:50.916, 0, 12288, 11908, 208
2026/09/15 22:37:51.121, 0, 12288, 11908, 208
2026/09/15 22:37:51.327, 0, 12288, 11908, 208
2026/09/15 22:37:51.533, 0, 12288, 11908, 208
2026/09/15 22:37:51.738, 0, 12288, 11908, 208
2026/09/15 22:37:51.945, 0, 12288, 11908, 208
2026/09/15 22:37:52.151, 0, 12288, 11908, 208
2026/09/15 22:37:52.357, 0, 12288, 11908, 208
2026/09/15 22:37:52.559, 0, 12288, 11908, 208
2026/09/15 22:37:52.766, 0, 12288, 11908, 208
2026/09/15 22:37:52.971, 0, 12288, 11908, 208
2026/09/15 22:37:53.177, 0, 12288, 11908, 208
2026/09/15 22:37:53.383, 0, 12288, 11908, 208
2026/09/15 22:37:53.590, 0, 12288, 11908, 208
2026/09/15 22:37:53.798, 0, 12288, 11908, 208
2026/09/15 22:37:54.004, 0, 12288, 11908, 208
2026/09/15 22:37:54.210, 0, 12288, 11908, 208
2026/09/15 22:37:54.417, 0, 12288, 11908, 208
2026/09/15 22:37:54.624, 0, 12288, 11908, 208
2026/09/15 22:37:54.832, 0, 12288, 11908, 208
2026/09/15 22:37:55.039, 0, 12288, 11908, 208
2026/09/15 22:37:55.247, 0, 12288, 11908, 208
2026/09/15 22:37:55.451, 0, 12288, 11908, 208
2026/09/15 22:37:55.658, 0, 12288, 11908, 208
2026/09/15 22:37:55.862, 0, 12288, 11908, 208
2026/09/15 22:37:56.067, 0, 12288, 11908, 208
2026/09/15 22:37:56.273, 0, 12288, 11908, 208
2026/09/15 22:37:56.480, 0, 12288, 11908, 208
2026/09/15 22:37:56.687, 0, 12288, 11908, 208
2026/09/15 22:37:56.893, 0, 12288, 11908, 208
2026/09/15 22:37:57.098, 0, 12288, 11908, 208
2026/09/15 22:37:57.305, 0, 12288, 11908, 208
2026/09/15 22:37:57.511, 0, 12288, 11908, 208
2026/09/15 22:37:57.719, 0, 12288, 11908, 208
2026/09/15 22:37:57.923, 0, 12288, 11908, 208
2026/09/15 22:37:58.129, 0, 12288, 11908, 208
2026/09/15 22:37:58.335, 0, 12288, 11908, 208
2026/09/15 22:37:58.540, 0, 12288, 11908, 208
2026/09/15 22:37:58.745, 0, 12288, 11908, 208
2026/09/15 22:37:58.952, 0, 12288, 11908, 208
2026/09/15 22:37:59.158, 0, 12288, 11908, 208
2026/09/15 22:37:59.364, 0, 12288, 11908, 208
2026/09/15 22:37:59.571, 0, 12288, 11908, 208
2026/09/15 22:37:59.776, 0, 12288, 11908, 208
2026/09/15 22:37:59.981, 0, 12288, 11908, 208
2026/09/15 22:38:00.187, 0, 12288, 11908, 208
2026/09/15 22:38:00.394, 0, 12288, 11908, 208
2026/09/15 22:38:00.600, 0, 12288, 11908, 208
2026/09/15 22:38:00.804, 0, 12288, 11908, 208
2026/09/15 22:38:01.010, 0, 12288, 11908, 208
2026/09/15 22:38:01.216, 0, 12288, 11908, 208
2026/09/15 22:38:01.420, 0, 12288, 11908, 208
2026/09/15 22:38:01.626, 0, 12288, 11908, 208
2026/09/15 22:38:01.829, 0, 12288, 11908, 208
2026/09/15 22:38:02.037, 0, 12288, 11908, 208
2026/09/15 22:38:02.241, 0, 12288, 11908, 208
2026/09/15 22:38:02.448, 0, 12288, 11908, 208
2026/09/15 22:38:02.654, 0, 12288, 11908, 208
2026/09/15 22:38:02.859, 0, 12288, 11908, 208
2026/09/15 22:38:03.067, 0, 12288, 11908, 208
2026/09/15 22:38:03.274, 0, 12288, 11908, 208
2026/09/15 22:38:03.480, 0, 12288, 11908, 208
2026/09/15 22:38:03.686, 0, 12288, 11908, 208
2026/09/15 22:38:03.892, 0, 12288, 11908, 208
2026/09/15 22:38:04.099, 0, 12288, 11908, 208
2026/09/15 22:38:04.307, 0, 12288, 11908, 208
2026/09/15 22:38:04.513, 0, 12288, 11908, 208
2026/09/15 22:38:04.718, 0, 12288, 11908, 208
2026/09/15 22:38:04.924, 0, 12288, 11908, 208
2026/09/15 22:38:05.131, 0, 12288, 11908, 208
2026/09/15 22:38:05.338, 0, 12288, 11908, 208
2026/09/15 22:38:05.545, 0, 12288, 11908, 208
2026/09/15 22:38:05.749, 0, 12288, 11908, 208
2026/09/15 22:38:05.954, 0, 12288, 11908, 208
2026/09/15 22:38:06.161, 0, 12288, 11908, 208
2026/09/15 22:38:06.368, 0, 12288, 11908, 208
2026/09/15 22:38:06.574, 0, 12288, 11908, 208
2026/09/15 22:38:06.795, 0, 12288, 11908, 208
2026/09/15 22:38:07.000, 0, 12288, 11908, 208
2026/09/15 22:38:07.206, 0, 12288, 11908, 208
2026/09/15 22:38:07.413, 0, 12288, 11908, 208
2026/09/15 22:38:07.621, 0, 12288, 11908, 208
2026/09/15 22:38:07.826, 0, 12288, 11908, 208
2026/09/15 22:38:08.030, 0, 12288, 11908, 208
2026/09/15 22:38:08.238, 0, 12288, 11908, 208
2026/09/15 22:38:08.443, 0, 12288, 11908, 208
2026/09/15 22:38:08.648, 0, 12288, 11908, 208
2026/09/15 22:38:08.855, 0, 12288, 11908, 208
2026/09/15 22:38:09.061, 0, 12288, 11908, 208
2026/09/15 22:38:09.264, 0, 12288, 11908, 208
2026/09/15 22:38:09.469, 0, 12288, 11908, 208
2026/09/15 22:38:09.675, 0, 12288, 11908, 208
2026/09/15 22:38:09.881, 0, 12288, 11908, 208
2026/09/15 22:38:10.088, 0, 12288, 11908, 208
2026/09/15 22:38:10.295, 0, 12288, 11908, 208
2026/09/15 22:38:10.501, 0, 12288, 11908, 208
2026/09/15 22:38:10.708, 0, 12288, 11908, 208
2026/09/15 22:38:10.915, 0, 12288, 11908, 208
2026/09/15 22:38:11.121, 0, 12288, 11908, 208
2026/09/15 22:38:11.327, 0, 12288, 11908, 208
2026/09/15 22:38:11.530, 0, 12288, 11908, 208
2026/09/15 22:38:11.735, 0, 12288, 11908, 208
2026/09/15 22:38:11.942, 0, 12288, 11908, 208
2026/09/15 22:38:12.148, 0, 12288, 11908, 208
2026/09/15 22:38:12.354, 0, 12288, 11908, 208
2026/09/15 22:38:12.561, 0, 12288, 11908, 208
2026/09/15 22:38:12.768, 0, 12288, 11908, 208
2026/09/15 22:38:12.975, 0, 12288, 11908, 208
2026/09/15 22:38:13.182, 0, 12288, 11908, 208
2026/09/15 22:38:13.388, 0, 12288, 11908, 208
2026/09/15 22:38:13.611, 0, 12288, 11908, 208
2026/09/15 22:38:13.816, 0, 12288, 11908, 208
2026/09/15 22:38:14.020, 0, 12288, 11908, 208
2026/09/15 22:38:14.223, 0, 12288, 11908, 208
2026/09/15 22:38:14.430, 0, 12288, 11908, 208
2026/09/15 22:38:14.638, 0, 12288, 11908, 208
2026/09/15 22:38:14.843, 0, 12288, 11908, 208
2026/09/15 22:38:15.051, 0, 12288, 11908, 208
2026/09/15 22:38:15.257, 0, 12288, 11908, 208
2026/09/15 22:38:15.463, 0, 12288, 11908, 208
2026/09/15 22:38:15.670, 0, 12288, 11908, 208
2026/09/15 22:38:15.877, 0, 12288, 11908, 208
2026/09/15 22:38:16.088, 0, 12288, 11908, 208
2026/09/15 22:38:16.288, 0, 12288, 11908, 208
2026/09/15 22:38:16.495, 0, 12288, 11908, 208
2026/09/15 22:38:16.701, 0, 12288, 11908, 208
2026/09/15 22:38:16.906, 0, 12288, 11908, 208
2026/09/15 22:38:17.113, 0, 12288, 11908, 208
2026/09/15 22:38:17.318, 0, 12288, 11908, 208
2026/09/15 22:38:17.525, 0, 12288, 11908, 208
2026/09/15 22:38:17.732, 0, 12288, 11908, 208
2026/09/15 22:38:17.940, 0, 12288, 11908, 208
2026/09/15 22:38:18.146, 0, 12288, 11908, 208
2026/09/15 22:38:18.354, 0, 12288, 11908, 208
2026/09/15 22:38:18.557, 0, 12288, 11908, 208
2026/09/15 22:38:18.764, 0, 12288, 11908, 208
2026/09/15 22:38:18.970, 0, 12288, 11908, 208
2026/09/15 22:38:19.177, 0, 12288, 11908, 208
2026/09/15 22:38:19.382, 0, 12288, 11908, 208
2026/09/15 22:38:19.589, 0, 12288, 11908, 208
2026/09/15 22:38:19.795, 0, 12288, 11908, 208
2026/09/15 22:38:20.003, 0, 12288, 11908, 208
2026/09/15 22:38:20.207, 0, 12288, 11908, 208
2026/09/15 22:38:20.427, 0, 12288, 11908, 208
2026/09/15 22:38:20.633, 0, 12288, 11908, 208
2026/09/15 22:38:20.840, 0, 12288, 11908, 208
2026/09/15 22:38:21.045, 0, 12288, 11908, 208
2026/09/15 22:38:21.249, 0, 12288, 11908, 208
2026/09/15 22:38:21.455, 0, 12288, 11908, 208
2026/09/15 22:38:21.662, 0, 12288, 11908, 208
2026/09/15 22:38:21.869, 0, 12288, 11908, 208
2026/09/15 22:38:22.075, 0, 12288, 11908, 208
2026/09/15 22:38:22.282, 0, 12288, 11908, 208
2026/09/15 22:38:22.490, 0, 12288, 11908, 208
2026/09/15 22:38:22.698, 0, 12288, 11908, 208
2026/09/15 22:38:22.903, 0, 12288, 11908, 208
2026/09/15 22:38:23.110, 0, 12288, 11908, 208
2026/09/15 22:38:23.316, 0, 12288, 11908, 208
2026/09/15 22:38:23.523, 0, 12288, 11908, 208
2026/09/15 22:38:23.730, 0, 12288, 11908, 208
2026/09/15 22:38:23.937, 0, 12288, 11908, 208
2026/09/15 22:38:24.143, 0, 12288, 11908, 208
2026/09/15 22:38:24.348, 0, 12288, 11908, 208
2026/09/15 22:38:24.555, 0, 12288, 11908, 208
2026/09/15 22:38:24.761, 0, 12288, 11908, 208
2026/09/15 22:38:24.966, 0, 12288, 11908, 208
2026/09/15 22:38:25.172, 0, 12288, 11908, 208
2026/09/15 22:38:25.377, 0, 12288, 11908, 208
2026/09/15 22:38:25.583, 0, 12288, 11908, 208
2026/09/15 22:38:25.790, 0, 12288, 11908, 208
2026/09/15 22:38:25.995, 0, 12288, 11908, 208
2026/09/15 22:38:26.201, 0, 12288, 11908, 208
2026/09/15 22:38:26.408, 0, 12288, 11908, 208
2026/09/15 22:38:26.614, 0, 12288, 11908, 208
2026/09/15 22:38:26.820, 0, 12288, 11908, 208
2026/09/15 22:38:27.027, 0, 12288, 11908, 208
2026/09/15 22:38:27.232, 0, 12288, 11908, 208
2026/09/15 22:38:27.439, 0, 12288, 11908, 208
2026/09/15 22:38:27.644, 0, 12288, 11908, 208
2026/09/15 22:38:27.850, 0, 12288, 11908, 208
2026/09/15 22:38:28.056, 0, 12288, 11908, 208
2026/09/15 22:38:28.262, 0, 12288, 11908, 208
2026/09/15 22:38:28.468, 0, 12288, 11908, 208
2026/09/15 22:38:28.675, 0, 12288, 11908, 208
2026/09/15 22:38:28.879, 0, 12288, 11908, 208
2026/09/15 22:38:29.084, 0, 12288, 11908, 208
2026/09/15 22:38:29.292, 0, 12288, 11908, 208
2026/09/15 22:38:29.500, 0, 12288, 11908, 208
2026/09/15 22:38:29.707, 0, 12288, 11908, 208
2026/09/15 22:38:29.914, 0, 12288, 11908, 208
2026/09/15 22:38:30.120, 0, 12288, 11908, 208
2026/09/15 22:38:30.326, 0, 12288, 11908, 208
2026/09/15 22:38:30.531, 0, 12288, 11908, 208
2026/09/15 22:38:30.737, 0, 12288, 11908, 208
2026/09/15 22:38:30.942, 0, 12288, 11908, 208
2026/09/15 22:38:31.148, 0, 12288, 11908, 208
2026/09/15 22:38:31.355, 0, 12288, 11908, 208
2026/09/15 22:38:31.559, 0, 12288, 11908, 208
2026/09/15 22:38:31.764, 0, 12288, 11908, 208
2026/09/15 22:38:31.970, 0, 12288, 11908, 208
2026/09/15 22:38:32.176, 0, 12288, 11908, 208
2026/09/15 22:38:32.382, 0, 12288, 11908, 208
2026/09/15 22:38:32.587, 0, 12288, 11908, 208
2026/09/15 22:38:32.793, 0, 12288, 11908, 208
2026/09/15 22:38:33.001, 0, 12288, 11908, 208
2026/09/15 22:38:33.204, 0, 12288, 11908, 208
2026/09/15 22:38:33.409, 0, 12288, 11908, 208
2026/09/15 22:38:33.616, 0, 12288, 11908, 208
2026/09/15 22:38:33.823, 0, 12288, 11908, 208
2026/09/15 22:38:34.027, 0, 12288, 11908, 208
2026/09/15 22:38:34.233, 0, 12288, 11908, 208
2026/09/15 22:38:34.440, 0, 12288, 11908, 208
2026/09/15 22:38:34.647, 0, 12288, 11908, 208
2026/09/15 22:38:34.854, 0, 12288, 11908, 208
2026/09/15 22:38:35.060, 0, 12288, 11908, 208
2026/09/15 22:38:35.267, 0, 12288, 11908, 208
2026/09/15 22:38:35.471, 0, 12288, 11908, 208
2026/09/15 22:38:35.675, 0, 12288, 11908, 208
2026/09/15 22:38:35.881, 0, 12288, 11908, 208
2026/09/15 22:38:36.088, 0, 12288, 11908, 208
2026/09/15 22:38:36.295, 0, 12288, 11908, 208
2026/09/15 22:38:36.501, 0, 12288, 11908, 208
2026/09/15 22:38:36.708, 0, 12288, 11908, 208
2026/09/15 22:38:36.915, 0, 12288, 11908, 208
2026/09/15 22:38:37.120, 0, 12288, 11908, 208
2026/09/15 22:38:37.324, 0, 12288, 11908, 208
2026/09/15 22:38:37.531, 0, 12288, 11908, 208
2026/09/15 22:38:37.737, 0, 12288, 11908, 208
2026/09/15 22:38:37.943, 0, 12288, 11908, 208
2026/09/15 22:38:38.150, 0, 12288, 11908, 208
2026/09/15 22:38:38.358, 0, 12288, 11908, 208
2026/09/15 22:38:38.564, 0, 12288, 11908, 208
2026/09/15 22:38:38.771, 0, 12288, 11908, 208
2026/09/15 22:38:38.978, 0, 12288, 11908, 208
2026/09/15 22:38:39.184, 0, 12288, 11908, 208
2026/09/15 22:38:39.390, 0, 12288, 11908, 208
2026/09/15 22:38:39.597, 0, 12288, 11908, 208
2026/09/15 22:38:39.804, 0, 12288, 11908, 208
2026/09/15 22:38:40.010, 0, 12288, 11908, 208
2026/09/15 22:38:40.215, 0, 12288, 11908, 208
2026/09/15 22:38:40.420, 0, 12288, 11908, 208
2026/09/15 22:38:40.626, 0, 12288, 11908, 208
2026/09/15 22:38:40.833, 0, 12288, 11908, 208
2026/09/15 22:38:41.039, 0, 12288, 11908, 208
2026/09/15 22:38:41.245, 0, 12288, 11908, 208
2026/09/15 22:38:41.452, 0, 12288, 11908, 208
2026/09/15 22:38:41.659, 0, 12288, 11908, 208
2026/09/15 22:38:41.864, 0, 12288, 11908, 208
2026/09/15 22:38:42.069, 0, 12288, 11908, 208
2026/09/15 22:38:42.277, 0, 12288, 11908, 208
2026/09/15 22:38:42.483, 0, 12288, 11908, 208
2026/09/15 22:38:42.690, 0, 12288, 11908, 208
2026/09/15 22:38:42.896, 0, 12288, 11908, 208
2026/09/15 22:38:43.102, 0, 12288, 11908, 208
2026/09/15 22:38:43.309, 0, 12288, 11908, 208
2026/09/15 22:38:43.513, 0, 12288, 11908, 208
2026/09/15 22:38:43.719, 0, 12288, 11908, 208
2026/09/15 22:38:43.926, 0, 12288, 11908, 208
2026/09/15 22:38:44.133, 0, 12288, 11908, 208
2026/09/15 22:38:44.339, 0, 12288, 11908, 208
2026/09/15 22:38:44.545, 0, 12288, 11908, 208
2026/09/15 22:38:44.752, 0, 12288, 11908, 208
2026/09/15 22:38:44.958, 0, 12288, 11908, 208
2026/09/15 22:38:45.163, 0, 12288, 11908, 208
2026/09/15 22:38:45.370, 0, 12288, 11908, 208
2026/09/15 22:38:45.576, 0, 12288, 11908, 208
2026/09/15 22:38:45.782, 0, 12288, 11908, 208
2026/09/15 22:38:45.988, 0, 12288, 11908, 208
2026/09/15 22:38:46.195, 0, 12288, 11908, 208
2026/09/15 22:38:46.400, 0, 12288, 11908, 208
2026/09/15 22:38:46.606, 0, 12288, 11908, 208
2026/09/15 22:38:46.811, 0, 12288, 11908, 208
2026/09/15 22:38:47.017, 0, 12288, 11908, 208
2026/09/15 22:38:47.225, 0, 12288, 11908, 208
2026/09/15 22:38:47.431, 0, 12288, 11908, 208
2026/09/15 22:38:47.636, 0, 12288, 11908, 208
2026/09/15 22:38:47.843, 0, 12288, 11908, 208
2026/09/15 22:38:48.050, 0, 12288, 11908, 208
2026/09/15 22:38:48.257, 0, 12288, 11908, 208
2026/09/15 22:38:48.462, 0, 12288, 11908, 208
2026/09/15 22:38:48.669, 0, 12288, 11908, 208
2026/09/15 22:38:48.874, 0, 12288, 11908, 208
2026/09/15 22:38:49.080, 0, 12288, 11908, 208
2026/09/15 22:38:49.286, 0, 12288, 11908, 208
2026/09/15 22:38:49.490, 0, 12288, 11908, 208
2026/09/15 22:38:49.697, 0, 12288, 11908, 208
2026/09/15 22:38:49.903, 0, 12288, 11908, 208
2026/09/15 22:38:50.110, 0, 12288, 11908, 208
2026/09/15 22:38:50.316, 0, 12288, 11908, 208
2026/09/15 22:38:50.523, 0, 12288, 11908, 208
2026/09/15 22:38:50.727, 0, 12288, 11908, 208
2026/09/15 22:38:50.934, 0, 12288, 11908, 208
2026/09/15 22:38:51.139, 0, 12288, 11908, 208
2026/09/15 22:38:51.345, 0, 12288, 11908, 208
2026/09/15 22:38:51.552, 0, 12288, 11908, 208
2026/09/15 22:38:51.774, 0, 12288, 11908, 208
2026/09/15 22:38:51.981, 0, 12288, 11908, 208
2026/09/15 22:38:52.187, 0, 12288, 11908, 208
2026/09/15 22:38:52.393, 0, 12288, 11908, 208
2026/09/15 22:38:52.600, 0, 12288, 11908, 208
2026/09/15 22:38:52.806, 0, 12288, 11908, 208
2026/09/15 22:38:53.012, 0, 12288, 11908, 208
2026/09/15 22:38:53.220, 0, 12288, 11908, 208
2026/09/15 22:38:53.426, 0, 12288, 11908, 208
2026/09/15 22:38:53.632, 0, 12288, 11908, 208
2026/09/15 22:38:53.838, 0, 12288, 11908, 208
2026/09/15 22:38:54.044, 0, 12288, 11908, 208
2026/09/15 22:38:54.250, 0, 12288, 11908, 208
2026/09/15 22:38:54.457, 0, 12288, 11908, 208
2026/09/15 22:38:54.663, 0, 12288, 11908, 208
2026/09/15 22:38:54.869, 0, 12288, 11908, 208
2026/09/15 22:38:55.077, 0, 12288, 11908, 208
2026/09/15 22:38:55.282, 0, 12288, 11908, 208
2026/09/15 22:38:55.491, 0, 12288, 11908, 208
2026/09/15 22:38:55.697, 0, 12288, 11908, 208
2026/09/15 22:38:55.900, 0, 12288, 11908, 208
2026/09/15 22:38:56.107, 0, 12288, 11908, 208
2026/09/15 22:38:56.313, 0, 12288, 11908, 208
2026/09/15 22:38:56.521, 0, 12288, 11908, 208
2026/09/15 22:38:56.728, 0, 12288, 11908, 208
2026/09/15 22:38:56.934, 0, 12288, 11908, 208
2026/09/15 22:38:57.142, 0, 12288, 11908, 208
2026/09/15 22:38:57.347, 0, 12288, 11908, 208
2026/09/15 22:38:57.551, 0, 12288, 11908, 208
2026/09/15 22:38:57.758, 0, 12288, 11908, 208
2026/09/15 22:38:57.966, 0, 12288, 11908, 208
2026/09/15 22:38:58.173, 0, 12288, 11908, 208
2026/09/15 22:38:58.378, 0, 12288, 11908, 208
2026/09/15 22:38:58.584, 0, 12288, 11908, 208
2026/09/15 22:38:58.792, 0, 12288, 11908, 208
2026/09/15 22:38:58.998, 0, 12288, 11908, 208
2026/09/15 22:38:59.203, 0, 12288, 11908, 208
2026/09/15 22:38:59.408, 0, 12288, 11908, 208
2026/09/15 22:38:59.614, 0, 12288, 11908, 208
2026/09/15 22:38:59.821, 0, 12288, 11908, 208
2026/09/15 22:39:00.028, 0, 12288, 11908, 208
2026/09/15 22:39:00.234, 0, 12288, 11908, 208
2026/09/15 22:39:00.437, 0, 12288, 11908, 208
2026/09/15 22:39:00.644, 0, 12288, 11908, 208
2026/09/15 22:39:00.852, 0, 12288, 11908, 208
2026/09/15 22:39:01.059, 0, 12288, 11908, 208
2026/09/15 22:39:01.262, 0, 12288, 11908, 208
2026/09/15 22:39:01.467, 0, 12288, 11908, 208
2026/09/15 22:39:01.673, 0, 12288, 11908, 208
2026/09/15 22:39:01.881, 0, 12288, 11908, 208
2026/09/15 22:39:02.088, 0, 12288, 11908, 208
2026/09/15 22:39:02.293, 0, 12288, 11908, 208
2026/09/15 22:39:02.498, 0, 12288, 11908, 208
2026/09/15 22:39:02.703, 0, 12288, 11908, 208
2026/09/15 22:39:02.910, 0, 12288, 11908, 208
2026/09/15 22:39:03.118, 0, 12288, 11908, 208
2026/09/15 22:39:03.324, 0, 12288, 11908, 208
2026/09/15 22:39:03.530, 0, 12288, 11908, 208
2026/09/15 22:39:03.737, 0, 12288, 11908, 208
2026/09/15 22:39:03.943, 0, 12288, 11908, 208
2026/09/15 22:39:04.150, 0, 12288, 11908, 208
2026/09/15 22:39:04.357, 0, 12288, 11908, 208
2026/09/15 22:39:04.565, 0, 12288, 11908, 208
2026/09/15 22:39:04.772, 0, 12288, 11908, 208
2026/09/15 22:39:04.977, 0, 12288, 11908, 208
2026/09/15 22:39:05.183, 0, 12288, 11908, 208
2026/09/15 22:39:05.389, 0, 12288, 11908, 208
2026/09/15 22:39:05.595, 0, 12288, 11908, 208
2026/09/15 22:39:05.799, 0, 12288, 11908, 208
2026/09/15 22:39:06.006, 0, 12288, 11908, 208
2026/09/15 22:39:06.213, 0, 12288, 11908, 208
2026/09/15 22:39:06.420, 0, 12288, 11908, 208
2026/09/15 22:39:06.626, 0, 12288, 11908, 208
2026/09/15 22:39:06.833, 0, 12288, 11908, 208
2026/09/15 22:39:07.039, 0, 12288, 11908, 208
2026/09/15 22:39:07.245, 0, 12288, 11908, 208
2026/09/15 22:39:07.451, 0, 12288, 11908, 208
2026/09/15 22:39:07.659, 0, 12288, 11908, 208
2026/09/15 22:39:07.866, 0, 12288, 11908, 208
2026/09/15 22:39:08.073, 0, 12288, 11908, 208
2026/09/15 22:39:08.280, 0, 12288, 11908, 208
2026/09/15 22:39:08.487, 0, 12288, 11908, 208
2026/09/15 22:39:08.694, 0, 12288, 11908, 208
2026/09/15 22:39:08.900, 0, 12288, 11908, 208
2026/09/15 22:39:09.106, 0, 12288, 11908, 208
2026/09/15 22:39:09.312, 0, 12288, 11908, 208
2026/09/15 22:39:09.519, 0, 12288, 11908, 208
2026/09/15 22:39:09.725, 0, 12288, 11908, 208
2026/09/15 22:39:09.931, 0, 12288, 11908, 208
2026/09/15 22:39:10.137, 0, 12288, 11908, 208
2026/09/15 22:39:10.342, 0, 12288, 11908, 208
2026/09/15 22:39:10.550, 0, 12288, 11908, 208
2026/09/15 22:39:10.754, 0, 12288, 11908, 208
2026/09/15 22:39:10.961, 0, 12288, 11908, 208
2026/09/15 22:39:11.168, 0, 12288, 11908, 208
2026/09/15 22:39:11.374, 0, 12288, 11908, 208
2026/09/15 22:39:11.582, 0, 12288, 11908, 208
2026/09/15 22:39:11.791, 0, 12288, 11908, 208
2026/09/15 22:39:11.997, 0, 12288, 11908, 208
2026/09/15 22:39:12.203, 0, 12288, 11908, 208
2026/09/15 22:39:12.410, 0, 12288, 11908, 208
2026/09/15 22:39:12.617, 0, 12288, 11908, 208
2026/09/15 22:39:12.823, 0, 12288, 11908, 208
2026/09/15 22:39:13.028, 0, 12288, 11908, 208
2026/09/15 22:39:13.234, 0, 12288, 11908, 208
2026/09/15 22:39:13.439, 0, 12288, 11908, 208
2026/09/15 22:39:13.644, 0, 12288, 11908, 208
2026/09/15 22:39:13.849, 0, 12288, 11908, 208
2026/09/15 22:39:14.054, 0, 12288, 11908, 208
2026/09/15 22:39:14.263, 0, 12288, 11908, 208
2026/09/15 22:39:14.468, 0, 12288, 11908, 208
2026/09/15 22:39:14.675, 0, 12288, 11908, 208
2026/09/15 22:39:14.878, 0, 12288, 11908, 208
2026/09/15 22:39:15.085, 0, 12288, 11908, 208
