2026/09/13 08:47:15.801, 0, 12288, 11853, 263
2026/09/13 08:47:16.009, 0, 12288, 11853, 263
2026/09/13 08:47:16.217, 0, 12288, 11853, 263
2026/09/13 08:47:16.423, 0, 12288, 11853, 263
2026/09/13 08:47:16.630, 0, 12288, 11853, 263
2026/09/13 08:47:16.838, 0, 12288, 11853, 263
2026/09/13 08:47:17.046, 0, 12288, 11853, 263
2026/09/13 08:47:17.252, 0, 12288, 11853, 263
2026/09/13 08:47:17.459, 0, 12288, 11853, 263
2026/09/13 08:47:17.666, 0, 12288, 11853, 263
2026/09/13 08:47:17.874, 0, 12288, 11853, 263
2026/09/13 08:47:18.081, 0, 12288, 11853, 263
2026/09/13 08:47:18.287, 0, 12288, 11853, 263
2026/09/13 08:47:18.495, 0, 12288, 11853, 263
2026/09/13 08:47:18.702, 0, 12288, 11853, 263
2026/09/13 08:47:18.910, 0, 12288, 11853, 263
2026/09/13 08:47:19.118, 0, 12288, 11853, 263
2026/09/13 08:47:19.325, 0, 12288, 11853, 263
2026/09/13 08:47:19.531, 0, 12288, 11853, 263
2026/09/13 08:47:19.739, 0, 12288, 11853, 263
2026/09/13 08:47:19.947, 0, 12288, 11853, 263
2026/09/13 08:47:20.154, 0, 12288, 11853, 263
2026/09/13 08:47:20.362, 0, 12288, 11853, 263
2026/09/13 08:47:20.570, 0, 12288, 11853, 263
2026/09/13 08:47:20.777, 0, 12288, 11853, 263
2026/09/13 08:47:20.984, 0, 12288, 11853, 263
2026/09/13 08:47:21.192, 0, 12288, 11853, 263
2026/09/13 08:47:21.400, 0, 12288, 11853, 263
2026/09/13 08:47:21.607, 0, 12288, 11853, 263
2026/09/13 08:47:21.814, 0, 12288, 11853, 263
2026/09/13 08:47:22.022, 0, 12288, 11853, 263
2026/09/13 08:47:22.228, 0, 12288, 11853, 263
2026/09/13 08:47:22.435, 0, 12288, 11853, 263
2026/09/13 08:47:22.642, 0, 12288, 11853, 263
2026/09/13 08:47:22.849, 0, 12288, 11853, 263
2026/09/13 08:47:23.057, 0, 12288, 11853, 263
2026/09/13 08:47:23.265, 0, 12288, 11853, 263
2026/09/13 08:47:23.470, 0, 12288, 11853, 263
2026/09/13 08:47:23.678, 0, 12288, 11853, 263
2026/09/13 08:47:23.886, 0, 12288, 11853, 263
2026/09/13 08:47:24.094, 0, 12288, 11853, 263
2026/09/13 08:47:24.302, 0, 12288, 11853, 263
2026/09/13 08:47:24.510, 0, 12288, 11853, 263
2026/09/13 08:47:24.717, 0, 12288, 11853, 263
2026/09/13 08:47:24.925, 0, 12288, 11853, 263
2026/09/13 08:47:25.133, 0, 12288, 11853, 263
2026/09/13 08:47:25.341, 0, 12288, 11853, 263
2026/09/13 08:47:25.548, 0, 12288, 11853, 263
2026/09/13 08:47:25.755, 0, 12288, 11853, 263
2026/09/13 08:47:25.962, 0, 12288, 11853, 263
2026/09/13 08:47:26.169, 0, 12288, 11853, 263
2026/09/13 08:47:26.376, 0, 12288, 11853, 263
2026/09/13 08:47:26.583, 0, 12288, 11853, 263
2026/09/13 08:47:26.791, 0, 12288, 11853, 263
2026/09/13 08:47:26.999, 0, 12288, 11853, 263
2026/09/13 08:47:27.207, 0, 12288, 11853, 263
2026/09/13 08:47:27.415, 0, 12288, 11853, 263
2026/09/13 08:47:27.623, 0, 12288, 11853, 263
2026/09/13 08:47:27.830, 0, 12288, 11853, 263
2026/09/13 08:47:28.038, 0, 12288, 11853, 263
2026/09/13 08:47:28.246, 0, 12288, 11853, 263
2026/09/13 08:47:28.453, 0, 12288, 11853, 263
2026/09/13 08:47:28.661, 0, 12288, 11853, 263
2026/09/13 08:47:28.867, 0, 12288, 11853, 263
2026/09/13 08:47:29.075, 0, 12288, 11853, 263
2026/09/13 08:47:29.283, 0, 12288, 11853, 263
2026/09/13 08:47:29.491, 0, 12288, 11853, 263
2026/09/13 08:47:29.699, 0, 12288, 11853, 263
2026/09/13 08:47:29.902, 0, 12288, 11853, 263
2026/09/13 08:47:30.110, 0, 12288, 11853, 263
2026/09/13 08:47:30.315, 0, 12288, 11853, 263
2026/09/13 08:47:30.523, 0, 12288, 11853, 263
2026/09/13 08:47:30.731, 0, 12288, 11853, 263
2026/09/13 08:47:30.938, 0, 12288, 11853, 263
2026/09/13 08:47:31.146, 0, 12288, 11853, 263
2026/09/13 08:47:31.354, 0, 12288, 11853, 263
2026/09/13 08:47:31.561, 0, 12288, 11853, 263
2026/09/13 08:47:31.768, 0, 12288, 11853, 263
2026/09/13 08:47:31.974, 0, 12288, 11853, 263
2026/09/13 08:47:32.182, 0, 12288, 11853, 263
2026/09/13 08:47:32.389, 0, 12288, 11853, 263
2026/09/13 08:47:32.597, 0, 12288, 11853, 263
2026/09/13 08:47:32.805, 0, 12288, 11853, 263
2026/09/13 08:47:33.013, 0, 12288, 11853, 263
2026/09/13 08:47:33.220, 0, 12288, 11853, 263
2026/09/13 08:47:33.428, 0, 12288, 11853, 263
2026/09/13 08:47:33.635, 0, 12288, 11853, 263
2026/09/13 08:47:33.842, 0, 12288, 11853, 263
2026/09/13 08:47:34.049, 0, 12288, 11853, 263
2026/09/13 08:47:34.256, 0, 12288, 11853, 263
2026/09/13 08:47:34.464, 0, 12288, 11853, 263
2026/09/13 08:47:34.671, 0, 12288, 11853, 263
2026/09/13 08:47:34.879, 0, 12288, 11853, 263
2026/09/13 08:47:35.085, 0, 12288, 11853, 263
2026/09/13 08:47:35.293, 0, 12288, 11853, 263
2026/09/13 08:47:35.500, 0, 12288, 11853, 263
2026/09/13 08:47:35.706, 0, 12288, 11853, 263
2026/09/13 08:47:35.913, 0, 12288, 11853, 263
2026/09/13 08:47:36.121, 0, 12288, 11853, 263
2026/09/13 08:47:36.328, 0, 12288, 11853, 263
2026/09/13 08:47:36.536, 0, 12288, 11853, 263
2026/09/13 08:47:36.744, 0, 12288, 11853, 263
2026/09/13 08:47:36.951, 0, 12288, 11853, 263
2026/09/13 08:47:37.158, 0, 12288, 11853, 263
2026/09/13 08:47:37.366, 0, 12288, 11853, 263
2026/09/13 08:47:37.573, 0, 12288, 11853, 263
2026/09/13 08:47:37.781, 0, 12288, 11853, 263
2026/09/13 08:47:37.989, 0, 12288, 11853, 263
2026/09/13 08:47:38.197, 0, 12288, 11853, 263
2026/09/13 08:47:38.405, 0, 12288, 11853, 263
2026/09/13 08:47:38.611, 0, 12288, 11853, 263
2026/09/13 08:47:38.819, 0, 12288, 11853, 263
2026/09/13 08:47:39.026, 0, 12288, 11853, 263
2026/09/13 08:47:39.233, 0, 12288, 11853, 263
2026/09/13 08:47:39.441, 0, 12288, 11853, 263
2026/09/13 08:47:39.649, 0, 12288, 11853, 263
2026/09/13 08:47:39.855, 0, 12288, 11853, 263
2026/09/13 08:47:40.063, 0, 12288, 11853, 263
2026/09/13 08:47:40.271, 0, 12288, 11853, 263
2026/09/13 08:47:40.478, 0, 12288, 11853, 263
2026/09/13 08:47:40.686, 0, 12288, 11853, 263
2026/09/13 08:47:40.894, 0, 12288, 11853, 263
2026/09/13 08:47:41.101, 0, 12288, 11853, 263
2026/09/13 08:47:41.307, 0, 12288, 11853, 263
2026/09/13 08:47:41.514, 0, 12288, 11853, 263
2026/09/13 08:47:41.721, 0, 12288, 11853, 263
2026/09/13 08:47:41.929, 0, 12288, 11853, 263
2026/09/13 08:47:42.137, 0, 12288, 11853, 263
2026/09/13 08:47:42.345, 0, 12288, 11853, 263
2026/09/13 08:47:42.553, 0, 12288, 11853, 263
2026/09/13 08:47:42.761, 0, 12288, 11853, 263
2026/09/13 08:47:42.968, 0, 12288, 11853, 263
2026/09/13 08:47:43.176, 0, 12288, 11853, 263
2026/09/13 08:47:43.383, 0, 12288, 11853, 263
2026/09/13 08:47:43.591, 0, 12288, 11853, 263
2026/09/13 08:47:43.798, 0, 12288, 11853, 263
2026/09/13 08:47:44.006, 0, 12288, 11853, 263
2026/09/13 08:47:44.213, 0, 12288, 11853, 263
2026/09/13 08:47:44.420, 0, 12288, 11853, 263
2026/09/13 08:47:44.628, 0, 12288, 11853, 263
2026/09/13 08:47:44.835, 0, 12288, 11853, 263
2026/09/13 08:47:45.041, 0, 12288, 11853, 263
2026/09/13 08:47:45.247, 0, 12288, 11853, 263
2026/09/13 08:47:45.455, 0, 12288, 11853, 263
2026/09/13 08:47:45.663, 0, 12288, 11853, 263
2026/09/13 08:47:45.870, 0, 12288, 11853, 263
2026/09/13 08:47:46.077, 0, 12288, 11853, 263
2026/09/13 08:47:46.285, 0, 12288, 11853, 263
2026/09/13 08:47:46.493, 0, 12288, 11853, 263
2026/09/13 08:47:46.700, 0, 12288, 11853, 263
2026/09/13 08:47:46.906, 0, 12288, 11853, 263
2026/09/13 08:47:47.113, 0, 12288, 11853, 263
2026/09/13 08:47:47.321, 0, 12288, 11853, 263
2026/09/13 08:47:47.529, 0, 12288, 11853, 263
2026/09/13 08:47:47.736, 0, 12288, 11853, 263
2026/09/13 08:47:47.943, 0, 12288, 11853, 263
2026/09/13 08:47:48.150, 0, 12288, 11853, 263
2026/09/13 08:47:48.358, 0, 12288, 11853, 263
2026/09/13 08:47:48.565, 0, 12288, 11853, 263
2026/09/13 08:47:48.770, 0, 12288, 11853, 263
2026/09/13 08:47:48.977, 0, 12288, 11853, 263
2026/09/13 08:47:49.185, 0, 12288, 11853, 263
2026/09/13 08:47:49.392, 0, 12288, 11853, 263
2026/09/13 08:47:49.599, 0, 12288, 11853, 263
2026/09/13 08:47:49.807, 0, 12288, 11853, 263
2026/09/13 08:47:50.014, 0, 12288, 11853, 263
2026/09/13 08:47:50.222, 0, 12288, 11853, 263
2026/09/13 08:47:50.430, 0, 12288, 11853, 263
2026/09/13 08:47:50.636, 0, 12288, 11853, 263
2026/09/13 08:47:50.844, 0, 12288, 11853, 263
2026/09/13 08:47:51.050, 0, 12288, 11853, 263
2026/09/13 08:47:51.257, 0, 12288, 11853, 263
2026/09/13 08:47:51.465, 0, 12288, 11853, 263
2026/09/13 08:47:51.673, 0, 12288, 11853, 263
2026/09/13 08:47:51.881, 0, 12288, 11853, 263
2026/09/13 08:47:52.088, 0, 12288, 11853, 263
2026/09/13 08:47:52.294, 0, 12288, 11853, 263
2026/09/13 08:47:52.501, 0, 12288, 11853, 263
2026/09/13 08:47:52.709, 0, 12288, 11853, 263
2026/09/13 08:47:52.916, 0, 12288, 11853, 263
2026/09/13 08:47:53.124, 0, 12288, 11853, 263
2026/09/13 08:47:53.332, 0, 12288, 11853, 263
2026/09/13 08:47:53.540, 0, 12288, 11853, 263
2026/09/13 08:47:53.747, 0, 12288, 11853, 263
2026/09/13 08:47:53.954, 0, 12288, 11853, 263
2026/09/13 08:47:54.162, 0, 12288, 11853, 263
2026/09/13 08:47:54.370, 0, 12288, 11853, 263
2026/09/13 08:47:54.578, 0, 12288, 11853, 263
2026/09/13 08:47:54.784, 0, 12288, 11853, 263
2026/09/13 08:47:54.990, 0, 12288, 11853, 263
2026/09/13 08:47:55.197, 0, 12288, 11853, 263
2026/09/13 08:47:55.405, 0, 12288, 11853, 263
2026/09/13 08:47:55.613, 0, 12288, 11853, 263
2026/09/13 08:47:55.820, 0, 12288, 11853, 263
2026/09/13 08:47:56.028, 0, 12288, 11853, 263
2026/09/13 08:47:56.235, 0, 12288, 11853, 263
2026/09/13 08:47:56.443, 0, 12288, 11853, 263
2026/09/13 08:47:56.651, 0, 12288, 11853, 263
2026/09/13 08:47:56.858, 0, 12288, 11853, 263
2026/09/13 08:47:57.066, 0, 12288, 11853, 263
2026/09/13 08:47:57.274, 0, 12288, 11853, 263
2026/09/13 08:47:57.482, 0, 12288, 11853, 263
2026/09/13 08:47:57.688, 0, 12288, 11853, 263
2026/09/13 08:47:57.895, 0, 12288, 11853, 263
2026/09/13 08:47:58.103, 0, 12288, 11853, 263
2026/09/13 08:47:58.311, 0, 12288, 11853, 263
2026/09/13 08:47:58.517, 0, 12288, 11853, 263
2026/09/13 08:47:58.722, 0, 12288, 11853, 263
2026/09/13 08:47:58.928, 0, 12288, 11853, 263
2026/09/13 08:47:59.134, 0, 12288, 11853, 263
2026/09/13 08:47:59.341, 0, 12288, 11853, 263
2026/09/13 08:47:59.549, 0, 12288, 11853, 263
2026/09/13 08:47:59.755, 0, 12288, 11853, 263
2026/09/13 08:47:59.963, 0, 12288, 11853, 263
2026/09/13 08:48:00.171, 0, 12288, 11853, 263
2026/09/13 08:48:00.378, 0, 12288, 11853, 263
2026/09/13 08:48:00.586, 0, 12288, 11853, 263
2026/09/13 08:48:00.794, 0, 12288, 11853, 263
2026/09/13 08:48:01.000, 0, 12288, 11853, 263
2026/09/13 08:48:01.207, 0, 12288, 11853, 263
2026/09/13 08:48:01.415, 0, 12288, 11853, 263
2026/09/13 08:48:01.622, 0, 12288, 11853, 263
2026/09/13 08:48:01.829, 0, 12288, 11853, 263
2026/09/13 08:48:02.037, 0, 12288, 11853, 263
2026/09/13 08:48:02.244, 0, 12288, 11853, 263
2026/09/13 08:48:02.452, 0, 12288, 11853, 263
2026/09/13 08:48:02.659, 0, 12288, 11853, 263
2026/09/13 08:48:02.866, 0, 12288, 11853, 263
2026/09/13 08:48:03.074, 0, 12288, 11853, 263
2026/09/13 08:48:03.282, 0, 12288, 11853, 263
2026/09/13 08:48:03.490, 0, 12288, 11853, 263
2026/09/13 08:48:03.697, 0, 12288, 11853, 263
2026/09/13 08:48:03.904, 0, 12288, 11853, 263
2026/09/13 08:48:04.112, 0, 12288, 11853, 263
2026/09/13 08:48:04.319, 0, 12288, 11853, 263
2026/09/13 08:48:04.527, 0, 12288, 11853, 263
2026/09/13 08:48:04.735, 0, 12288, 11853, 263
2026/09/13 08:48:04.942, 0, 12288, 11853, 263
2026/09/13 08:48:05.147, 0, 12288, 11853, 263
2026/09/13 08:48:05.355, 0, 12288, 11853, 263
2026/09/13 08:48:05.563, 0, 12288, 11853, 263
2026/09/13 08:48:05.770, 0, 12288, 11853, 263
2026/09/13 08:48:05.977, 0, 12288, 11853, 263
2026/09/13 08:48:06.185, 0, 12288, 11853, 263
2026/09/13 08:48:06.393, 0, 12288, 11853, 263
2026/09/13 08:48:06.601, 0, 12288, 11853, 263
2026/09/13 08:48:06.808, 0, 12288, 11853, 263
2026/09/13 08:48:07.016, 0, 12288, 11853, 263
2026/09/13 08:48:07.223, 0, 12288, 11853, 263
2026/09/13 08:48:07.431, 0, 12288, 11853, 263
2026/09/13 08:48:07.638, 0, 12288, 11853, 263
2026/09/13 08:48:07.846, 0, 12288, 11853, 263
2026/09/13 08:48:08.053, 0, 12288, 11853, 263
2026/09/13 08:48:08.261, 0, 12288, 11853, 263
2026/09/13 08:48:08.467, 0, 12288, 11853, 263
2026/09/13 08:48:08.674, 0, 12288, 11853, 263
2026/09/13 08:48:08.881, 0, 12288, 11853, 263
2026/09/13 08:48:09.087, 0, 12288, 11853, 263
2026/09/13 08:48:09.295, 0, 12288, 11853, 263
2026/09/13 08:48:09.502, 0, 12288, 11853, 263
2026/09/13 08:48:09.710, 0, 12288, 11853, 263
2026/09/13 08:48:09.916, 0, 12288, 11853, 263
2026/09/13 08:48:10.124, 0, 12288, 11853, 263
2026/09/13 08:48:10.331, 0, 12288, 11853, 263
2026/09/13 08:48:10.537, 0, 12288, 11853, 263
2026/09/13 08:48:10.744, 0, 12288, 11853, 263
2026/09/13 08:48:10.950, 0, 12288, 11853, 263
2026/09/13 08:48:11.157, 0, 12288, 11853, 263
2026/09/13 08:48:11.365, 0, 12288, 11853, 263
2026/09/13 08:48:11.573, 0, 12288, 11853, 263
2026/09/13 08:48:11.780, 0, 12288, 11853, 263
2026/09/13 08:48:11.987, 0, 12288, 11853, 263
2026/09/13 08:48:12.195, 0, 12288, 11853, 263
2026/09/13 08:48:12.402, 0, 12288, 11853, 263
2026/09/13 08:48:12.609, 0, 12288, 11853, 263
2026/09/13 08:48:12.816, 0, 12288, 11853, 263
2026/09/13 08:48:13.023, 0, 12288, 11853, 263
2026/09/13 08:48:13.231, 0, 12288, 11853, 263
2026/09/13 08:48:13.439, 0, 12288, 11853, 263
2026/09/13 08:48:13.647, 0, 12288, 11853, 263
2026/09/13 08:48:13.854, 0, 12288, 11853, 263
2026/09/13 08:48:14.061, 0, 12288, 11853, 263
2026/09/13 08:48:14.268, 0, 12288, 11853, 263
2026/09/13 08:48:14.476, 0, 12288, 11853, 263
2026/09/13 08:48:14.683, 0, 12288, 11853, 263
2026/09/13 08:48:14.891, 0, 12288, 11853, 263
2026/09/13 08:48:15.099, 0, 12288, 11853, 263
2026/09/13 08:48:15.306, 0, 12288, 11853, 263
2026/09/13 08:48:15.514, 0, 12288, 11853, 263
2026/09/13 08:48:15.722, 0, 12288, 11853, 263
2026/09/13 08:48:15.930, 0, 12288, 11853, 263
2026/09/13 08:48:16.138, 0, 12288, 11853, 263
2026/09/13 08:48:16.345, 0, 12288, 11853, 263
2026/09/13 08:48:16.552, 0, 12288, 11853, 263
2026/09/13 08:48:16.759, 0, 12288, 11853, 263
2026/09/13 08:48:16.966, 0, 12288, 11853, 263
2026/09/13 08:48:17.173, 0, 12288, 11853, 263
2026/09/13 08:48:17.380, 0, 12288, 11853, 263
2026/09/13 08:48:17.587, 0, 12288, 11853, 263
2026/09/13 08:48:17.794, 0, 12288, 11853, 263
2026/09/13 08:48:18.002, 0, 12288, 11853, 263
2026/09/13 08:48:18.209, 0, 12288, 11853, 263
2026/09/13 08:48:18.417, 0, 12288, 11853, 263
2026/09/13 08:48:18.624, 0, 12288, 11853, 263
2026/09/13 08:48:18.831, 0, 12288, 11853, 263
2026/09/13 08:48:19.038, 0, 12288, 11853, 263
2026/09/13 08:48:19.245, 0, 12288, 11853, 263
2026/09/13 08:48:19.453, 0, 12288, 11853, 263
2026/09/13 08:48:19.660, 0, 12288, 11853, 263
2026/09/13 08:48:19.867, 0, 12288, 11853, 263
2026/09/13 08:48:20.075, 0, 12288, 11853, 263
2026/09/13 08:48:20.283, 0, 12288, 11853, 263
2026/09/13 08:48:20.491, 0, 12288, 11853, 263
2026/09/13 08:48:20.698, 0, 12288, 11853, 263
2026/09/13 08:48:20.906, 0, 12288, 11853, 263
2026/09/13 08:48:21.114, 0, 12288, 11853, 263
2026/09/13 08:48:21.322, 0, 12288, 11853, 263
2026/09/13 08:48:21.530, 0, 12288, 11853, 263
2026/09/13 08:48:21.738, 0, 12288, 11853, 263
2026/09/13 08:48:21.946, 0, 12288, 11853, 263
2026/09/13 08:48:22.168, 0, 12288, 11853, 263
2026/09/13 08:48:22.375, 0, 12288, 11853, 263
2026/09/13 08:48:22.583, 0, 12288, 11853, 263
2026/09/13 08:48:22.791, 0, 12288, 11853, 263
2026/09/13 08:48:22.999, 0, 12288, 11853, 263
2026/09/13 08:48:23.205, 0, 12288, 11853, 263
2026/09/13 08:48:23.412, 0, 12288, 11853, 263
2026/09/13 08:48:23.619, 0, 12288, 11853, 263
2026/09/13 08:48:23.827, 0, 12288, 11853, 263
2026/09/13 08:48:24.034, 0, 12288, 11853, 263
2026/09/13 08:48:24.241, 0, 12288, 11853, 263
2026/09/13 08:48:24.449, 0, 12288, 11853, 263
2026/09/13 08:48:24.657, 0, 12288, 11853, 263
2026/09/13 08:48:24.863, 0, 12288, 11853, 263
2026/09/13 08:48:25.071, 0, 12288, 11853, 263
2026/09/13 08:48:25.279, 0, 12288, 11853, 263
2026/09/13 08:48:25.487, 0, 12288, 11853, 263
2026/09/13 08:48:25.694, 0, 12288, 11853, 263
2026/09/13 08:48:25.902, 0, 12288, 11853, 263
2026/09/13 08:48:26.109, 0, 12288, 11853, 263
2026/09/13 08:48:26.317, 0, 12288, 11853, 263
2026/09/13 08:48:26.525, 0, 12288, 11853, 263
2026/09/13 08:48:26.733, 0, 12288, 11853, 263
2026/09/13 08:48:26.940, 0, 12288, 11853, 263
2026/09/13 08:48:27.148, 0, 12288, 11853, 263
2026/09/13 08:48:27.356, 0, 12288, 11853, 263
2026/09/13 08:48:27.563, 0, 12288, 11853, 263
2026/09/13 08:48:27.770, 0, 12288, 11853, 263
2026/09/13 08:48:27.978, 0, 12288, 11853, 263
2026/09/13 08:48:28.185, 0, 12288, 11853, 263
2026/09/13 08:48:28.393, 0, 12288, 11853, 263
2026/09/13 08:48:28.601, 0, 12288, 11853, 263
2026/09/13 08:48:28.808, 0, 12288, 11853, 263
2026/09/13 08:48:29.015, 0, 12288, 11853, 263
2026/09/13 08:48:29.222, 0, 12288, 11853, 263
2026/09/13 08:48:29.431, 0, 12288, 11853, 263
2026/09/13 08:48:29.639, 0, 12288, 11853, 263
2026/09/13 08:48:29.847, 0, 12288, 11853, 263
2026/09/13 08:48:30.055, 0, 12288, 11853, 263
2026/09/13 08:48:30.262, 0, 12288, 11853, 263
2026/09/13 08:48:30.470, 0, 12288, 11853, 263
2026/09/13 08:48:30.678, 0, 12288, 11853, 263
2026/09/13 08:48:30.883, 0, 12288, 11853, 263
2026/09/13 08:48:31.087, 0, 12288, 11853, 263
2026/09/13 08:48:31.294, 0, 12288, 11853, 263
2026/09/13 08:48:31.502, 0, 12288, 11853, 263
2026/09/13 08:48:31.725, 0, 12288, 11853, 263
2026/09/13 08:48:31.933, 0, 12288, 11853, 263
2026/09/13 08:48:32.140, 0, 12288, 11853, 263
2026/09/13 08:48:32.347, 0, 12288, 11853, 263
2026/09/13 08:48:32.555, 0, 12288, 11853, 263
2026/09/13 08:48:32.762, 0, 12288, 11853, 263
2026/09/13 08:48:32.969, 0, 12288, 11853, 263
2026/09/13 08:48:33.176, 0, 12288, 11853, 263
2026/09/13 08:48:33.383, 0, 12288, 11853, 263
2026/09/13 08:48:33.591, 0, 12288, 11853, 263
2026/09/13 08:48:33.799, 0, 12288, 11853, 263
2026/09/13 08:48:34.007, 0, 12288, 11853, 263
2026/09/13 08:48:34.214, 0, 12288, 11853, 263
2026/09/13 08:48:34.421, 0, 12288, 11853, 263
2026/09/13 08:48:34.629, 0, 12288, 11853, 263
2026/09/13 08:48:34.836, 0, 12288, 11853, 263
2026/09/13 08:48:35.043, 0, 12288, 11853, 263
2026/09/13 08:48:35.248, 0, 12288, 11853, 263
2026/09/13 08:48:35.456, 0, 12288, 11853, 263
2026/09/13 08:48:35.663, 0, 12288, 11853, 263
2026/09/13 08:48:35.871, 0, 12288, 11853, 263
2026/09/13 08:48:36.078, 0, 12288, 11853, 263
2026/09/13 08:48:36.286, 0, 12288, 11853, 263
2026/09/13 08:48:36.494, 0, 12288, 11853, 263
2026/09/13 08:48:36.702, 0, 12288, 11853, 263
2026/09/13 08:48:36.910, 0, 12288, 11853, 263
2026/09/13 08:48:37.117, 0, 12288, 11853, 263
2026/09/13 08:48:37.325, 0, 12288, 11853, 263
2026/09/13 08:48:37.533, 0, 12288, 11853, 263
2026/09/13 08:48:37.740, 0, 12288, 11853, 263
2026/09/13 08:48:37.947, 0, 12288, 11853, 263
2026/09/13 08:48:38.156, 0, 12288, 11853, 263
2026/09/13 08:48:38.363, 0, 12288, 11853, 263
2026/09/13 08:48:38.570, 0, 12288, 11853, 263
2026/09/13 08:48:38.777, 0, 12288, 11853, 263
2026/09/13 08:48:38.984, 0, 12288, 11853, 263
2026/09/13 08:48:39.192, 0, 12288, 11853, 263
2026/09/13 08:48:39.400, 0, 12288, 11853, 263
2026/09/13 08:48:39.608, 0, 12288, 11853, 263
2026/09/13 08:48:39.815, 0, 12288, 11853, 263
2026/09/13 08:48:40.022, 0, 12288, 11853, 263
2026/09/13 08:48:40.230, 0, 12288, 11853, 263
2026/09/13 08:48:40.438, 0, 12288, 11853, 263
2026/09/13 08:48:40.645, 0, 12288, 11853, 263
2026/09/13 08:48:40.852, 0, 12288, 11853, 263
2026/09/13 08:48:41.058, 0, 12288, 11853, 263
2026/09/13 08:48:41.265, 0, 12288, 11853, 263
2026/09/13 08:48:41.473, 0, 12288, 11853, 263
2026/09/13 08:48:41.681, 0, 12288, 11853, 263
2026/09/13 08:48:41.889, 0, 12288, 11853, 263
2026/09/13 08:48:42.097, 0, 12288, 11853, 263
2026/09/13 08:48:42.304, 0, 12288, 11853, 263
2026/09/13 08:48:42.511, 0, 12288, 11853, 263
2026/09/13 08:48:42.719, 0, 12288, 11853, 263
2026/09/13 08:48:42.927, 0, 12288, 11853, 263
2026/09/13 08:48:43.135, 0, 12288, 11853, 263
2026/09/13 08:48:43.342, 0, 12288, 11853, 263
2026/09/13 08:48:43.549, 0, 12288, 11853, 263
2026/09/13 08:48:43.756, 0, 12288, 11853, 263
2026/09/13 08:48:43.979, 0, 12288, 11853, 263
2026/09/13 08:48:44.187, 0, 12288, 11853, 263
2026/09/13 08:48:44.395, 0, 12288, 11853, 263
2026/09/13 08:48:44.603, 0, 12288, 11853, 263
2026/09/13 08:48:44.809, 0, 12288, 11853, 263
2026/09/13 08:48:45.017, 0, 12288, 11853, 263
2026/09/13 08:48:45.223, 0, 12288, 11853, 263
2026/09/13 08:48:45.430, 0, 12288, 11853, 263
2026/09/13 08:48:45.638, 0, 12288, 11853, 263
2026/09/13 08:48:45.845, 0, 12288, 11853, 263
2026/09/13 08:48:46.053, 0, 12288, 11853, 263
2026/09/13 08:48:46.261, 0, 12288, 11853, 263
2026/09/13 08:48:46.469, 0, 12288, 11853, 263
2026/09/13 08:48:46.676, 0, 12288, 11853, 263
2026/09/13 08:48:46.883, 0, 12288, 11853, 263
2026/09/13 08:48:47.091, 0, 12288, 11853, 263
2026/09/13 08:48:47.298, 0, 12288, 11853, 263
2026/09/13 08:48:47.505, 0, 12288, 11853, 263
2026/09/13 08:48:47.712, 0, 12288, 11853, 263
2026/09/13 08:48:47.920, 0, 12288, 11853, 263
2026/09/13 08:48:48.126, 0, 12288, 11853, 263
2026/09/13 08:48:48.333, 0, 12288, 11853, 263
2026/09/13 08:48:48.541, 0, 12288, 11853, 263
2026/09/13 08:48:48.749, 0, 12288, 11853, 263
2026/09/13 08:48:48.957, 0, 12288, 11853, 263
2026/09/13 08:48:49.165, 0, 12288, 11853, 263
2026/09/13 08:48:49.371, 0, 12288, 11853, 263
2026/09/13 08:48:49.579, 0, 12288, 11853, 263
2026/09/13 08:48:49.786, 0, 12288, 11853, 263
2026/09/13 08:48:49.994, 0, 12288, 11853, 263
2026/09/13 08:48:50.201, 0, 12288, 11853, 263
2026/09/13 08:48:50.408, 0, 12288, 11853, 263
2026/09/13 08:48:50.615, 0, 12288, 11853, 263
2026/09/13 08:48:50.822, 0, 12288, 11853, 263
2026/09/13 08:48:51.030, 0, 12288, 11853, 263
2026/09/13 08:48:51.237, 0, 12288, 11853, 263
2026/09/13 08:48:51.445, 0, 12288, 11853, 263
2026/09/13 08:48:51.653, 0, 12288, 11853, 263
2026/09/13 08:48:51.859, 0, 12288, 11853, 263
2026/09/13 08:48:52.066, 0, 12288, 11853, 263
2026/09/13 08:48:52.270, 0, 12288, 11853, 263
2026/09/13 08:48:52.478, 0, 12288, 11853, 263
2026/09/13 08:48:52.686, 0, 12288, 11853, 263
2026/09/13 08:48:52.893, 0, 12288, 11853, 263
2026/09/13 08:48:53.101, 0, 12288, 11853, 263
2026/09/13 08:48:53.308, 0, 12288, 11853, 263
2026/09/13 08:48:53.516, 0, 12288, 11853, 263
2026/09/13 08:48:53.723, 0, 12288, 11853, 263
2026/09/13 08:48:53.930, 0, 12288, 11853, 263
2026/09/13 08:48:54.137, 0, 12288, 11853, 263
2026/09/13 08:48:54.345, 0, 12288, 11853, 263
