2026/09/14 09:36:14.635, 0, 12288, 11970, 146
2026/09/14 09:36:14.843, 0, 12288, 11970, 146
2026/09/14 09:36:15.050, 0, 12288, 11970, 146
2026/09/14 09:36:15.257, 0, 12288, 11970, 146
2026/09/14 09:36:15.462, 0, 12288, 11970, 146
2026/09/14 09:36:15.671, 0, 12288, 11970, 146
2026/09/14 09:36:15.877, 0, 12288, 11970, 146
2026/09/14 09:36:16.084, 0, 12288, 11970, 146
2026/09/14 09:36:16.291, 0, 12288, 11970, 146
2026/09/14 09:36:16.499, 0, 12288, 11970, 146
2026/09/14 09:36:16.707, 0, 12288, 11970, 146
2026/09/14 09:36:16.915, 0, 12288, 11970, 146
2026/09/14 09:36:17.123, 0, 12288, 11970, 146
2026/09/14 09:36:17.327, 0, 12288, 11970, 146
2026/09/14 09:36:17.535, 0, 12288, 11970, 146
2026/09/14 09:36:17.743, 0, 12288, 11970, 146
2026/09/14 09:36:17.951, 0, 12288, 11970, 146
2026/09/14 09:36:18.158, 0, 12288, 11970, 146
2026/09/14 09:36:18.366, 0, 12288, 11970, 146
2026/09/14 09:36:18.574, 0, 12288, 11970, 146
2026/09/14 09:36:18.782, 0, 12288, 11970, 146
2026/09/14 09:36:18.990, 0, 12288, 11970, 146
2026/09/14 09:36:19.197, 0, 12288, 11970, 146
2026/09/14 09:36:19.403, 0, 12288, 11970, 146
2026/09/14 09:36:19.611, 0, 12288, 11970, 146
2026/09/14 09:36:19.819, 0, 12288, 11970, 146
2026/09/14 09:36:20.027, 0, 12288, 11970, 146
2026/09/14 09:36:20.235, 0, 12288, 11970, 146
2026/09/14 09:36:20.442, 0, 12288, 11970, 146
2026/09/14 09:36:20.649, 0, 12288, 11970, 146
2026/09/14 09:36:20.857, 0, 12288, 11970, 146
2026/09/14 09:36:21.065, 0, 12288, 11970, 146
2026/09/14 09:36:21.273, 0, 12288, 11970, 146
2026/09/14 09:36:21.481, 0, 12288, 11970, 146
2026/09/14 09:36:21.688, 0, 12288, 11970, 146
2026/09/14 09:36:21.894, 0, 12288, 11970, 146
2026/09/14 09:36:22.102, 0, 12288, 11970, 146
2026/09/14 09:36:22.310, 0, 12288, 11970, 146
2026/09/14 09:36:22.516, 0, 12288, 11970, 146
2026/09/14 09:36:22.724, 0, 12288, 11970, 146
2026/09/14 09:36:22.929, 0, 12288, 11970, 146
2026/09/14 09:36:23.135, 0, 12288, 11970, 146
2026/09/14 09:36:23.342, 0, 12288, 11970, 146
2026/09/14 09:36:23.549, 0, 12288, 11970, 146
2026/09/14 09:36:23.757, 0, 12288, 11970, 146
2026/09/14 09:36:23.965, 0, 12288, 11970, 146
2026/09/14 09:36:24.172, 0, 12288, 11970, 146
2026/09/14 09:36:24.379, 0, 12288, 11970, 146
2026/09/14 09:36:24.583, 0, 12288, 11970, 146
2026/09/14 09:36:24.790, 0, 12288, 11970, 146
2026/09/14 09:36:24.997, 0, 12288, 11970, 146
2026/09/14 09:36:25.204, 0, 12288, 11970, 146
2026/09/14 09:36:25.410, 0, 12288, 11970, 146
2026/09/14 09:36:25.616, 0, 12288, 11970, 146
2026/09/14 09:36:25.823, 0, 12288, 11970, 146
2026/09/14 09:36:26.031, 0, 12288, 11970, 146
2026/09/14 09:36:26.238, 0, 12288, 11970, 146
2026/09/14 09:36:26.446, 0, 12288, 11970, 146
2026/09/14 09:36:26.653, 0, 12288, 11970, 146
2026/09/14 09:36:26.861, 0, 12288, 11970, 146
2026/09/14 09:36:27.069, 0, 12288, 11970, 146
2026/09/14 09:36:27.276, 0, 12288, 11970, 146
2026/09/14 09:36:27.484, 0, 12288, 11970, 146
2026/09/14 09:36:27.690, 0, 12288, 11970, 146
2026/09/14 09:36:27.897, 0, 12288, 11970, 146
2026/09/14 09:36:28.103, 0, 12288, 11970, 146
2026/09/14 09:36:28.311, 0, 12288, 11970, 146
2026/09/14 09:36:28.514, 0, 12288, 11970, 146
2026/09/14 09:36:28.722, 0, 12288, 11970, 146
2026/09/14 09:36:28.929, 0, 12288, 11970, 146
2026/09/14 09:36:29.137, 0, 12288, 11970, 146
2026/09/14 09:36:29.345, 0, 12288, 11970, 146
2026/09/14 09:36:29.551, 0, 12288, 11970, 146
2026/09/14 09:36:29.758, 0, 12288, 11970, 146
2026/09/14 09:36:29.964, 0, 12288, 11970, 146
2026/09/14 09:36:30.170, 0, 12288, 11970, 146
2026/09/14 09:36:30.375, 0, 12288, 11970, 146
2026/09/14 09:36:30.582, 0, 12288, 11970, 146
2026/09/14 09:36:30.790, 0, 12288, 11970, 146
2026/09/14 09:36:30.998, 0, 12288, 11970, 146
2026/09/14 09:36:31.206, 0, 12288, 11970, 146
2026/09/14 09:36:31.412, 0, 12288, 11970, 146
2026/09/14 09:36:31.619, 0, 12288, 11970, 146
2026/09/14 09:36:31.827, 0, 12288, 11970, 146
2026/09/14 09:36:32.035, 0, 12288, 11970, 146
2026/09/14 09:36:32.243, 0, 12288, 11970, 146
2026/09/14 09:36:32.451, 0, 12288, 11970, 146
2026/09/14 09:36:32.658, 0, 12288, 11970, 146
2026/09/14 09:36:32.866, 0, 12288, 11970, 146
2026/09/14 09:36:33.074, 0, 12288, 11970, 146
2026/09/14 09:36:33.281, 0, 12288, 11970, 146
2026/09/14 09:36:33.489, 0, 12288, 11970, 146
2026/09/14 09:36:33.697, 0, 12288, 11970, 146
2026/09/14 09:36:33.905, 0, 12288, 11970, 146
2026/09/14 09:36:34.111, 0, 12288, 11970, 146
2026/09/14 09:36:34.319, 0, 12288, 11970, 146
2026/09/14 09:36:34.527, 0, 12288, 11970, 146
2026/09/14 09:36:34.734, 0, 12288, 11970, 146
2026/09/14 09:36:34.942, 0, 12288, 11970, 146
2026/09/14 09:36:35.150, 0, 12288, 11970, 146
2026/09/14 09:36:35.357, 0, 12288, 11970, 146
2026/09/14 09:36:35.565, 0, 12288, 11970, 146
2026/09/14 09:36:35.772, 0, 12288, 11970, 146
2026/09/14 09:36:35.979, 0, 12288, 11970, 146
2026/09/14 09:36:36.186, 0, 12288, 11970, 146
2026/09/14 09:36:36.394, 0, 12288, 11970, 146
2026/09/14 09:36:36.602, 0, 12288, 11970, 146
2026/09/14 09:36:36.809, 0, 12288, 11970, 146
2026/09/14 09:36:37.017, 0, 12288, 11970, 146
2026/09/14 09:36:37.225, 0, 12288, 11970, 146
2026/09/14 09:36:37.433, 0, 12288, 11970, 146
2026/09/14 09:36:37.640, 0, 12288, 11970, 146
2026/09/14 09:36:37.848, 0, 12288, 11970, 146
2026/09/14 09:36:38.055, 0, 12288, 11970, 146
2026/09/14 09:36:38.262, 0, 12288, 11970, 146
2026/09/14 09:36:38.469, 0, 12288, 11970, 146
2026/09/14 09:36:38.677, 0, 12288, 11970, 146
2026/09/14 09:36:38.885, 0, 12288, 11970, 146
2026/09/14 09:36:39.093, 0, 12288, 11970, 146
2026/09/14 09:36:39.300, 0, 12288, 11970, 146
2026/09/14 09:36:39.507, 0, 12288, 11970, 146
2026/09/14 09:36:39.712, 0, 12288, 11970, 146
2026/09/14 09:36:39.920, 0, 12288, 11970, 146
2026/09/14 09:36:40.126, 0, 12288, 11970, 146
2026/09/14 09:36:40.333, 0, 12288, 11970, 146
2026/09/14 09:36:40.540, 0, 12288, 11970, 146
2026/09/14 09:36:40.746, 0, 12288, 11970, 146
2026/09/14 09:36:40.954, 0, 12288, 11970, 146
2026/09/14 09:36:41.160, 0, 12288, 11970, 146
2026/09/14 09:36:41.369, 0, 12288, 11970, 146
2026/09/14 09:36:41.577, 0, 12288, 11970, 146
2026/09/14 09:36:41.783, 0, 12288, 11970, 146
2026/09/14 09:36:41.991, 0, 12288, 11970, 146
2026/09/14 09:36:42.197, 0, 12288, 11970, 146
2026/09/14 09:36:42.405, 0, 12288, 11970, 146
2026/09/14 09:36:42.612, 0, 12288, 11970, 146
2026/09/14 09:36:42.820, 0, 12288, 11970, 146
2026/09/14 09:36:43.027, 0, 12288, 11970, 146
2026/09/14 09:36:43.235, 0, 12288, 11970, 146
2026/09/14 09:36:43.442, 0, 12288, 11970, 146
2026/09/14 09:36:43.648, 0, 12288, 11970, 146
2026/09/14 09:36:43.855, 0, 12288, 11970, 146
2026/09/14 09:36:44.064, 0, 12288, 11970, 146
2026/09/14 09:36:44.272, 0, 12288, 11970, 146
2026/09/14 09:36:44.479, 0, 12288, 11970, 146
2026/09/14 09:36:44.687, 0, 12288, 11970, 146
2026/09/14 09:36:44.893, 0, 12288, 11970, 146
2026/09/14 09:36:45.099, 0, 12288, 11970, 146
2026/09/14 09:36:45.303, 0, 12288, 11970, 146
2026/09/14 09:36:45.511, 0, 12288, 11970, 146
2026/09/14 09:36:45.718, 0, 12288, 11970, 146
2026/09/14 09:36:45.924, 0, 12288, 11970, 146
2026/09/14 09:36:46.131, 0, 12288, 11970, 146
2026/09/14 09:36:46.338, 0, 12288, 11970, 146
2026/09/14 09:36:46.546, 0, 12288, 11970, 146
2026/09/14 09:36:46.754, 0, 12288, 11970, 146
2026/09/14 09:36:46.961, 0, 12288, 11970, 146
2026/09/14 09:36:47.169, 0, 12288, 11970, 146
2026/09/14 09:36:47.377, 0, 12288, 11970, 146
2026/09/14 09:36:47.584, 0, 12288, 11970, 146
2026/09/14 09:36:47.791, 0, 12288, 11970, 146
2026/09/14 09:36:47.999, 0, 12288, 11970, 146
2026/09/14 09:36:48.206, 0, 12288, 11970, 146
2026/09/14 09:36:48.413, 0, 12288, 11970, 146
2026/09/14 09:36:48.621, 0, 12288, 11970, 146
2026/09/14 09:36:48.829, 0, 12288, 11970, 146
2026/09/14 09:36:49.035, 0, 12288, 11970, 146
2026/09/14 09:36:49.242, 0, 12288, 11970, 146
2026/09/14 09:36:49.450, 0, 12288, 11970, 146
2026/09/14 09:36:49.658, 0, 12288, 11970, 146
2026/09/14 09:36:49.866, 0, 12288, 11970, 146
2026/09/14 09:36:50.074, 0, 12288, 11970, 146
2026/09/14 09:36:50.281, 0, 12288, 11970, 146
2026/09/14 09:36:50.488, 0, 12288, 11970, 146
2026/09/14 09:36:50.694, 0, 12288, 11970, 146
2026/09/14 09:36:50.900, 0, 12288, 11970, 146
2026/09/14 09:36:51.108, 0, 12288, 11970, 146
2026/09/14 09:36:51.316, 0, 12288, 11970, 146
2026/09/14 09:36:51.524, 0, 12288, 11970, 146
2026/09/14 09:36:51.731, 0, 12288, 11970, 146
2026/09/14 09:36:51.939, 0, 12288, 11970, 146
2026/09/14 09:36:52.147, 0, 12288, 11970, 146
2026/09/14 09:36:52.354, 0, 12288, 11970, 146
2026/09/14 09:36:52.561, 0, 12288, 11970, 146
2026/09/14 09:36:52.767, 0, 12288, 11970, 146
2026/09/14 09:36:52.975, 0, 12288, 11970, 146
2026/09/14 09:36:53.182, 0, 12288, 11970, 146
2026/09/14 09:36:53.389, 0, 12288, 11970, 146
2026/09/14 09:36:53.597, 0, 12288, 11970, 146
2026/09/14 09:36:53.804, 0, 12288, 11970, 146
2026/09/14 09:36:54.012, 0, 12288, 11970, 146
2026/09/14 09:36:54.220, 0, 12288, 11970, 146
2026/09/14 09:36:54.428, 0, 12288, 11970, 146
2026/09/14 09:36:54.651, 0, 12288, 11970, 146
2026/09/14 09:36:54.859, 0, 12288, 11970, 146
2026/09/14 09:36:55.067, 0, 12288, 11970, 146
2026/09/14 09:36:55.274, 0, 12288, 11970, 146
2026/09/14 09:36:55.481, 0, 12288, 11970, 146
2026/09/14 09:36:55.688, 0, 12288, 11970, 146
2026/09/14 09:36:55.894, 0, 12288, 11970, 146
2026/09/14 09:36:56.101, 0, 12288, 11970, 146
2026/09/14 09:36:56.309, 0, 12288, 11970, 146
2026/09/14 09:36:56.515, 0, 12288, 11970, 146
2026/09/14 09:36:56.721, 0, 12288, 11970, 146
2026/09/14 09:36:56.928, 0, 12288, 11970, 146
2026/09/14 09:36:57.136, 0, 12288, 11970, 146
2026/09/14 09:36:57.342, 0, 12288, 11970, 146
2026/09/14 09:36:57.550, 0, 12288, 11970, 146
2026/09/14 09:36:57.758, 0, 12288, 11970, 146
2026/09/14 09:36:57.965, 0, 12288, 11970, 146
2026/09/14 09:36:58.173, 0, 12288, 11970, 146
2026/09/14 09:36:58.381, 0, 12288, 11970, 146
2026/09/14 09:36:58.588, 0, 12288, 11970, 146
2026/09/14 09:36:58.795, 0, 12288, 11970, 146
2026/09/14 09:36:59.003, 0, 12288, 11970, 146
2026/09/14 09:36:59.211, 0, 12288, 11970, 146
2026/09/14 09:36:59.418, 0, 12288, 11970, 146
2026/09/14 09:36:59.625, 0, 12288, 11970, 146
2026/09/14 09:36:59.832, 0, 12288, 11970, 146
2026/09/14 09:37:00.039, 0, 12288, 11970, 146
2026/09/14 09:37:00.246, 0, 12288, 11970, 146
2026/09/14 09:37:00.453, 0, 12288, 11970, 146
2026/09/14 09:37:00.661, 0, 12288, 11970, 146
2026/09/14 09:37:00.868, 0, 12288, 11970, 146
2026/09/14 09:37:01.076, 0, 12288, 11970, 146
2026/09/14 09:37:01.283, 0, 12288, 11970, 146
2026/09/14 09:37:01.490, 0, 12288, 11970, 146
2026/09/14 09:37:01.696, 0, 12288, 11970, 146
2026/09/14 09:37:01.904, 0, 12288, 11970, 146
2026/09/14 09:37:02.109, 0, 12288, 11970, 146
2026/09/14 09:37:02.314, 0, 12288, 11970, 146
2026/09/14 09:37:02.522, 0, 12288, 11970, 146
2026/09/14 09:37:02.730, 0, 12288, 11970, 146
2026/09/14 09:37:02.938, 0, 12288, 11970, 146
2026/09/14 09:37:03.144, 0, 12288, 11970, 146
2026/09/14 09:37:03.350, 0, 12288, 11970, 146
2026/09/14 09:37:03.556, 0, 12288, 11970, 146
2026/09/14 09:37:03.764, 0, 12288, 11970, 146
2026/09/14 09:37:03.972, 0, 12288, 11970, 146
2026/09/14 09:37:04.178, 0, 12288, 11970, 146
2026/09/14 09:37:04.386, 0, 12288, 11970, 146
2026/09/14 09:37:04.593, 0, 12288, 11970, 146
2026/09/14 09:37:04.801, 0, 12288, 11970, 146
2026/09/14 09:37:05.008, 0, 12288, 11970, 146
2026/09/14 09:37:05.215, 0, 12288, 11970, 146
2026/09/14 09:37:05.422, 0, 12288, 11970, 146
2026/09/14 09:37:05.630, 0, 12288, 11970, 146
2026/09/14 09:37:05.838, 0, 12288, 11970, 146
2026/09/14 09:37:06.046, 0, 12288, 11970, 146
2026/09/14 09:37:06.252, 0, 12288, 11970, 146
2026/09/14 09:37:06.459, 0, 12288, 11970, 146
2026/09/14 09:37:06.667, 0, 12288, 11970, 146
2026/09/14 09:37:06.873, 0, 12288, 11970, 146
2026/09/14 09:37:07.081, 0, 12288, 11970, 146
2026/09/14 09:37:07.287, 0, 12288, 11970, 146
2026/09/14 09:37:07.493, 0, 12288, 11970, 146
2026/09/14 09:37:07.699, 0, 12288, 11970, 146
2026/09/14 09:37:07.907, 0, 12288, 11970, 146
2026/09/14 09:37:08.115, 0, 12288, 11970, 146
2026/09/14 09:37:08.322, 0, 12288, 11970, 146
2026/09/14 09:37:08.530, 0, 12288, 11970, 146
2026/09/14 09:37:08.738, 0, 12288, 11970, 146
2026/09/14 09:37:08.946, 0, 12288, 11970, 146
2026/09/14 09:37:09.154, 0, 12288, 11970, 146
2026/09/14 09:37:09.362, 0, 12288, 11970, 146
2026/09/14 09:37:09.570, 0, 12288, 11970, 146
2026/09/14 09:37:09.778, 0, 12288, 11970, 146
2026/09/14 09:37:09.985, 0, 12288, 11970, 146
2026/09/14 09:37:10.193, 0, 12288, 11970, 146
2026/09/14 09:37:10.401, 0, 12288, 11970, 146
2026/09/14 09:37:10.607, 0, 12288, 11970, 146
2026/09/14 09:37:10.812, 0, 12288, 11970, 146
2026/09/14 09:37:11.019, 0, 12288, 11970, 146
2026/09/14 09:37:11.227, 0, 12288, 11970, 146
2026/09/14 09:37:11.435, 0, 12288, 11970, 146
2026/09/14 09:37:11.642, 0, 12288, 11970, 146
2026/09/14 09:37:11.850, 0, 12288, 11970, 146
2026/09/14 09:37:12.058, 0, 12288, 11970, 146
2026/09/14 09:37:12.264, 0, 12288, 11970, 146
2026/09/14 09:37:12.470, 0, 12288, 11970, 146
2026/09/14 09:37:12.678, 0, 12288, 11970, 146
2026/09/14 09:37:12.885, 0, 12288, 11970, 146
2026/09/14 09:37:13.093, 0, 12288, 11970, 146
2026/09/14 09:37:13.297, 0, 12288, 11970, 146
2026/09/14 09:37:13.504, 0, 12288, 11970, 146
2026/09/14 09:37:13.711, 0, 12288, 11970, 146
2026/09/14 09:37:13.919, 0, 12288, 11970, 146
2026/09/14 09:37:14.127, 0, 12288, 11970, 146
2026/09/14 09:37:14.335, 0, 12288, 11970, 146
2026/09/14 09:37:14.543, 0, 12288, 11970, 146
2026/09/14 09:37:14.751, 0, 12288, 11970, 146
2026/09/14 09:37:14.957, 0, 12288, 11970, 146
2026/09/14 09:37:15.164, 0, 12288, 11970, 146
2026/09/14 09:37:15.371, 0, 12288, 11970, 146
2026/09/14 09:37:15.578, 0, 12288, 11970, 146
2026/09/14 09:37:15.786, 0, 12288, 11970, 146
2026/09/14 09:37:15.994, 0, 12288, 11970, 146
2026/09/14 09:37:16.202, 0, 12288, 11970, 146
2026/09/14 09:37:16.409, 0, 12288, 11970, 146
2026/09/14 09:37:16.615, 0, 12288, 11970, 146
2026/09/14 09:37:16.822, 0, 12288, 11970, 146
2026/09/14 09:37:17.030, 0, 12288, 11970, 146
2026/09/14 09:37:17.237, 0, 12288, 11970, 146
2026/09/14 09:37:17.445, 0, 12288, 11970, 146
2026/09/14 09:37:17.650, 0, 12288, 11970, 146
2026/09/14 09:37:17.858, 0, 12288, 11970, 146
2026/09/14 09:37:18.066, 0, 12288, 11970, 146
2026/09/14 09:37:18.271, 0, 12288, 11970, 146
2026/09/14 09:37:18.479, 0, 12288, 11970, 146
2026/09/14 09:37:18.687, 0, 12288, 11970, 146
2026/09/14 09:37:18.891, 0, 12288, 11970, 146
2026/09/14 09:37:19.098, 0, 12288, 11970, 146
2026/09/14 09:37:19.305, 0, 12288, 11970, 146
2026/09/14 09:37:19.513, 0, 12288, 11970, 146
2026/09/14 09:37:19.720, 0, 12288, 11970, 146
2026/09/14 09:37:19.927, 0, 12288, 11970, 146
2026/09/14 09:37:20.135, 0, 12288, 11970, 146
2026/09/14 09:37:20.341, 0, 12288, 11970, 146
2026/09/14 09:37:20.548, 0, 12288, 11970, 146
2026/09/14 09:37:20.756, 0, 12288, 11970, 146
2026/09/14 09:37:20.964, 0, 12288, 11970, 146
2026/09/14 09:37:21.172, 0, 12288, 11970, 146
2026/09/14 09:37:21.380, 0, 12288, 11970, 146
2026/09/14 09:37:21.588, 0, 12288, 11970, 146
2026/09/14 09:37:21.794, 0, 12288, 11970, 146
2026/09/14 09:37:22.001, 0, 12288, 11970, 146
2026/09/14 09:37:22.209, 0, 12288, 11970, 146
2026/09/14 09:37:22.417, 0, 12288, 11970, 146
2026/09/14 09:37:22.624, 0, 12288, 11970, 146
2026/09/14 09:37:22.831, 0, 12288, 11970, 146
2026/09/14 09:37:23.038, 0, 12288, 11970, 146
2026/09/14 09:37:23.246, 0, 12288, 11970, 146
2026/09/14 09:37:23.453, 0, 12288, 11970, 146
2026/09/14 09:37:23.660, 0, 12288, 11970, 146
2026/09/14 09:37:23.868, 0, 12288, 11970, 146
2026/09/14 09:37:24.075, 0, 12288, 11970, 146
2026/09/14 09:37:24.283, 0, 12288, 11970, 146
2026/09/14 09:37:24.488, 0, 12288, 11970, 146
2026/09/14 09:37:24.695, 0, 12288, 11970, 146
2026/09/14 09:37:24.903, 0, 12288, 11970, 146
2026/09/14 09:37:25.111, 0, 12288, 11970, 146
2026/09/14 09:37:25.318, 0, 12288, 11970, 146
2026/09/14 09:37:25.525, 0, 12288, 11970, 146
2026/09/14 09:37:25.732, 0, 12288, 11970, 146
2026/09/14 09:37:25.939, 0, 12288, 11970, 146
2026/09/14 09:37:26.146, 0, 12288, 11970, 146
2026/09/14 09:37:26.353, 0, 12288, 11970, 146
2026/09/14 09:37:26.558, 0, 12288, 11970, 146
2026/09/14 09:37:26.764, 0, 12288, 11970, 146
2026/09/14 09:37:26.972, 0, 12288, 11970, 146
2026/09/14 09:37:27.178, 0, 12288, 11970, 146
2026/09/14 09:37:27.384, 0, 12288, 11970, 146
2026/09/14 09:37:27.591, 0, 12288, 11970, 146
2026/09/14 09:37:27.799, 0, 12288, 11970, 146
2026/09/14 09:37:28.007, 0, 12288, 11970, 146
2026/09/14 09:37:28.214, 0, 12288, 11970, 146
2026/09/14 09:37:28.421, 0, 12288, 11970, 146
2026/09/14 09:37:28.627, 0, 12288, 11970, 146
2026/09/14 09:37:28.834, 0, 12288, 11970, 146
2026/09/14 09:37:29.042, 0, 12288, 11970, 146
2026/09/14 09:37:29.249, 0, 12288, 11970, 146
2026/09/14 09:37:29.455, 0, 12288, 11970, 146
2026/09/14 09:37:29.663, 0, 12288, 11970, 146
2026/09/14 09:37:29.870, 0, 12288, 11970, 146
2026/09/14 09:37:30.089, 0, 12288, 11970, 146
2026/09/14 09:37:30.296, 0, 12288, 11970, 146
2026/09/14 09:37:30.502, 0, 12288, 11970, 146
2026/09/14 09:37:30.710, 0, 12288, 11970, 146
2026/09/14 09:37:30.916, 0, 12288, 11970, 146
2026/09/14 09:37:31.123, 0, 12288, 11970, 146
2026/09/14 09:37:31.331, 0, 12288, 11970, 146
2026/09/14 09:37:31.536, 0, 12288, 11970, 146
2026/09/14 09:37:31.745, 0, 12288, 11970, 146
2026/09/14 09:37:31.952, 0, 12288, 11970, 146
2026/09/14 09:37:32.160, 0, 12288, 11970, 146
2026/09/14 09:37:32.367, 0, 12288, 11970, 146
2026/09/14 09:37:32.574, 0, 12288, 11970, 146
2026/09/14 09:37:32.782, 0, 12288, 11970, 146
2026/09/14 09:37:32.988, 0, 12288, 11970, 146
2026/09/14 09:37:33.194, 0, 12288, 11970, 146
2026/09/14 09:37:33.400, 0, 12288, 11970, 146
2026/09/14 09:37:33.605, 0, 12288, 11970, 146
2026/09/14 09:37:33.812, 0, 12288, 11970, 146
2026/09/14 09:37:34.018, 0, 12288, 11970, 146
2026/09/14 09:37:34.226, 0, 12288, 11970, 146
2026/09/14 09:37:34.434, 0, 12288, 11970, 146
2026/09/14 09:37:34.642, 0, 12288, 11970, 146
2026/09/14 09:37:34.849, 0, 12288, 11970, 146
2026/09/14 09:37:35.057, 0, 12288, 11970, 146
2026/09/14 09:37:35.265, 0, 12288, 11970, 146
2026/09/14 09:37:35.472, 0, 12288, 11970, 146
2026/09/14 09:37:35.677, 0, 12288, 11970, 146
2026/09/14 09:37:35.884, 0, 12288, 11970, 146
2026/09/14 09:37:36.090, 0, 12288, 11970, 146
2026/09/14 09:37:36.296, 0, 12288, 11970, 146
2026/09/14 09:37:36.504, 0, 12288, 11970, 146
2026/09/14 09:37:36.711, 0, 12288, 11970, 146
2026/09/14 09:37:36.918, 0, 12288, 11970, 146
2026/09/14 09:37:37.126, 0, 12288, 11970, 146
2026/09/14 09:37:37.333, 0, 12288, 11970, 146
2026/09/14 09:37:37.541, 0, 12288, 11970, 146
2026/09/14 09:37:37.748, 0, 12288, 11970, 146
2026/09/14 09:37:37.955, 0, 12288, 11970, 146
2026/09/14 09:37:38.162, 0, 12288, 11970, 146
2026/09/14 09:37:38.368, 0, 12288, 11970, 146
2026/09/14 09:37:38.576, 0, 12288, 11970, 146
2026/09/14 09:37:38.783, 0, 12288, 11970, 146
2026/09/14 09:37:38.992, 0, 12288, 11970, 146
2026/09/14 09:37:39.200, 0, 12288, 11970, 146
2026/09/14 09:37:39.407, 0, 12288, 11970, 146
2026/09/14 09:37:39.614, 0, 12288, 11970, 146
2026/09/14 09:37:39.821, 0, 12288, 11970, 146
2026/09/14 09:37:40.029, 0, 12288, 11970, 146
2026/09/14 09:37:40.237, 0, 12288, 11970, 146
2026/09/14 09:37:40.443, 0, 12288, 11970, 146
2026/09/14 09:37:40.649, 0, 12288, 11970, 146
2026/09/14 09:37:40.855, 0, 12288, 11970, 146
2026/09/14 09:37:41.063, 0, 12288, 11970, 146
2026/09/14 09:37:41.267, 0, 12288, 11970, 146
2026/09/14 09:37:41.475, 0, 12288, 11970, 146
2026/09/14 09:37:41.683, 0, 12288, 11970, 146
2026/09/14 09:37:41.891, 0, 12288, 11970, 146
2026/09/14 09:37:42.098, 0, 12288, 11970, 146
2026/09/14 09:37:42.305, 0, 12288, 11970, 146
2026/09/14 09:37:42.509, 0, 12288, 11970, 146
2026/09/14 09:37:42.717, 0, 12288, 11970, 146
2026/09/14 09:37:42.922, 0, 12288, 11970, 146
2026/09/14 09:37:43.130, 0, 12288, 11970, 146
2026/09/14 09:37:43.337, 0, 12288, 11970, 146
2026/09/14 09:37:43.544, 0, 12288, 11970, 146
2026/09/14 09:37:43.751, 0, 12288, 11970, 146
2026/09/14 09:37:43.958, 0, 12288, 11970, 146
2026/09/14 09:37:44.166, 0, 12288, 11970, 146
2026/09/14 09:37:44.372, 0, 12288, 11970, 146
2026/09/14 09:37:44.579, 0, 12288, 11970, 146
2026/09/14 09:37:44.787, 0, 12288, 11970, 146
2026/09/14 09:37:44.992, 0, 12288, 11970, 146
2026/09/14 09:37:45.200, 0, 12288, 11970, 146
2026/09/14 09:37:45.408, 0, 12288, 11970, 146
2026/09/14 09:37:45.616, 0, 12288, 11970, 146
2026/09/14 09:37:45.823, 0, 12288, 11970, 146
2026/09/14 09:37:46.030, 0, 12288, 11970, 146
2026/09/14 09:37:46.237, 0, 12288, 11970, 146
2026/09/14 09:37:46.445, 0, 12288, 11970, 146
2026/09/14 09:37:46.652, 0, 12288, 11970, 146
2026/09/14 09:37:46.857, 0, 12288, 11970, 146
2026/09/14 09:37:47.065, 0, 12288, 11970, 146
2026/09/14 09:37:47.273, 0, 12288, 11970, 146
2026/09/14 09:37:47.481, 0, 12288, 11970, 146
2026/09/14 09:37:47.688, 0, 12288, 11970, 146
2026/09/14 09:37:47.895, 0, 12288, 11970, 146
2026/09/14 09:37:48.103, 0, 12288, 11970, 146
2026/09/14 09:37:48.310, 0, 12288, 11970, 146
2026/09/14 09:37:48.517, 0, 12288, 11970, 146
2026/09/14 09:37:48.724, 0, 12288, 11970, 146
2026/09/14 09:37:48.932, 0, 12288, 11970, 146
2026/09/14 09:37:49.139, 0, 12288, 11970, 146
2026/09/14 09:37:49.346, 0, 12288, 11970, 146
2026/09/14 09:37:49.554, 0, 12288, 11970, 146
2026/09/14 09:37:49.762, 0, 12288, 11970, 146
2026/09/14 09:37:49.970, 0, 12288, 11970, 146
2026/09/14 09:37:50.178, 0, 12288, 11970, 146
2026/09/14 09:37:50.385, 0, 12288, 11970, 146
2026/09/14 09:37:50.593, 0, 12288, 11970, 146
2026/09/14 09:37:50.799, 0, 12288, 11970, 146
2026/09/14 09:37:51.006, 0, 12288, 11970, 146
2026/09/14 09:37:51.214, 0, 12288, 11970, 146
2026/09/14 09:37:51.422, 0, 12288, 11970, 146
2026/09/14 09:37:51.629, 0, 12288, 11970, 146
2026/09/14 09:37:51.835, 0, 12288, 11970, 146
2026/09/14 09:37:52.043, 0, 12288, 11970, 146
2026/09/14 09:37:52.250, 0, 12288, 11970, 146
2026/09/14 09:37:52.455, 0, 12288, 11970, 146
2026/09/14 09:37:52.662, 0, 12288, 11970, 146
2026/09/14 09:37:52.870, 0, 12288, 11970, 146
2026/09/14 09:37:53.077, 0, 12288, 11970, 146
2026/09/14 09:37:53.284, 0, 12288, 11970, 146
2026/09/14 09:37:53.491, 0, 12288, 11970, 146
2026/09/14 09:37:53.698, 0, 12288, 11970, 146
2026/09/14 09:37:53.905, 0, 12288, 11970, 146
2026/09/14 09:37:54.113, 0, 12288, 11970, 146
2026/09/14 09:37:54.321, 0, 12288, 11970, 146
