2026/09/16 05:54:16.068, 0, 12288, 11924, 192
2026/09/16 05:54:16.274, 0, 12288, 11924, 192
2026/09/16 05:54:16.479, 0, 12288, 11924, 192
2026/09/16 05:54:16.685, 0, 12288, 11924, 192
2026/09/16 05:54:16.892, 0, 12288, 11924, 192
2026/09/16 05:54:17.099, 0, 12288, 11924, 192
2026/09/16 05:54:17.306, 0, 12288, 11924, 192
2026/09/16 05:54:17.512, 0, 12288, 11924, 192
2026/09/16 05:54:17.734, 0, 12288, 11924, 192
2026/09/16 05:54:17.939, 0, 12288, 11924, 192
2026/09/16 05:54:18.144, 0, 12288, 11924, 192
2026/09/16 05:54:18.352, 0, 12288, 11924, 192
2026/09/16 05:54:18.559, 0, 12288, 11924, 192
2026/09/16 05:54:18.766, 0, 12288, 11924, 192
2026/09/16 05:54:18.972, 0, 12288, 11924, 192
2026/09/16 05:54:19.177, 0, 12288, 11924, 192
2026/09/16 05:54:19.382, 0, 12288, 11924, 192
2026/09/16 05:54:19.589, 0, 12288, 11924, 192
2026/09/16 05:54:19.796, 0, 12288, 11924, 192
2026/09/16 05:54:20.003, 0, 12288, 11924, 192
2026/09/16 05:54:20.211, 0, 12288, 11924, 192
2026/09/16 05:54:20.415, 0, 12288, 11924, 192
2026/09/16 05:54:20.622, 0, 12288, 11924, 192
2026/09/16 05:54:20.826, 0, 12288, 11924, 192
2026/09/16 05:54:21.034, 0, 12288, 11924, 192
2026/09/16 05:54:21.240, 0, 12288, 11924, 192
2026/09/16 05:54:21.445, 0, 12288, 11924, 192
2026/09/16 05:54:21.652, 0, 12288, 11924, 192
2026/09/16 05:54:21.859, 0, 12288, 11924, 192
2026/09/16 05:54:22.065, 0, 12288, 11924, 192
2026/09/16 05:54:22.272, 0, 12288, 11924, 192
2026/09/16 05:54:22.479, 0, 12288, 11924, 192
2026/09/16 05:54:22.685, 0, 12288, 11924, 192
2026/09/16 05:54:22.892, 0, 12288, 11924, 192
2026/09/16 05:54:23.098, 0, 12288, 11924, 192
2026/09/16 05:54:23.304, 0, 12288, 11924, 192
2026/09/16 05:54:23.510, 0, 12288, 11924, 192
2026/09/16 05:54:23.718, 0, 12288, 11924, 192
2026/09/16 05:54:23.924, 0, 12288, 11924, 192
2026/09/16 05:54:24.128, 0, 12288, 11924, 192
2026/09/16 05:54:24.334, 0, 12288, 11924, 192
2026/09/16 05:54:24.542, 0, 12288, 11924, 192
2026/09/16 05:54:24.749, 0, 12288, 11924, 192
2026/09/16 05:54:24.956, 0, 12288, 11924, 192
2026/09/16 05:54:25.160, 0, 12288, 11924, 192
2026/09/16 05:54:25.365, 0, 12288, 11924, 192
2026/09/16 05:54:25.572, 0, 12288, 11924, 192
2026/09/16 05:54:25.779, 0, 12288, 11924, 192
2026/09/16 05:54:25.982, 0, 12288, 11924, 192
2026/09/16 05:54:26.190, 0, 12288, 11924, 192
2026/09/16 05:54:26.396, 0, 12288, 11924, 192
2026/09/16 05:54:26.602, 0, 12288, 11924, 192
2026/09/16 05:54:26.808, 0, 12288, 11924, 192
2026/09/16 05:54:27.012, 0, 12288, 11924, 192
2026/09/16 05:54:27.219, 0, 12288, 11924, 192
2026/09/16 05:54:27.425, 0, 12288, 11924, 192
2026/09/16 05:54:27.631, 0, 12288, 11924, 192
2026/09/16 05:54:27.838, 0, 12288, 11924, 192
2026/09/16 05:54:28.044, 0, 12288, 11924, 192
2026/09/16 05:54:28.251, 0, 12288, 11924, 192
2026/09/16 05:54:28.458, 0, 12288, 11924, 192
2026/09/16 05:54:28.665, 0, 12288, 11924, 192
2026/09/16 05:54:28.872, 0, 12288, 11924, 192
2026/09/16 05:54:29.078, 0, 12288, 11924, 192
2026/09/16 05:54:29.285, 0, 12288, 11924, 192
2026/09/16 05:54:29.494, 0, 12288, 11924, 192
2026/09/16 05:54:29.700, 0, 12288, 11924, 192
2026/09/16 05:54:29.908, 0, 12288, 11924, 192
2026/09/16 05:54:30.114, 0, 12288, 11924, 192
2026/09/16 05:54:30.321, 0, 12288, 11924, 192
2026/09/16 05:54:30.528, 0, 12288, 11924, 192
2026/09/16 05:54:30.731, 0, 12288, 11924, 192
2026/09/16 05:54:30.938, 0, 12288, 11924, 192
2026/09/16 05:54:31.144, 0, 12288, 11924, 192
2026/09/16 05:54:31.350, 0, 12288, 11924, 192
2026/09/16 05:54:31.557, 0, 12288, 11924, 192
2026/09/16 05:54:31.764, 0, 12288, 11924, 192
2026/09/16 05:54:31.970, 0, 12288, 11924, 192
2026/09/16 05:54:32.175, 0, 12288, 11924, 192
2026/09/16 05:54:32.382, 0, 12288, 11924, 192
2026/09/16 05:54:32.589, 0, 12288, 11924, 192
2026/09/16 05:54:32.795, 0, 12288, 11924, 192
2026/09/16 05:54:33.000, 0, 12288, 11924, 192
2026/09/16 05:54:33.206, 0, 12288, 11924, 192
2026/09/16 05:54:33.412, 0, 12288, 11924, 192
2026/09/16 05:54:33.620, 0, 12288, 11924, 192
2026/09/16 05:54:33.827, 0, 12288, 11924, 192
2026/09/16 05:54:34.032, 0, 12288, 11924, 192
2026/09/16 05:54:34.238, 0, 12288, 11924, 192
2026/09/16 05:54:34.445, 0, 12288, 11924, 192
2026/09/16 05:54:34.650, 0, 12288, 11924, 192
2026/09/16 05:54:34.859, 0, 12288, 11924, 192
2026/09/16 05:54:35.066, 0, 12288, 11924, 192
2026/09/16 05:54:35.271, 0, 12288, 11924, 192
2026/09/16 05:54:35.475, 0, 12288, 11924, 192
2026/09/16 05:54:35.682, 0, 12288, 11924, 192
2026/09/16 05:54:35.885, 0, 12288, 11924, 192
2026/09/16 05:54:36.091, 0, 12288, 11924, 192
2026/09/16 05:54:36.297, 0, 12288, 11924, 192
2026/09/16 05:54:36.504, 0, 12288, 11924, 192
2026/09/16 05:54:36.710, 0, 12288, 11924, 192
2026/09/16 05:54:36.916, 0, 12288, 11924, 192
2026/09/16 05:54:37.119, 0, 12288, 11924, 192
2026/09/16 05:54:37.326, 0, 12288, 11924, 192
2026/09/16 05:54:37.533, 0, 12288, 11924, 192
2026/09/16 05:54:37.740, 0, 12288, 11924, 192
2026/09/16 05:54:37.944, 0, 12288, 11924, 192
2026/09/16 05:54:38.149, 0, 12288, 11924, 192
2026/09/16 05:54:38.357, 0, 12288, 11924, 192
2026/09/16 05:54:38.565, 0, 12288, 11924, 192
2026/09/16 05:54:38.770, 0, 12288, 11924, 192
2026/09/16 05:54:38.977, 0, 12288, 11924, 192
2026/09/16 05:54:39.183, 0, 12288, 11924, 192
2026/09/16 05:54:39.388, 0, 12288, 11924, 192
2026/09/16 05:54:39.594, 0, 12288, 11924, 192
2026/09/16 05:54:39.801, 0, 12288, 11924, 192
2026/09/16 05:54:40.006, 0, 12288, 11924, 192
2026/09/16 05:54:40.213, 0, 12288, 11924, 192
2026/09/16 05:54:40.421, 0, 12288, 11924, 192
2026/09/16 05:54:40.628, 0, 12288, 11924, 192
2026/09/16 05:54:40.835, 0, 12288, 11924, 192
2026/09/16 05:54:41.042, 0, 12288, 11924, 192
2026/09/16 05:54:41.249, 0, 12288, 11924, 192
2026/09/16 05:54:41.455, 0, 12288, 11924, 192
2026/09/16 05:54:41.662, 0, 12288, 11924, 192
2026/09/16 05:54:41.870, 0, 12288, 11924, 192
2026/09/16 05:54:42.076, 0, 12288, 11924, 192
2026/09/16 05:54:42.283, 0, 12288, 11924, 192
2026/09/16 05:54:42.489, 0, 12288, 11924, 192
2026/09/16 05:54:42.697, 0, 12288, 11924, 192
2026/09/16 05:54:42.902, 0, 12288, 11924, 192
2026/09/16 05:54:43.107, 0, 12288, 11924, 192
2026/09/16 05:54:43.314, 0, 12288, 11924, 192
2026/09/16 05:54:43.520, 0, 12288, 11924, 192
2026/09/16 05:54:43.726, 0, 12288, 11924, 192
2026/09/16 05:54:43.933, 0, 12288, 11924, 192
2026/09/16 05:54:44.139, 0, 12288, 11924, 192
2026/09/16 05:54:44.347, 0, 12288, 11924, 192
2026/09/16 05:54:44.551, 0, 12288, 11924, 192
2026/09/16 05:54:44.757, 0, 12288, 11924, 192
2026/09/16 05:54:44.963, 0, 12288, 11924, 192
2026/09/16 05:54:45.169, 0, 12288, 11924, 192
2026/09/16 05:54:45.375, 0, 12288, 11924, 192
2026/09/16 05:54:45.583, 0, 12288, 11924, 192
2026/09/16 05:54:45.790, 0, 12288, 11924, 192
2026/09/16 05:54:45.997, 0, 12288, 11924, 192
2026/09/16 05:54:46.202, 0, 12288, 11924, 192
2026/09/16 05:54:46.409, 0, 12288, 11924, 192
2026/09/16 05:54:46.615, 0, 12288, 11924, 192
2026/09/16 05:54:46.822, 0, 12288, 11924, 192
2026/09/16 05:54:47.028, 0, 12288, 11924, 192
2026/09/16 05:54:47.234, 0, 12288, 11924, 192
2026/09/16 05:54:47.441, 0, 12288, 11924, 192
2026/09/16 05:54:47.646, 0, 12288, 11924, 192
2026/09/16 05:54:47.852, 0, 12288, 11924, 192
2026/09/16 05:54:48.059, 0, 12288, 11924, 192
2026/09/16 05:54:48.265, 0, 12288, 11924, 192
2026/09/16 05:54:48.473, 0, 12288, 11924, 192
2026/09/16 05:54:48.677, 0, 12288, 11924, 192
2026/09/16 05:54:48.884, 0, 12288, 11924, 192
2026/09/16 05:54:49.092, 0, 12288, 11924, 192
2026/09/16 05:54:49.296, 0, 12288, 11924, 192
2026/09/16 05:54:49.503, 0, 12288, 11924, 192
2026/09/16 05:54:49.710, 0, 12288, 11924, 192
2026/09/16 05:54:49.915, 0, 12288, 11924, 192
2026/09/16 05:54:50.123, 0, 12288, 11924, 192
2026/09/16 05:54:50.330, 0, 12288, 11924, 192
2026/09/16 05:54:50.536, 0, 12288, 11924, 192
2026/09/16 05:54:50.742, 0, 12288, 11924, 192
2026/09/16 05:54:50.949, 0, 12288, 11924, 192
2026/09/16 05:54:51.155, 0, 12288, 11924, 192
2026/09/16 05:54:51.359, 0, 12288, 11924, 192
2026/09/16 05:54:51.566, 0, 12288, 11924, 192
2026/09/16 05:54:51.773, 0, 12288, 11924, 192
2026/09/16 05:54:51.979, 0, 12288, 11924, 192
2026/09/16 05:54:52.183, 0, 12288, 11924, 192
2026/09/16 05:54:52.390, 0, 12288, 11924, 192
2026/09/16 05:54:52.598, 0, 12288, 11924, 192
2026/09/16 05:54:52.802, 0, 12288, 11924, 192
2026/09/16 05:54:53.008, 0, 12288, 11924, 192
2026/09/16 05:54:53.213, 0, 12288, 11924, 192
2026/09/16 05:54:53.419, 0, 12288, 11924, 192
2026/09/16 05:54:53.627, 0, 12288, 11924, 192
2026/09/16 05:54:53.831, 0, 12288, 11924, 192
2026/09/16 05:54:54.038, 0, 12288, 11924, 192
2026/09/16 05:54:54.244, 0, 12288, 11924, 192
2026/09/16 05:54:54.451, 0, 12288, 11924, 192
2026/09/16 05:54:54.657, 0, 12288, 11924, 192
2026/09/16 05:54:54.864, 0, 12288, 11924, 192
2026/09/16 05:54:55.069, 0, 12288, 11924, 192
2026/09/16 05:54:55.276, 0, 12288, 11924, 192
2026/09/16 05:54:55.484, 0, 12288, 11924, 192
2026/09/16 05:54:55.690, 0, 12288, 11924, 192
2026/09/16 05:54:55.897, 0, 12288, 11924, 192
2026/09/16 05:54:56.102, 0, 12288, 11924, 192
2026/09/16 05:54:56.307, 0, 12288, 11924, 192
2026/09/16 05:54:56.514, 0, 12288, 11924, 192
2026/09/16 05:54:56.721, 0, 12288, 11924, 192
2026/09/16 05:54:56.926, 0, 12288, 11924, 192
2026/09/16 05:54:57.129, 0, 12288, 11924, 192
2026/09/16 05:54:57.338, 0, 12288, 11924, 192
2026/09/16 05:54:57.545, 0, 12288, 11924, 192
2026/09/16 05:54:57.752, 0, 12288, 11924, 192
2026/09/16 05:54:57.959, 0, 12288, 11924, 192
2026/09/16 05:54:58.164, 0, 12288, 11924, 192
2026/09/16 05:54:58.371, 0, 12288, 11924, 192
2026/09/16 05:54:58.575, 0, 12288, 11924, 192
2026/09/16 05:54:58.781, 0, 12288, 11924, 192
2026/09/16 05:54:58.989, 0, 12288, 11924, 192
2026/09/16 05:54:59.196, 0, 12288, 11924, 192
2026/09/16 05:54:59.401, 0, 12288, 11924, 192
2026/09/16 05:54:59.609, 0, 12288, 11924, 192
2026/09/16 05:54:59.815, 0, 12288, 11924, 192
2026/09/16 05:55:00.022, 0, 12288, 11924, 192
2026/09/16 05:55:00.227, 0, 12288, 11924, 192
2026/09/16 05:55:00.433, 0, 12288, 11924, 192
2026/09/16 05:55:00.641, 0, 12288, 11924, 192
2026/09/16 05:55:00.846, 0, 12288, 11924, 192
2026/09/16 05:55:01.053, 0, 12288, 11924, 192
2026/09/16 05:55:01.258, 0, 12288, 11924, 192
2026/09/16 05:55:01.464, 0, 12288, 11924, 192
2026/09/16 05:55:01.670, 0, 12288, 11924, 192
2026/09/16 05:55:01.877, 0, 12288, 11924, 192
2026/09/16 05:55:02.084, 0, 12288, 11924, 192
2026/09/16 05:55:02.290, 0, 12288, 11924, 192
2026/09/16 05:55:02.496, 0, 12288, 11924, 192
2026/09/16 05:55:02.717, 0, 12288, 11924, 192
2026/09/16 05:55:02.923, 0, 12288, 11924, 192
2026/09/16 05:55:03.130, 0, 12288, 11924, 192
2026/09/16 05:55:03.336, 0, 12288, 11924, 192
2026/09/16 05:55:03.541, 0, 12288, 11924, 192
2026/09/16 05:55:03.748, 0, 12288, 11924, 192
2026/09/16 05:55:03.955, 0, 12288, 11924, 192
2026/09/16 05:55:04.161, 0, 12288, 11924, 192
2026/09/16 05:55:04.367, 0, 12288, 11924, 192
2026/09/16 05:55:04.573, 0, 12288, 11924, 192
2026/09/16 05:55:04.779, 0, 12288, 11924, 192
2026/09/16 05:55:04.987, 0, 12288, 11924, 192
2026/09/16 05:55:05.192, 0, 12288, 11924, 192
2026/09/16 05:55:05.398, 0, 12288, 11924, 192
2026/09/16 05:55:05.604, 0, 12288, 11924, 192
2026/09/16 05:55:05.812, 0, 12288, 11924, 192
2026/09/16 05:55:06.019, 0, 12288, 11924, 192
2026/09/16 05:55:06.225, 0, 12288, 11924, 192
2026/09/16 05:55:06.432, 0, 12288, 11924, 192
2026/09/16 05:55:06.639, 0, 12288, 11924, 192
2026/09/16 05:55:06.846, 0, 12288, 11924, 192
2026/09/16 05:55:07.052, 0, 12288, 11924, 192
2026/09/16 05:55:07.259, 0, 12288, 11924, 192
2026/09/16 05:55:07.466, 0, 12288, 11924, 192
2026/09/16 05:55:07.668, 0, 12288, 11924, 192
2026/09/16 05:55:07.873, 0, 12288, 11924, 192
2026/09/16 05:55:08.079, 0, 12288, 11924, 192
2026/09/16 05:55:08.286, 0, 12288, 11924, 192
2026/09/16 05:55:08.493, 0, 12288, 11924, 192
2026/09/16 05:55:08.700, 0, 12288, 11924, 192
2026/09/16 05:55:08.908, 0, 12288, 11924, 192
2026/09/16 05:55:09.113, 0, 12288, 11924, 192
2026/09/16 05:55:09.319, 0, 12288, 11924, 192
2026/09/16 05:55:09.524, 0, 12288, 11924, 192
2026/09/16 05:55:09.730, 0, 12288, 11924, 192
2026/09/16 05:55:09.937, 0, 12288, 11924, 192
2026/09/16 05:55:10.145, 0, 12288, 11924, 192
2026/09/16 05:55:10.352, 0, 12288, 11924, 192
2026/09/16 05:55:10.558, 0, 12288, 11924, 192
2026/09/16 05:55:10.766, 0, 12288, 11924, 192
2026/09/16 05:55:10.972, 0, 12288, 11924, 192
2026/09/16 05:55:11.180, 0, 12288, 11924, 192
2026/09/16 05:55:11.386, 0, 12288, 11924, 192
2026/09/16 05:55:11.594, 0, 12288, 11924, 192
2026/09/16 05:55:11.801, 0, 12288, 11924, 192
2026/09/16 05:55:12.009, 0, 12288, 11924, 192
2026/09/16 05:55:12.216, 0, 12288, 11924, 192
2026/09/16 05:55:12.423, 0, 12288, 11924, 192
2026/09/16 05:55:12.630, 0, 12288, 11924, 192
2026/09/16 05:55:12.836, 0, 12288, 11924, 192
2026/09/16 05:55:13.043, 0, 12288, 11924, 192
2026/09/16 05:55:13.249, 0, 12288, 11924, 192
2026/09/16 05:55:13.455, 0, 12288, 11924, 192
2026/09/16 05:55:13.659, 0, 12288, 11924, 192
2026/09/16 05:55:13.866, 0, 12288, 11924, 192
2026/09/16 05:55:14.072, 0, 12288, 11924, 192
2026/09/16 05:55:14.278, 0, 12288, 11924, 192
2026/09/16 05:55:14.485, 0, 12288, 11924, 192
2026/09/16 05:55:14.692, 0, 12288, 11924, 192
2026/09/16 05:55:14.899, 0, 12288, 11924, 192
2026/09/16 05:55:15.106, 0, 12288, 11924, 192
2026/09/16 05:55:15.312, 0, 12288, 11924, 192
2026/09/16 05:55:15.517, 0, 12288, 11924, 192
2026/09/16 05:55:15.723, 0, 12288, 11924, 192
2026/09/16 05:55:15.927, 0, 12288, 11924, 192
2026/09/16 05:55:16.133, 0, 12288, 11924, 192
2026/09/16 05:55:16.340, 0, 12288, 11924, 192
2026/09/16 05:55:16.548, 0, 12288, 11924, 192
2026/09/16 05:55:16.755, 0, 12288, 11924, 192
2026/09/16 05:55:16.961, 0, 12288, 11924, 192
2026/09/16 05:55:17.167, 0, 12288, 11924, 192
2026/09/16 05:55:17.374, 0, 12288, 11924, 192
2026/09/16 05:55:17.580, 0, 12288, 11924, 192
2026/09/16 05:55:17.785, 0, 12288, 11924, 192
2026/09/16 05:55:17.991, 0, 12288, 11924, 192
2026/09/16 05:55:18.196, 0, 12288, 11924, 192
2026/09/16 05:55:18.403, 0, 12288, 11924, 192
2026/09/16 05:55:18.610, 0, 12288, 11924, 192
2026/09/16 05:55:18.817, 0, 12288, 11924, 192
2026/09/16 05:55:19.024, 0, 12288, 11924, 192
2026/09/16 05:55:19.229, 0, 12288, 11924, 192
2026/09/16 05:55:19.436, 0, 12288, 11924, 192
2026/09/16 05:55:19.643, 0, 12288, 11924, 192
2026/09/16 05:55:19.849, 0, 12288, 11924, 192
2026/09/16 05:55:20.056, 0, 12288, 11924, 192
2026/09/16 05:55:20.263, 0, 12288, 11924, 192
2026/09/16 05:55:20.469, 0, 12288, 11924, 192
2026/09/16 05:55:20.676, 0, 12288, 11924, 192
2026/09/16 05:55:20.882, 0, 12288, 11924, 192
2026/09/16 05:55:21.090, 0, 12288, 11924, 192
2026/09/16 05:55:21.296, 0, 12288, 11924, 192
2026/09/16 05:55:21.503, 0, 12288, 11924, 192
2026/09/16 05:55:21.710, 0, 12288, 11924, 192
2026/09/16 05:55:21.917, 0, 12288, 11924, 192
2026/09/16 05:55:22.125, 0, 12288, 11924, 192
2026/09/16 05:55:22.329, 0, 12288, 11924, 192
2026/09/16 05:55:22.536, 0, 12288, 11924, 192
2026/09/16 05:55:22.742, 0, 12288, 11924, 192
2026/09/16 05:55:22.948, 0, 12288, 11924, 192
2026/09/16 05:55:23.154, 0, 12288, 11924, 192
2026/09/16 05:55:23.361, 0, 12288, 11924, 192
2026/09/16 05:55:23.567, 0, 12288, 11924, 192
2026/09/16 05:55:23.773, 0, 12288, 11924, 192
2026/09/16 05:55:23.980, 0, 12288, 11924, 192
2026/09/16 05:55:24.185, 0, 12288, 11924, 192
2026/09/16 05:55:24.391, 0, 12288, 11924, 192
2026/09/16 05:55:24.598, 0, 12288, 11924, 192
2026/09/16 05:55:24.804, 0, 12288, 11924, 192
2026/09/16 05:55:25.010, 0, 12288, 11924, 192
2026/09/16 05:55:25.216, 0, 12288, 11924, 192
2026/09/16 05:55:25.422, 0, 12288, 11924, 192
2026/09/16 05:55:25.628, 0, 12288, 11924, 192
2026/09/16 05:55:25.835, 0, 12288, 11924, 192
2026/09/16 05:55:26.043, 0, 12288, 11924, 192
2026/09/16 05:55:26.250, 0, 12288, 11924, 192
2026/09/16 05:55:26.458, 0, 12288, 11924, 192
2026/09/16 05:55:26.666, 0, 12288, 11924, 192
2026/09/16 05:55:26.873, 0, 12288, 11924, 192
2026/09/16 05:55:27.079, 0, 12288, 11924, 192
2026/09/16 05:55:27.286, 0, 12288, 11924, 192
2026/09/16 05:55:27.490, 0, 12288, 11924, 192
2026/09/16 05:55:27.694, 0, 12288, 11924, 192
2026/09/16 05:55:27.900, 0, 12288, 11924, 192
2026/09/16 05:55:28.107, 0, 12288, 11924, 192
2026/09/16 05:55:28.314, 0, 12288, 11924, 192
2026/09/16 05:55:28.520, 0, 12288, 11924, 192
2026/09/16 05:55:28.728, 0, 12288, 11924, 192
2026/09/16 05:55:28.934, 0, 12288, 11924, 192
2026/09/16 05:55:29.140, 0, 12288, 11924, 192
2026/09/16 05:55:29.347, 0, 12288, 11924, 192
2026/09/16 05:55:29.553, 0, 12288, 11924, 192
2026/09/16 05:55:29.760, 0, 12288, 11924, 192
2026/09/16 05:55:29.967, 0, 12288, 11924, 192
2026/09/16 05:55:30.174, 0, 12288, 11924, 192
2026/09/16 05:55:30.380, 0, 12288, 11924, 192
2026/09/16 05:55:30.588, 0, 12288, 11924, 192
2026/09/16 05:55:30.792, 0, 12288, 11924, 192
2026/09/16 05:55:31.000, 0, 12288, 11924, 192
2026/09/16 05:55:31.205, 0, 12288, 11924, 192
2026/09/16 05:55:31.412, 0, 12288, 11924, 192
2026/09/16 05:55:31.619, 0, 12288, 11924, 192
2026/09/16 05:55:31.826, 0, 12288, 11924, 192
2026/09/16 05:55:32.033, 0, 12288, 11924, 192
2026/09/16 05:55:32.235, 0, 12288, 11924, 192
2026/09/16 05:55:32.442, 0, 12288, 11924, 192
2026/09/16 05:55:32.649, 0, 12288, 11924, 192
2026/09/16 05:55:32.857, 0, 12288, 11924, 192
2026/09/16 05:55:33.063, 0, 12288, 11924, 192
2026/09/16 05:55:33.269, 0, 12288, 11924, 192
2026/09/16 05:55:33.475, 0, 12288, 11924, 192
2026/09/16 05:55:33.682, 0, 12288, 11924, 192
2026/09/16 05:55:33.888, 0, 12288, 11924, 192
2026/09/16 05:55:34.096, 0, 12288, 11924, 192
2026/09/16 05:55:34.301, 0, 12288, 11924, 192
2026/09/16 05:55:34.504, 0, 12288, 11924, 192
2026/09/16 05:55:34.711, 0, 12288, 11924, 192
2026/09/16 05:55:34.918, 0, 12288, 11924, 192
2026/09/16 05:55:35.126, 0, 12288, 11924, 192
2026/09/16 05:55:35.331, 0, 12288, 11924, 192
2026/09/16 05:55:35.537, 0, 12288, 11924, 192
2026/09/16 05:55:35.745, 0, 12288, 11924, 192
2026/09/16 05:55:35.952, 0, 12288, 11924, 192
2026/09/16 05:55:36.159, 0, 12288, 11924, 192
2026/09/16 05:55:36.366, 0, 12288, 11924, 192
2026/09/16 05:55:36.571, 0, 12288, 11924, 192
2026/09/16 05:55:36.791, 0, 12288, 11924, 192
2026/09/16 05:55:36.997, 0, 12288, 11924, 192
2026/09/16 05:55:37.204, 0, 12288, 11924, 192
2026/09/16 05:55:37.410, 0, 12288, 11924, 192
2026/09/16 05:55:37.616, 0, 12288, 11924, 192
2026/09/16 05:55:37.821, 0, 12288, 11924, 192
2026/09/16 05:55:38.026, 0, 12288, 11924, 192
2026/09/16 05:55:38.229, 0, 12288, 11924, 192
2026/09/16 05:55:38.435, 0, 12288, 11924, 192
2026/09/16 05:55:38.641, 0, 12288, 11924, 192
2026/09/16 05:55:38.845, 0, 12288, 11924, 192
2026/09/16 05:55:39.052, 0, 12288, 11924, 192
2026/09/16 05:55:39.257, 0, 12288, 11924, 192
2026/09/16 05:55:39.464, 0, 12288, 11924, 192
2026/09/16 05:55:39.671, 0, 12288, 11924, 192
2026/09/16 05:55:39.878, 0, 12288, 11924, 192
2026/09/16 05:55:40.085, 0, 12288, 11924, 192
2026/09/16 05:55:40.290, 0, 12288, 11924, 192
2026/09/16 05:55:40.497, 0, 12288, 11924, 192
2026/09/16 05:55:40.704, 0, 12288, 11924, 192
2026/09/16 05:55:40.911, 0, 12288, 11924, 192
2026/09/16 05:55:41.119, 0, 12288, 11924, 192
2026/09/16 05:55:41.326, 0, 12288, 11924, 192
2026/09/16 05:55:41.532, 0, 12288, 11924, 192
2026/09/16 05:55:41.739, 0, 12288, 11924, 192
2026/09/16 05:55:41.944, 0, 12288, 11924, 192
2026/09/16 05:55:42.150, 0, 12288, 11924, 192
2026/09/16 05:55:42.356, 0, 12288, 11924, 192
2026/09/16 05:55:42.564, 0, 12288, 11924, 192
2026/09/16 05:55:42.770, 0, 12288, 11924, 192
2026/09/16 05:55:42.977, 0, 12288, 11924, 192
2026/09/16 05:55:43.184, 0, 12288, 11924, 192
2026/09/16 05:55:43.391, 0, 12288, 11924, 192
2026/09/16 05:55:43.614, 0, 12288, 11924, 192
2026/09/16 05:55:43.819, 0, 12288, 11924, 192
2026/09/16 05:55:44.026, 0, 12288, 11924, 192
2026/09/16 05:55:44.230, 0, 12288, 11924, 192
2026/09/16 05:55:44.437, 0, 12288, 11924, 192
2026/09/16 05:55:44.644, 0, 12288, 11924, 192
2026/09/16 05:55:44.850, 0, 12288, 11924, 192
2026/09/16 05:55:45.054, 0, 12288, 11924, 192
2026/09/16 05:55:45.261, 0, 12288, 11924, 192
2026/09/16 05:55:45.468, 0, 12288, 11924, 192
2026/09/16 05:55:45.676, 0, 12288, 11924, 192
2026/09/16 05:55:45.883, 0, 12288, 11924, 192
2026/09/16 05:55:46.087, 0, 12288, 11924, 192
2026/09/16 05:55:46.294, 0, 12288, 11924, 192
2026/09/16 05:55:46.502, 0, 12288, 11924, 192
2026/09/16 05:55:46.709, 0, 12288, 11924, 192
2026/09/16 05:55:46.910, 0, 12288, 11924, 192
2026/09/16 05:55:47.116, 0, 12288, 11924, 192
2026/09/16 05:55:47.322, 0, 12288, 11924, 192
2026/09/16 05:55:47.527, 0, 12288, 11924, 192
2026/09/16 05:55:47.735, 0, 12288, 11924, 192
2026/09/16 05:55:47.942, 0, 12288, 11924, 192
2026/09/16 05:55:48.149, 0, 12288, 11924, 192
2026/09/16 05:55:48.357, 0, 12288, 11924, 192
2026/09/16 05:55:48.563, 0, 12288, 11924, 192
2026/09/16 05:55:48.769, 0, 12288, 11924, 192
2026/09/16 05:55:48.974, 0, 12288, 11924, 192
2026/09/16 05:55:49.180, 0, 12288, 11924, 192
2026/09/16 05:55:49.387, 0, 12288, 11924, 192
2026/09/16 05:55:49.594, 0, 12288, 11924, 192
2026/09/16 05:55:49.800, 0, 12288, 11924, 192
2026/09/16 05:55:50.007, 0, 12288, 11924, 192
2026/09/16 05:55:50.214, 0, 12288, 11924, 192
2026/09/16 05:55:50.421, 0, 12288, 11924, 192
2026/09/16 05:55:50.629, 0, 12288, 11924, 192
2026/09/16 05:55:50.832, 0, 12288, 11924, 192
2026/09/16 05:55:51.037, 0, 12288, 11924, 192
2026/09/16 05:55:51.241, 0, 12288, 11924, 192
2026/09/16 05:55:51.447, 0, 12288, 11924, 192
2026/09/16 05:55:51.653, 0, 12288, 11924, 192
2026/09/16 05:55:51.858, 0, 12288, 11924, 192
2026/09/16 05:55:52.066, 0, 12288, 11924, 192
2026/09/16 05:55:52.272, 0, 12288, 11924, 192
2026/09/16 05:55:52.478, 0, 12288, 11924, 192
2026/09/16 05:55:52.686, 0, 12288, 11924, 192
2026/09/16 05:55:52.893, 0, 12288, 11924, 192
2026/09/16 05:55:53.100, 0, 12288, 11924, 192
2026/09/16 05:55:53.306, 0, 12288, 11924, 192
2026/09/16 05:55:53.512, 0, 12288, 11924, 192
2026/09/16 05:55:53.719, 0, 12288, 11924, 192
2026/09/16 05:55:53.927, 0, 12288, 11924, 192
2026/09/16 05:55:54.134, 0, 12288, 11924, 192
