2026/09/12 07:59:26.538, 0, 12288, 11835, 281
2026/09/12 07:59:26.745, 0, 12288, 11835, 281
2026/09/12 07:59:26.953, 0, 12288, 11835, 281
2026/09/12 07:59:27.160, 0, 12288, 11835, 281
2026/09/12 07:59:27.367, 0, 12288, 11835, 281
2026/09/12 07:59:27.574, 0, 12288, 11835, 281
2026/09/12 07:59:27.782, 0, 12288, 11835, 281
2026/09/12 07:59:27.988, 0, 12288, 11835, 281
2026/09/12 07:59:28.195, 0, 12288, 11835, 281
2026/09/12 07:59:28.400, 0, 12288, 11835, 281
2026/09/12 07:59:28.607, 0, 12288, 11835, 281
2026/09/12 07:59:28.815, 0, 12288, 11835, 281
2026/09/12 07:59:29.023, 0, 12288, 11835, 281
2026/09/12 07:59:29.231, 0, 12288, 11835, 281
2026/09/12 07:59:29.439, 0, 12288, 11835, 281
2026/09/12 07:59:29.647, 0, 12288, 11835, 281
2026/09/12 07:59:29.854, 0, 12288, 11835, 281
2026/09/12 07:59:30.061, 0, 12288, 11835, 281
2026/09/12 07:59:30.269, 0, 12288, 11835, 281
2026/09/12 07:59:30.477, 0, 12288, 11835, 281
2026/09/12 07:59:30.685, 0, 12288, 11835, 281
2026/09/12 07:59:30.893, 0, 12288, 11835, 281
2026/09/12 07:59:31.101, 0, 12288, 11835, 281
2026/09/12 07:59:31.309, 0, 12288, 11835, 281
2026/09/12 07:59:31.516, 0, 12288, 11835, 281
2026/09/12 07:59:31.724, 0, 12288, 11835, 281
2026/09/12 07:59:31.931, 0, 12288, 11835, 281
2026/09/12 07:59:32.136, 0, 12288, 11835, 281
2026/09/12 07:59:32.343, 0, 12288, 11835, 281
2026/09/12 07:59:32.551, 0, 12288, 11835, 281
2026/09/12 07:59:32.758, 0, 12288, 11835, 281
2026/09/12 07:59:32.966, 0, 12288, 11835, 281
2026/09/12 07:59:33.174, 0, 12288, 11835, 281
2026/09/12 07:59:33.378, 0, 12288, 11835, 281
2026/09/12 07:59:33.587, 0, 12288, 11835, 281
2026/09/12 07:59:33.794, 0, 12288, 11835, 281
2026/09/12 07:59:34.000, 0, 12288, 11835, 281
2026/09/12 07:59:34.206, 0, 12288, 11835, 281
2026/09/12 07:59:34.413, 0, 12288, 11835, 281
2026/09/12 07:59:34.621, 0, 12288, 11835, 281
2026/09/12 07:59:34.829, 0, 12288, 11835, 281
2026/09/12 07:59:35.037, 0, 12288, 11835, 281
2026/09/12 07:59:35.244, 0, 12288, 11835, 281
2026/09/12 07:59:35.451, 0, 12288, 11835, 281
2026/09/12 07:59:35.658, 0, 12288, 11835, 281
2026/09/12 07:59:35.864, 0, 12288, 11835, 281
2026/09/12 07:59:36.072, 0, 12288, 11835, 281
2026/09/12 07:59:36.279, 0, 12288, 11835, 281
2026/09/12 07:59:36.487, 0, 12288, 11835, 281
2026/09/12 07:59:36.694, 0, 12288, 11835, 281
2026/09/12 07:59:36.902, 0, 12288, 11835, 281
2026/09/12 07:59:37.109, 0, 12288, 11835, 281
2026/09/12 07:59:37.317, 0, 12288, 11835, 281
2026/09/12 07:59:37.525, 0, 12288, 11835, 281
2026/09/12 07:59:37.732, 0, 12288, 11835, 281
2026/09/12 07:59:37.940, 0, 12288, 11835, 281
2026/09/12 07:59:38.147, 0, 12288, 11835, 281
2026/09/12 07:59:38.355, 0, 12288, 11835, 281
2026/09/12 07:59:38.563, 0, 12288, 11835, 281
2026/09/12 07:59:38.770, 0, 12288, 11835, 281
2026/09/12 07:59:38.977, 0, 12288, 11835, 281
2026/09/12 07:59:39.184, 0, 12288, 11835, 281
2026/09/12 07:59:39.390, 0, 12288, 11835, 281
2026/09/12 07:59:39.593, 0, 12288, 11835, 281
2026/09/12 07:59:39.800, 0, 12288, 11835, 281
2026/09/12 07:59:40.007, 0, 12288, 11835, 281
2026/09/12 07:59:40.215, 0, 12288, 11835, 281
2026/09/12 07:59:40.421, 0, 12288, 11835, 281
2026/09/12 07:59:40.629, 0, 12288, 11835, 281
2026/09/12 07:59:40.837, 0, 12288, 11835, 281
2026/09/12 07:59:41.045, 0, 12288, 11835, 281
2026/09/12 07:59:41.251, 0, 12288, 11835, 281
2026/09/12 07:59:41.459, 0, 12288, 11835, 281
2026/09/12 07:59:41.667, 0, 12288, 11835, 281
2026/09/12 07:59:41.874, 0, 12288, 11835, 281
2026/09/12 07:59:42.082, 0, 12288, 11835, 281
2026/09/12 07:59:42.288, 0, 12288, 11835, 281
2026/09/12 07:59:42.495, 0, 12288, 11835, 281
2026/09/12 07:59:42.703, 0, 12288, 11835, 281
2026/09/12 07:59:42.910, 0, 12288, 11835, 281
2026/09/12 07:59:43.117, 0, 12288, 11835, 281
2026/09/12 07:59:43.325, 0, 12288, 11835, 281
2026/09/12 07:59:43.533, 0, 12288, 11835, 281
2026/09/12 07:59:43.741, 0, 12288, 11835, 281
2026/09/12 07:59:43.948, 0, 12288, 11835, 281
2026/09/12 07:59:44.156, 0, 12288, 11835, 281
2026/09/12 07:59:44.364, 0, 12288, 11835, 281
2026/09/12 07:59:44.570, 0, 12288, 11835, 281
2026/09/12 07:59:44.777, 0, 12288, 11835, 281
2026/09/12 07:59:44.984, 0, 12288, 11835, 281
2026/09/12 07:59:45.189, 0, 12288, 11835, 281
2026/09/12 07:59:45.396, 0, 12288, 11835, 281
2026/09/12 07:59:45.604, 0, 12288, 11835, 281
2026/09/12 07:59:45.812, 0, 12288, 11835, 281
2026/09/12 07:59:46.020, 0, 12288, 11835, 281
2026/09/12 07:59:46.228, 0, 12288, 11835, 281
2026/09/12 07:59:46.435, 0, 12288, 11835, 281
2026/09/12 07:59:46.642, 0, 12288, 11835, 281
2026/09/12 07:59:46.850, 0, 12288, 11835, 281
2026/09/12 07:59:47.058, 0, 12288, 11835, 281
2026/09/12 07:59:47.266, 0, 12288, 11835, 281
2026/09/12 07:59:47.473, 0, 12288, 11835, 281
2026/09/12 07:59:47.681, 0, 12288, 11835, 281
2026/09/12 07:59:47.889, 0, 12288, 11835, 281
2026/09/12 07:59:48.096, 0, 12288, 11835, 281
2026/09/12 07:59:48.304, 0, 12288, 11835, 281
2026/09/12 07:59:48.511, 0, 12288, 11835, 281
2026/09/12 07:59:48.719, 0, 12288, 11835, 281
2026/09/12 07:59:48.928, 0, 12288, 11835, 281
2026/09/12 07:59:49.135, 0, 12288, 11835, 281
2026/09/12 07:59:49.342, 0, 12288, 11835, 281
2026/09/12 07:59:49.548, 0, 12288, 11835, 281
2026/09/12 07:59:49.756, 0, 12288, 11835, 281
2026/09/12 07:59:49.962, 0, 12288, 11835, 281
2026/09/12 07:59:50.170, 0, 12288, 11835, 281
2026/09/12 07:59:50.377, 0, 12288, 11835, 281
2026/09/12 07:59:50.584, 0, 12288, 11835, 281
2026/09/12 07:59:50.790, 0, 12288, 11835, 281
2026/09/12 07:59:50.997, 0, 12288, 11835, 281
2026/09/12 07:59:51.205, 0, 12288, 11835, 281
2026/09/12 07:59:51.410, 0, 12288, 11835, 281
2026/09/12 07:59:51.617, 0, 12288, 11835, 281
2026/09/12 07:59:51.823, 0, 12288, 11835, 281
2026/09/12 07:59:52.029, 0, 12288, 11835, 281
2026/09/12 07:59:52.236, 0, 12288, 11835, 281
2026/09/12 07:59:52.443, 0, 12288, 11835, 281
2026/09/12 07:59:52.650, 0, 12288, 11835, 281
2026/09/12 07:59:52.856, 0, 12288, 11835, 281
2026/09/12 07:59:53.063, 0, 12288, 11835, 281
2026/09/12 07:59:53.270, 0, 12288, 11835, 281
2026/09/12 07:59:53.478, 0, 12288, 11835, 281
2026/09/12 07:59:53.686, 0, 12288, 11835, 281
2026/09/12 07:59:53.893, 0, 12288, 11835, 281
2026/09/12 07:59:54.101, 0, 12288, 11835, 281
2026/09/12 07:59:54.309, 0, 12288, 11835, 281
2026/09/12 07:59:54.516, 0, 12288, 11835, 281
2026/09/12 07:59:54.724, 0, 12288, 11835, 281
2026/09/12 07:59:54.929, 0, 12288, 11835, 281
2026/09/12 07:59:55.136, 0, 12288, 11835, 281
2026/09/12 07:59:55.342, 0, 12288, 11835, 281
2026/09/12 07:59:55.550, 0, 12288, 11835, 281
2026/09/12 07:59:55.757, 0, 12288, 11835, 281
2026/09/12 07:59:55.964, 0, 12288, 11835, 281
2026/09/12 07:59:56.170, 0, 12288, 11835, 281
2026/09/12 07:59:56.373, 0, 12288, 11835, 281
2026/09/12 07:59:56.581, 0, 12288, 11835, 281
2026/09/12 07:59:56.788, 0, 12288, 11835, 281
2026/09/12 07:59:56.996, 0, 12288, 11835, 281
2026/09/12 07:59:57.204, 0, 12288, 11835, 281
2026/09/12 07:59:57.410, 0, 12288, 11835, 281
2026/09/12 07:59:57.617, 0, 12288, 11835, 281
2026/09/12 07:59:57.825, 0, 12288, 11835, 281
2026/09/12 07:59:58.032, 0, 12288, 11835, 281
2026/09/12 07:59:58.240, 0, 12288, 11835, 281
2026/09/12 07:59:58.448, 0, 12288, 11835, 281
2026/09/12 07:59:58.653, 0, 12288, 11835, 281
2026/09/12 07:59:58.860, 0, 12288, 11835, 281
2026/09/12 07:59:59.067, 0, 12288, 11835, 281
2026/09/12 07:59:59.274, 0, 12288, 11835, 281
2026/09/12 07:59:59.482, 0, 12288, 11835, 281
2026/09/12 07:59:59.690, 0, 12288, 11835, 281
2026/09/12 07:59:59.897, 0, 12288, 11835, 281
2026/09/12 08:00:00.104, 0, 12288, 11835, 281
2026/09/12 08:00:00.311, 0, 12288, 11835, 281
2026/09/12 08:00:00.516, 0, 12288, 11835, 281
2026/09/12 08:00:00.724, 0, 12288, 11835, 281
2026/09/12 08:00:00.931, 0, 12288, 11835, 281
2026/09/12 08:00:01.138, 0, 12288, 11835, 281
2026/09/12 08:00:01.345, 0, 12288, 11835, 281
2026/09/12 08:00:01.553, 0, 12288, 11835, 281
2026/09/12 08:00:01.759, 0, 12288, 11835, 281
2026/09/12 08:00:01.965, 0, 12288, 11835, 281
2026/09/12 08:00:02.172, 0, 12288, 11835, 281
2026/09/12 08:00:02.378, 0, 12288, 11835, 281
2026/09/12 08:00:02.585, 0, 12288, 11835, 281
2026/09/12 08:00:02.791, 0, 12288, 11835, 281
2026/09/12 08:00:02.998, 0, 12288, 11835, 281
2026/09/12 08:00:03.205, 0, 12288, 11835, 281
2026/09/12 08:00:03.413, 0, 12288, 11835, 281
2026/09/12 08:00:03.621, 0, 12288, 11835, 281
2026/09/12 08:00:03.828, 0, 12288, 11835, 281
2026/09/12 08:00:04.036, 0, 12288, 11835, 281
2026/09/12 08:00:04.258, 0, 12288, 11835, 281
2026/09/12 08:00:04.465, 0, 12288, 11835, 281
2026/09/12 08:00:04.673, 0, 12288, 11835, 281
2026/09/12 08:00:04.880, 0, 12288, 11835, 281
2026/09/12 08:00:05.088, 0, 12288, 11835, 281
2026/09/12 08:00:05.296, 0, 12288, 11835, 281
2026/09/12 08:00:05.504, 0, 12288, 11835, 281
2026/09/12 08:00:05.710, 0, 12288, 11835, 281
2026/09/12 08:00:05.918, 0, 12288, 11835, 281
2026/09/12 08:00:06.126, 0, 12288, 11835, 281
2026/09/12 08:00:06.333, 0, 12288, 11835, 281
2026/09/12 08:00:06.539, 0, 12288, 11835, 281
2026/09/12 08:00:06.745, 0, 12288, 11835, 281
2026/09/12 08:00:06.953, 0, 12288, 11835, 281
2026/09/12 08:00:07.161, 0, 12288, 11835, 281
2026/09/12 08:00:07.368, 0, 12288, 11835, 281
2026/09/12 08:00:07.574, 0, 12288, 11835, 281
2026/09/12 08:00:07.783, 0, 12288, 11835, 281
2026/09/12 08:00:07.990, 0, 12288, 11835, 281
2026/09/12 08:00:08.197, 0, 12288, 11835, 281
2026/09/12 08:00:08.405, 0, 12288, 11835, 281
2026/09/12 08:00:08.612, 0, 12288, 11835, 281
2026/09/12 08:00:08.819, 0, 12288, 11835, 281
2026/09/12 08:00:09.025, 0, 12288, 11835, 281
2026/09/12 08:00:09.233, 0, 12288, 11835, 281
2026/09/12 08:00:09.441, 0, 12288, 11835, 281
2026/09/12 08:00:09.648, 0, 12288, 11835, 281
2026/09/12 08:00:09.855, 0, 12288, 11835, 281
2026/09/12 08:00:10.063, 0, 12288, 11835, 281
2026/09/12 08:00:10.268, 0, 12288, 11835, 281
2026/09/12 08:00:10.476, 0, 12288, 11835, 281
2026/09/12 08:00:10.683, 0, 12288, 11835, 281
2026/09/12 08:00:10.890, 0, 12288, 11835, 281
2026/09/12 08:00:11.098, 0, 12288, 11835, 281
2026/09/12 08:00:11.306, 0, 12288, 11835, 281
2026/09/12 08:00:11.512, 0, 12288, 11835, 281
2026/09/12 08:00:11.720, 0, 12288, 11835, 281
2026/09/12 08:00:11.927, 0, 12288, 11835, 281
2026/09/12 08:00:12.135, 0, 12288, 11835, 281
2026/09/12 08:00:12.343, 0, 12288, 11835, 281
2026/09/12 08:00:12.551, 0, 12288, 11835, 281
2026/09/12 08:00:12.758, 0, 12288, 11835, 281
2026/09/12 08:00:12.965, 0, 12288, 11835, 281
2026/09/12 08:00:13.171, 0, 12288, 11835, 281
2026/09/12 08:00:13.377, 0, 12288, 11835, 281
2026/09/12 08:00:13.581, 0, 12288, 11835, 281
2026/09/12 08:00:13.788, 0, 12288, 11835, 281
2026/09/12 08:00:13.993, 0, 12288, 11835, 281
2026/09/12 08:00:14.200, 0, 12288, 11835, 281
2026/09/12 08:00:14.408, 0, 12288, 11835, 281
2026/09/12 08:00:14.614, 0, 12288, 11835, 281
2026/09/12 08:00:14.821, 0, 12288, 11835, 281
2026/09/12 08:00:15.028, 0, 12288, 11835, 281
2026/09/12 08:00:15.236, 0, 12288, 11835, 281
2026/09/12 08:00:15.444, 0, 12288, 11835, 281
2026/09/12 08:00:15.652, 0, 12288, 11835, 281
2026/09/12 08:00:15.859, 0, 12288, 11835, 281
2026/09/12 08:00:16.067, 0, 12288, 11835, 281
2026/09/12 08:00:16.274, 0, 12288, 11835, 281
2026/09/12 08:00:16.481, 0, 12288, 11835, 281
2026/09/12 08:00:16.688, 0, 12288, 11835, 281
2026/09/12 08:00:16.895, 0, 12288, 11835, 281
2026/09/12 08:00:17.102, 0, 12288, 11835, 281
2026/09/12 08:00:17.310, 0, 12288, 11835, 281
2026/09/12 08:00:17.518, 0, 12288, 11835, 281
2026/09/12 08:00:17.722, 0, 12288, 11835, 281
2026/09/12 08:00:17.929, 0, 12288, 11835, 281
2026/09/12 08:00:18.137, 0, 12288, 11835, 281
2026/09/12 08:00:18.344, 0, 12288, 11835, 281
2026/09/12 08:00:18.552, 0, 12288, 11835, 281
2026/09/12 08:00:18.757, 0, 12288, 11835, 281
2026/09/12 08:00:18.964, 0, 12288, 11835, 281
2026/09/12 08:00:19.171, 0, 12288, 11835, 281
2026/09/12 08:00:19.378, 0, 12288, 11835, 281
2026/09/12 08:00:19.586, 0, 12288, 11835, 281
2026/09/12 08:00:19.792, 0, 12288, 11835, 281
2026/09/12 08:00:20.000, 0, 12288, 11835, 281
2026/09/12 08:00:20.206, 0, 12288, 11835, 281
2026/09/12 08:00:20.412, 0, 12288, 11835, 281
2026/09/12 08:00:20.620, 0, 12288, 11835, 281
2026/09/12 08:00:20.825, 0, 12288, 11835, 281
2026/09/12 08:00:21.033, 0, 12288, 11835, 281
2026/09/12 08:00:21.241, 0, 12288, 11835, 281
2026/09/12 08:00:21.449, 0, 12288, 11835, 281
2026/09/12 08:00:21.655, 0, 12288, 11835, 281
2026/09/12 08:00:21.863, 0, 12288, 11835, 281
2026/09/12 08:00:22.070, 0, 12288, 11835, 281
2026/09/12 08:00:22.277, 0, 12288, 11835, 281
2026/09/12 08:00:22.485, 0, 12288, 11835, 281
2026/09/12 08:00:22.693, 0, 12288, 11835, 281
2026/09/12 08:00:22.900, 0, 12288, 11835, 281
2026/09/12 08:00:23.108, 0, 12288, 11835, 281
2026/09/12 08:00:23.315, 0, 12288, 11835, 281
2026/09/12 08:00:23.521, 0, 12288, 11835, 281
2026/09/12 08:00:23.728, 0, 12288, 11835, 281
2026/09/12 08:00:23.936, 0, 12288, 11835, 281
2026/09/12 08:00:24.143, 0, 12288, 11835, 281
2026/09/12 08:00:24.348, 0, 12288, 11835, 281
2026/09/12 08:00:24.555, 0, 12288, 11835, 281
2026/09/12 08:00:24.763, 0, 12288, 11835, 281
2026/09/12 08:00:24.971, 0, 12288, 11835, 281
2026/09/12 08:00:25.179, 0, 12288, 11835, 281
2026/09/12 08:00:25.385, 0, 12288, 11835, 281
2026/09/12 08:00:25.592, 0, 12288, 11835, 281
2026/09/12 08:00:25.800, 0, 12288, 11835, 281
2026/09/12 08:00:26.006, 0, 12288, 11835, 281
2026/09/12 08:00:26.212, 0, 12288, 11835, 281
2026/09/12 08:00:26.420, 0, 12288, 11835, 281
2026/09/12 08:00:26.627, 0, 12288, 11835, 281
2026/09/12 08:00:26.833, 0, 12288, 11835, 281
2026/09/12 08:00:27.040, 0, 12288, 11835, 281
2026/09/12 08:00:27.247, 0, 12288, 11835, 281
2026/09/12 08:00:27.454, 0, 12288, 11835, 281
2026/09/12 08:00:27.661, 0, 12288, 11835, 281
2026/09/12 08:00:27.868, 0, 12288, 11835, 281
2026/09/12 08:00:28.076, 0, 12288, 11835, 281
2026/09/12 08:00:28.284, 0, 12288, 11835, 281
2026/09/12 08:00:28.490, 0, 12288, 11835, 281
2026/09/12 08:00:28.696, 0, 12288, 11835, 281
2026/09/12 08:00:28.902, 0, 12288, 11835, 281
2026/09/12 08:00:29.109, 0, 12288, 11835, 281
2026/09/12 08:00:29.315, 0, 12288, 11835, 281
2026/09/12 08:00:29.523, 0, 12288, 11835, 281
2026/09/12 08:00:29.730, 0, 12288, 11835, 281
2026/09/12 08:00:29.933, 0, 12288, 11835, 281
2026/09/12 08:00:30.155, 0, 12288, 11835, 281
2026/09/12 08:00:30.363, 0, 12288, 11835, 281
2026/09/12 08:00:30.570, 0, 12288, 11835, 281
2026/09/12 08:00:30.777, 0, 12288, 11835, 281
2026/09/12 08:00:30.984, 0, 12288, 11835, 281
2026/09/12 08:00:31.192, 0, 12288, 11835, 281
2026/09/12 08:00:31.398, 0, 12288, 11835, 281
2026/09/12 08:00:31.605, 0, 12288, 11835, 281
2026/09/12 08:00:31.812, 0, 12288, 11835, 281
2026/09/12 08:00:32.020, 0, 12288, 11835, 281
2026/09/12 08:00:32.227, 0, 12288, 11835, 281
2026/09/12 08:00:32.435, 0, 12288, 11835, 281
2026/09/12 08:00:32.641, 0, 12288, 11835, 281
2026/09/12 08:00:32.848, 0, 12288, 11835, 281
2026/09/12 08:00:33.054, 0, 12288, 11835, 281
2026/09/12 08:00:33.262, 0, 12288, 11835, 281
2026/09/12 08:00:33.469, 0, 12288, 11835, 281
2026/09/12 08:00:33.677, 0, 12288, 11835, 281
2026/09/12 08:00:33.885, 0, 12288, 11835, 281
2026/09/12 08:00:34.092, 0, 12288, 11835, 281
2026/09/12 08:00:34.300, 0, 12288, 11835, 281
2026/09/12 08:00:34.508, 0, 12288, 11835, 281
2026/09/12 08:00:34.715, 0, 12288, 11835, 281
2026/09/12 08:00:34.922, 0, 12288, 11835, 281
2026/09/12 08:00:35.127, 0, 12288, 11835, 281
2026/09/12 08:00:35.333, 0, 12288, 11835, 281
2026/09/12 08:00:35.537, 0, 12288, 11835, 281
2026/09/12 08:00:35.743, 0, 12288, 11835, 281
2026/09/12 08:00:35.950, 0, 12288, 11835, 281
2026/09/12 08:00:36.158, 0, 12288, 11835, 281
2026/09/12 08:00:36.364, 0, 12288, 11835, 281
2026/09/12 08:00:36.572, 0, 12288, 11835, 281
2026/09/12 08:00:36.780, 0, 12288, 11835, 281
2026/09/12 08:00:36.987, 0, 12288, 11835, 281
2026/09/12 08:00:37.194, 0, 12288, 11835, 281
2026/09/12 08:00:37.402, 0, 12288, 11835, 281
2026/09/12 08:00:37.608, 0, 12288, 11835, 281
2026/09/12 08:00:37.815, 0, 12288, 11835, 281
2026/09/12 08:00:38.021, 0, 12288, 11835, 281
2026/09/12 08:00:38.227, 0, 12288, 11835, 281
2026/09/12 08:00:38.434, 0, 12288, 11835, 281
2026/09/12 08:00:38.642, 0, 12288, 11835, 281
2026/09/12 08:00:38.850, 0, 12288, 11835, 281
2026/09/12 08:00:39.058, 0, 12288, 11835, 281
2026/09/12 08:00:39.265, 0, 12288, 11835, 281
2026/09/12 08:00:39.473, 0, 12288, 11835, 281
2026/09/12 08:00:39.680, 0, 12288, 11835, 281
2026/09/12 08:00:39.886, 0, 12288, 11835, 281
2026/09/12 08:00:40.094, 0, 12288, 11835, 281
2026/09/12 08:00:40.301, 0, 12288, 11835, 281
2026/09/12 08:00:40.507, 0, 12288, 11835, 281
2026/09/12 08:00:40.713, 0, 12288, 11835, 281
2026/09/12 08:00:40.920, 0, 12288, 11835, 281
2026/09/12 08:00:41.125, 0, 12288, 11835, 281
2026/09/12 08:00:41.331, 0, 12288, 11835, 281
2026/09/12 08:00:41.538, 0, 12288, 11835, 281
2026/09/12 08:00:41.745, 0, 12288, 11835, 281
2026/09/12 08:00:41.953, 0, 12288, 11835, 281
2026/09/12 08:00:42.160, 0, 12288, 11835, 281
2026/09/12 08:00:42.367, 0, 12288, 11835, 281
2026/09/12 08:00:42.574, 0, 12288, 11835, 281
2026/09/12 08:00:42.781, 0, 12288, 11835, 281
2026/09/12 08:00:42.987, 0, 12288, 11835, 281
2026/09/12 08:00:43.194, 0, 12288, 11835, 281
2026/09/12 08:00:43.402, 0, 12288, 11835, 281
2026/09/12 08:00:43.609, 0, 12288, 11835, 281
2026/09/12 08:00:43.815, 0, 12288, 11835, 281
2026/09/12 08:00:44.021, 0, 12288, 11835, 281
2026/09/12 08:00:44.228, 0, 12288, 11835, 281
2026/09/12 08:00:44.436, 0, 12288, 11835, 281
2026/09/12 08:00:44.643, 0, 12288, 11835, 281
2026/09/12 08:00:44.850, 0, 12288, 11835, 281
2026/09/12 08:00:45.056, 0, 12288, 11835, 281
2026/09/12 08:00:45.264, 0, 12288, 11835, 281
2026/09/12 08:00:45.472, 0, 12288, 11835, 281
2026/09/12 08:00:45.679, 0, 12288, 11835, 281
2026/09/12 08:00:45.887, 0, 12288, 11835, 281
2026/09/12 08:00:46.094, 0, 12288, 11835, 281
2026/09/12 08:00:46.302, 0, 12288, 11835, 281
2026/09/12 08:00:46.508, 0, 12288, 11835, 281
2026/09/12 08:00:46.713, 0, 12288, 11835, 281
2026/09/12 08:00:46.919, 0, 12288, 11835, 281
2026/09/12 08:00:47.127, 0, 12288, 11835, 281
2026/09/12 08:00:47.334, 0, 12288, 11835, 281
2026/09/12 08:00:47.542, 0, 12288, 11835, 281
2026/09/12 08:00:47.748, 0, 12288, 11835, 281
2026/09/12 08:00:47.955, 0, 12288, 11835, 281
2026/09/12 08:00:48.162, 0, 12288, 11835, 281
2026/09/12 08:00:48.368, 0, 12288, 11835, 281
2026/09/12 08:00:48.574, 0, 12288, 11835, 281
2026/09/12 08:00:48.782, 0, 12288, 11835, 281
2026/09/12 08:00:48.988, 0, 12288, 11835, 281
2026/09/12 08:00:49.195, 0, 12288, 11835, 281
2026/09/12 08:00:49.402, 0, 12288, 11835, 281
2026/09/12 08:00:49.610, 0, 12288, 11835, 281
2026/09/12 08:00:49.817, 0, 12288, 11835, 281
2026/09/12 08:00:50.025, 0, 12288, 11835, 281
2026/09/12 08:00:50.232, 0, 12288, 11835, 281
2026/09/12 08:00:50.437, 0, 12288, 11835, 281
2026/09/12 08:00:50.644, 0, 12288, 11835, 281
2026/09/12 08:00:50.851, 0, 12288, 11835, 281
2026/09/12 08:00:51.058, 0, 12288, 11835, 281
2026/09/12 08:00:51.264, 0, 12288, 11835, 281
2026/09/12 08:00:51.472, 0, 12288, 11835, 281
2026/09/12 08:00:51.680, 0, 12288, 11835, 281
2026/09/12 08:00:51.886, 0, 12288, 11835, 281
2026/09/12 08:00:52.093, 0, 12288, 11835, 281
2026/09/12 08:00:52.297, 0, 12288, 11835, 281
2026/09/12 08:00:52.501, 0, 12288, 11835, 281
2026/09/12 08:00:52.705, 0, 12288, 11835, 281
2026/09/12 08:00:52.912, 0, 12288, 11835, 281
2026/09/12 08:00:53.119, 0, 12288, 11835, 281
2026/09/12 08:00:53.340, 0, 12288, 11835, 281
2026/09/12 08:00:53.548, 0, 12288, 11835, 281
2026/09/12 08:00:53.754, 0, 12288, 11835, 281
2026/09/12 08:00:53.962, 0, 12288, 11835, 281
2026/09/12 08:00:54.169, 0, 12288, 11835, 281
2026/09/12 08:00:54.377, 0, 12288, 11835, 281
2026/09/12 08:00:54.583, 0, 12288, 11835, 281
2026/09/12 08:00:54.790, 0, 12288, 11835, 281
2026/09/12 08:00:54.995, 0, 12288, 11835, 281
2026/09/12 08:00:55.199, 0, 12288, 11835, 281
2026/09/12 08:00:55.406, 0, 12288, 11835, 281
2026/09/12 08:00:55.611, 0, 12288, 11835, 281
2026/09/12 08:00:55.816, 0, 12288, 11835, 281
2026/09/12 08:00:56.023, 0, 12288, 11835, 281
2026/09/12 08:00:56.231, 0, 12288, 11835, 281
2026/09/12 08:00:56.437, 0, 12288, 11835, 281
2026/09/12 08:00:56.645, 0, 12288, 11835, 281
2026/09/12 08:00:56.851, 0, 12288, 11835, 281
2026/09/12 08:00:57.059, 0, 12288, 11835, 281
2026/09/12 08:00:57.267, 0, 12288, 11835, 281
2026/09/12 08:00:57.472, 0, 12288, 11835, 281
2026/09/12 08:00:57.679, 0, 12288, 11835, 281
2026/09/12 08:00:57.884, 0, 12288, 11835, 281
2026/09/12 08:00:58.092, 0, 12288, 11835, 281
2026/09/12 08:00:58.299, 0, 12288, 11835, 281
2026/09/12 08:00:58.505, 0, 12288, 11835, 281
2026/09/12 08:00:58.712, 0, 12288, 11835, 281
2026/09/12 08:00:58.918, 0, 12288, 11835, 281
2026/09/12 08:00:59.125, 0, 12288, 11835, 281
2026/09/12 08:00:59.332, 0, 12288, 11835, 281
2026/09/12 08:00:59.540, 0, 12288, 11835, 281
2026/09/12 08:00:59.748, 0, 12288, 11835, 281
2026/09/12 08:00:59.954, 0, 12288, 11835, 281
2026/09/12 08:01:00.161, 0, 12288, 11835, 281
2026/09/12 08:01:00.369, 0, 12288, 11835, 281
2026/09/12 08:01:00.577, 0, 12288, 11835, 281
2026/09/12 08:01:00.784, 0, 12288, 11835, 281
2026/09/12 08:01:00.992, 0, 12288, 11835, 281
2026/09/12 08:01:01.199, 0, 12288, 11835, 281
2026/09/12 08:01:01.406, 0, 12288, 11835, 281
2026/09/12 08:01:01.614, 0, 12288, 11835, 281
2026/09/12 08:01:01.822, 0, 12288, 11835, 281
2026/09/12 08:01:02.030, 0, 12288, 11835, 281
2026/09/12 08:01:02.237, 0, 12288, 11835, 281
2026/09/12 08:01:02.445, 0, 12288, 11835, 281
2026/09/12 08:01:02.653, 0, 12288, 11835, 281
2026/09/12 08:01:02.876, 0, 12288, 11835, 281
2026/09/12 08:01:03.082, 0, 12288, 11835, 281
2026/09/12 08:01:03.289, 0, 12288, 11835, 281
2026/09/12 08:01:03.494, 0, 12288, 11835, 281
2026/09/12 08:01:03.702, 0, 12288, 11835, 281
2026/09/12 08:01:03.909, 0, 12288, 11835, 281
2026/09/12 08:01:04.116, 0, 12288, 11835, 281
2026/09/12 08:01:04.324, 0, 12288, 11835, 281
2026/09/12 08:01:04.532, 0, 12288, 11835, 281
2026/09/12 08:01:04.738, 0, 12288, 11835, 281
2026/09/12 08:01:04.945, 0, 12288, 11835, 281
