2026/09/15 13:41:03.910, 0, 12288, 11737, 379
2026/09/15 13:41:04.116, 0, 12288, 11737, 379
2026/09/15 13:41:04.323, 0, 12288, 11737, 379
2026/09/15 13:41:04.530, 0, 12288, 11736, 380
2026/09/15 13:41:04.736, 0, 12288, 11737, 379
2026/09/15 13:41:04.943, 0, 12288, 11737, 379
2026/09/15 13:41:05.149, 0, 12288, 11737, 379
2026/09/15 13:41:05.356, 0, 12288, 11737, 379
2026/09/15 13:41:05.563, 0, 12288, 11737, 379
2026/09/15 13:41:05.767, 0, 12288, 11737, 379
2026/09/15 13:41:05.990, 0, 12288, 11737, 379
2026/09/15 13:41:06.196, 0, 12288, 11737, 379
2026/09/15 13:41:06.403, 0, 12288, 11737, 379
2026/09/15 13:41:06.610, 0, 12288, 11737, 379
2026/09/15 13:41:06.818, 0, 12288, 11737, 379
2026/09/15 13:41:07.025, 0, 12288, 11737, 379
2026/09/15 13:41:07.232, 0, 12288, 11737, 379
2026/09/15 13:41:07.439, 0, 12288, 11737, 379
2026/09/15 13:41:07.646, 0, 12288, 11737, 379
2026/09/15 13:41:07.853, 0, 12288, 11737, 379
2026/09/15 13:41:08.060, 0, 12288, 11737, 379
2026/09/15 13:41:08.268, 0, 12288, 11737, 379
2026/09/15 13:41:08.475, 0, 12288, 11737, 379
2026/09/15 13:41:08.682, 0, 12288, 11737, 379
2026/09/15 13:41:08.891, 0, 12288, 11737, 379
2026/09/15 13:41:09.099, 0, 12288, 11737, 379
2026/09/15 13:41:09.306, 0, 12288, 11737, 379
2026/09/15 13:41:09.511, 0, 12288, 11737, 379
2026/09/15 13:41:09.717, 0, 12288, 11737, 379
2026/09/15 13:41:09.923, 0, 12288, 11737, 379
2026/09/15 13:41:10.129, 0, 12288, 11737, 379
2026/09/15 13:41:10.337, 0, 12288, 11737, 379
2026/09/15 13:41:10.545, 0, 12288, 11737, 379
2026/09/15 13:41:10.753, 0, 12288, 11737, 379
2026/09/15 13:41:10.960, 0, 12288, 11737, 379
2026/09/15 13:41:11.165, 0, 12288, 11737, 379
2026/09/15 13:41:11.371, 0, 12288, 11737, 379
2026/09/15 13:41:11.578, 0, 12288, 11737, 379
2026/09/15 13:41:11.786, 0, 12288, 11737, 379
2026/09/15 13:41:11.991, 0, 12288, 11737, 379
2026/09/15 13:41:12.197, 0, 12288, 11737, 379
2026/09/15 13:41:12.405, 0, 12288, 11737, 379
2026/09/15 13:41:12.612, 0, 12288, 11737, 379
2026/09/15 13:41:12.819, 0, 12288, 11737, 379
2026/09/15 13:41:13.026, 0, 12288, 11737, 379
2026/09/15 13:41:13.234, 0, 12288, 11737, 379
2026/09/15 13:41:13.440, 0, 12288, 11737, 379
2026/09/15 13:41:13.648, 0, 12288, 11737, 379
2026/09/15 13:41:13.855, 0, 12288, 11737, 379
2026/09/15 13:41:14.062, 0, 12288, 11737, 379
2026/09/15 13:41:14.269, 0, 12288, 11737, 379
2026/09/15 13:41:14.477, 0, 12288, 11737, 379
2026/09/15 13:41:14.682, 0, 12288, 11737, 379
2026/09/15 13:41:14.887, 0, 12288, 11737, 379
2026/09/15 13:41:15.094, 0, 12288, 11737, 379
2026/09/15 13:41:15.302, 0, 12288, 11737, 379
2026/09/15 13:41:15.509, 0, 12288, 11737, 379
2026/09/15 13:41:15.715, 0, 12288, 11737, 379
2026/09/15 13:41:15.922, 0, 12288, 11737, 379
2026/09/15 13:41:16.129, 0, 12288, 11737, 379
2026/09/15 13:41:16.336, 0, 12288, 11737, 379
2026/09/15 13:41:16.543, 0, 12288, 11737, 379
2026/09/15 13:41:16.751, 0, 12288, 11737, 379
2026/09/15 13:41:16.958, 0, 12288, 11737, 379
2026/09/15 13:41:17.166, 0, 12288, 11737, 379
2026/09/15 13:41:17.372, 0, 12288, 11737, 379
2026/09/15 13:41:17.577, 0, 12288, 11737, 379
2026/09/15 13:41:17.785, 0, 12288, 11737, 379
2026/09/15 13:41:17.993, 0, 12288, 11737, 379
2026/09/15 13:41:18.200, 0, 12288, 11737, 379
2026/09/15 13:41:18.407, 0, 12288, 11737, 379
2026/09/15 13:41:18.613, 0, 12288, 11737, 379
2026/09/15 13:41:18.818, 0, 12288, 11737, 379
2026/09/15 13:41:19.024, 0, 12288, 11737, 379
2026/09/15 13:41:19.231, 0, 12288, 11737, 379
2026/09/15 13:41:19.438, 0, 12288, 11737, 379
2026/09/15 13:41:19.645, 0, 12288, 11737, 379
2026/09/15 13:41:19.853, 0, 12288, 11737, 379
2026/09/15 13:41:20.060, 0, 12288, 11737, 379
2026/09/15 13:41:20.268, 0, 12288, 11737, 379
2026/09/15 13:41:20.476, 0, 12288, 11737, 379
2026/09/15 13:41:20.683, 0, 12288, 11737, 379
2026/09/15 13:41:20.889, 0, 12288, 11737, 379
2026/09/15 13:41:21.096, 0, 12288, 11737, 379
2026/09/15 13:41:21.303, 0, 12288, 11737, 379
2026/09/15 13:41:21.509, 0, 12288, 11737, 379
2026/09/15 13:41:21.716, 0, 12288, 11737, 379
2026/09/15 13:41:21.922, 0, 12288, 11737, 379
2026/09/15 13:41:22.130, 0, 12288, 11737, 379
2026/09/15 13:41:22.352, 0, 12288, 11737, 379
2026/09/15 13:41:22.560, 0, 12288, 11737, 379
2026/09/15 13:41:22.765, 0, 12288, 11737, 379
2026/09/15 13:41:22.972, 0, 12288, 11737, 379
2026/09/15 13:41:23.179, 0, 12288, 11737, 379
2026/09/15 13:41:23.386, 0, 12288, 11737, 379
2026/09/15 13:41:23.593, 0, 12288, 11737, 379
2026/09/15 13:41:23.798, 0, 12288, 11737, 379
2026/09/15 13:41:24.006, 0, 12288, 11737, 379
2026/09/15 13:41:24.214, 0, 12288, 11737, 379
2026/09/15 13:41:24.421, 0, 12288, 11737, 379
2026/09/15 13:41:24.629, 0, 12288, 11737, 379
2026/09/15 13:41:24.836, 0, 12288, 11737, 379
2026/09/15 13:41:25.042, 0, 12288, 11737, 379
2026/09/15 13:41:25.250, 0, 12288, 11737, 379
2026/09/15 13:41:25.458, 0, 12288, 11737, 379
2026/09/15 13:41:25.664, 0, 12288, 11737, 379
2026/09/15 13:41:25.869, 0, 12288, 11737, 379
2026/09/15 13:41:26.077, 0, 12288, 11737, 379
2026/09/15 13:41:26.283, 0, 12288, 11737, 379
2026/09/15 13:41:26.489, 0, 12288, 11737, 379
2026/09/15 13:41:26.696, 0, 12288, 11736, 380
2026/09/15 13:41:26.903, 0, 12288, 11737, 379
2026/09/15 13:41:27.111, 0, 12288, 11737, 379
2026/09/15 13:41:27.317, 0, 12288, 11737, 379
2026/09/15 13:41:27.524, 0, 12288, 11737, 379
2026/09/15 13:41:27.730, 0, 12288, 11737, 379
2026/09/15 13:41:27.935, 0, 12288, 11737, 379
2026/09/15 13:41:28.143, 0, 12288, 11737, 379
2026/09/15 13:41:28.351, 0, 12288, 11737, 379
2026/09/15 13:41:28.559, 0, 12288, 11737, 379
2026/09/15 13:41:28.766, 0, 12288, 11737, 379
2026/09/15 13:41:28.971, 0, 12288, 11737, 379
2026/09/15 13:41:29.179, 0, 12288, 11737, 379
2026/09/15 13:41:29.386, 0, 12288, 11737, 379
2026/09/15 13:41:29.594, 0, 12288, 11737, 379
2026/09/15 13:41:29.801, 0, 12288, 11737, 379
2026/09/15 13:41:30.009, 0, 12288, 11737, 379
2026/09/15 13:41:30.217, 0, 12288, 11737, 379
2026/09/15 13:41:30.424, 0, 12288, 11737, 379
2026/09/15 13:41:30.628, 0, 12288, 11737, 379
2026/09/15 13:41:30.836, 0, 12288, 11737, 379
2026/09/15 13:41:31.041, 0, 12288, 11737, 379
2026/09/15 13:41:31.248, 0, 12288, 11737, 379
2026/09/15 13:41:31.454, 0, 12288, 11737, 379
2026/09/15 13:41:31.661, 0, 12288, 11737, 379
2026/09/15 13:41:31.866, 0, 12288, 11737, 379
2026/09/15 13:41:32.073, 0, 12288, 11737, 379
2026/09/15 13:41:32.280, 0, 12288, 11737, 379
2026/09/15 13:41:32.487, 0, 12288, 11737, 379
2026/09/15 13:41:32.694, 0, 12288, 11737, 379
2026/09/15 13:41:32.902, 0, 12288, 11737, 379
2026/09/15 13:41:33.110, 0, 12288, 11737, 379
2026/09/15 13:41:33.316, 0, 12288, 11737, 379
2026/09/15 13:41:33.524, 0, 12288, 11737, 379
2026/09/15 13:41:33.732, 0, 12288, 11737, 379
2026/09/15 13:41:33.939, 0, 12288, 11737, 379
2026/09/15 13:41:34.145, 0, 12288, 11737, 379
2026/09/15 13:41:34.353, 0, 12288, 11737, 379
2026/09/15 13:41:34.560, 0, 12288, 11737, 379
2026/09/15 13:41:34.767, 0, 12288, 11737, 379
2026/09/15 13:41:34.975, 0, 12288, 11737, 379
2026/09/15 13:41:35.180, 0, 12288, 11737, 379
2026/09/15 13:41:35.388, 0, 12288, 11737, 379
2026/09/15 13:41:35.595, 0, 12288, 11737, 379
2026/09/15 13:41:35.802, 0, 12288, 11737, 379
2026/09/15 13:41:36.009, 0, 12288, 11737, 379
2026/09/15 13:41:36.217, 0, 12288, 11737, 379
2026/09/15 13:41:36.425, 0, 12288, 11737, 379
2026/09/15 13:41:36.633, 0, 12288, 11737, 379
2026/09/15 13:41:36.840, 0, 12288, 11737, 379
2026/09/15 13:41:37.047, 0, 12288, 11737, 379
2026/09/15 13:41:37.254, 0, 12288, 11737, 379
2026/09/15 13:41:37.460, 0, 12288, 11737, 379
2026/09/15 13:41:37.668, 0, 12288, 11737, 379
2026/09/15 13:41:37.874, 0, 12288, 11737, 379
2026/09/15 13:41:38.080, 0, 12288, 11737, 379
2026/09/15 13:41:38.288, 0, 12288, 11737, 379
2026/09/15 13:41:38.494, 0, 12288, 11737, 379
2026/09/15 13:41:38.701, 0, 12288, 11737, 379
2026/09/15 13:41:38.907, 0, 12288, 11737, 379
2026/09/15 13:41:39.113, 0, 12288, 11737, 379
2026/09/15 13:41:39.321, 0, 12288, 11737, 379
2026/09/15 13:41:39.526, 0, 12288, 11737, 379
2026/09/15 13:41:39.732, 0, 12288, 11737, 379
2026/09/15 13:41:39.939, 0, 12288, 11737, 379
2026/09/15 13:41:40.146, 0, 12288, 11737, 379
2026/09/15 13:41:40.353, 0, 12288, 11737, 379
2026/09/15 13:41:40.561, 0, 12288, 11737, 379
2026/09/15 13:41:40.767, 0, 12288, 11737, 379
2026/09/15 13:41:40.975, 0, 12288, 11737, 379
2026/09/15 13:41:41.181, 0, 12288, 11737, 379
2026/09/15 13:41:41.388, 0, 12288, 11737, 379
2026/09/15 13:41:41.592, 0, 12288, 11737, 379
2026/09/15 13:41:41.797, 0, 12288, 11737, 379
2026/09/15 13:41:42.005, 0, 12288, 11737, 379
2026/09/15 13:41:42.213, 0, 12288, 11737, 379
2026/09/15 13:41:42.418, 0, 12288, 11737, 379
2026/09/15 13:41:42.624, 0, 12288, 11737, 379
2026/09/15 13:41:42.831, 0, 12288, 11737, 379
2026/09/15 13:41:43.039, 0, 12288, 11737, 379
2026/09/15 13:41:43.246, 0, 12288, 11737, 379
2026/09/15 13:41:43.453, 0, 12288, 11737, 379
2026/09/15 13:41:43.659, 0, 12288, 11737, 379
2026/09/15 13:41:43.864, 0, 12288, 11737, 379
2026/09/15 13:41:44.070, 0, 12288, 11737, 379
2026/09/15 13:41:44.277, 0, 12288, 11737, 379
2026/09/15 13:41:44.483, 0, 12288, 11737, 379
2026/09/15 13:41:44.689, 0, 12288, 11737, 379
2026/09/15 13:41:44.897, 0, 12288, 11737, 379
2026/09/15 13:41:45.105, 0, 12288, 11737, 379
2026/09/15 13:41:45.310, 0, 12288, 11737, 379
2026/09/15 13:41:45.516, 0, 12288, 11737, 379
2026/09/15 13:41:45.723, 0, 12288, 11737, 379
2026/09/15 13:41:45.929, 0, 12288, 11737, 379
2026/09/15 13:41:46.136, 0, 12288, 11737, 379
2026/09/15 13:41:46.343, 0, 12288, 11737, 379
2026/09/15 13:41:46.549, 0, 12288, 11737, 379
2026/09/15 13:41:46.755, 0, 12288, 11737, 379
2026/09/15 13:41:46.963, 0, 12288, 11736, 380
2026/09/15 13:41:47.171, 0, 12288, 11737, 379
2026/09/15 13:41:47.377, 0, 12288, 11737, 379
2026/09/15 13:41:47.581, 0, 12288, 11737, 379
2026/09/15 13:41:47.789, 0, 12288, 11737, 379
2026/09/15 13:41:47.997, 0, 12288, 11737, 379
2026/09/15 13:41:48.203, 0, 12288, 11737, 379
2026/09/15 13:41:48.409, 0, 12288, 11737, 379
2026/09/15 13:41:48.617, 0, 12288, 11737, 379
2026/09/15 13:41:48.824, 0, 12288, 11737, 379
2026/09/15 13:41:49.031, 0, 12288, 11737, 379
2026/09/15 13:41:49.239, 0, 12288, 11737, 379
2026/09/15 13:41:49.446, 0, 12288, 11737, 379
2026/09/15 13:41:49.653, 0, 12288, 11737, 379
2026/09/15 13:41:49.861, 0, 12288, 11737, 379
2026/09/15 13:41:50.067, 0, 12288, 11737, 379
2026/09/15 13:41:50.274, 0, 12288, 11737, 379
2026/09/15 13:41:50.482, 0, 12288, 11737, 379
2026/09/15 13:41:50.689, 0, 12288, 11737, 379
2026/09/15 13:41:50.897, 0, 12288, 11737, 379
2026/09/15 13:41:51.104, 0, 12288, 11737, 379
2026/09/15 13:41:51.311, 0, 12288, 11737, 379
2026/09/15 13:41:51.517, 0, 12288, 11737, 379
2026/09/15 13:41:51.724, 0, 12288, 11737, 379
2026/09/15 13:41:51.931, 0, 12288, 11737, 379
2026/09/15 13:41:52.137, 0, 12288, 11737, 379
2026/09/15 13:41:52.344, 0, 12288, 11737, 379
2026/09/15 13:41:52.551, 0, 12288, 11737, 379
2026/09/15 13:41:52.758, 0, 12288, 11737, 379
2026/09/15 13:41:52.964, 0, 12288, 11737, 379
2026/09/15 13:41:53.171, 0, 12288, 11737, 379
2026/09/15 13:41:53.378, 0, 12288, 11737, 379
2026/09/15 13:41:53.586, 0, 12288, 11737, 379
2026/09/15 13:41:53.793, 0, 12288, 11737, 379
2026/09/15 13:41:54.000, 0, 12288, 11737, 379
2026/09/15 13:41:54.207, 0, 12288, 11737, 379
2026/09/15 13:41:54.414, 0, 12288, 11737, 379
2026/09/15 13:41:54.622, 0, 12288, 11737, 379
2026/09/15 13:41:54.827, 0, 12288, 11737, 379
2026/09/15 13:41:55.034, 0, 12288, 11737, 379
2026/09/15 13:41:55.240, 0, 12288, 11737, 379
2026/09/15 13:41:55.445, 0, 12288, 11737, 379
2026/09/15 13:41:55.652, 0, 12288, 11737, 379
2026/09/15 13:41:55.857, 0, 12288, 11737, 379
2026/09/15 13:41:56.062, 0, 12288, 11737, 379
2026/09/15 13:41:56.269, 0, 12288, 11737, 379
2026/09/15 13:41:56.475, 0, 12288, 11737, 379
2026/09/15 13:41:56.683, 0, 12288, 11737, 379
2026/09/15 13:41:56.889, 0, 12288, 11737, 379
2026/09/15 13:41:57.096, 0, 12288, 11737, 379
2026/09/15 13:41:57.302, 0, 12288, 11737, 379
2026/09/15 13:41:57.507, 0, 12288, 11737, 379
2026/09/15 13:41:57.714, 0, 12288, 11737, 379
2026/09/15 13:41:57.922, 0, 12288, 11737, 379
2026/09/15 13:41:58.127, 0, 12288, 11737, 379
2026/09/15 13:41:58.335, 0, 12288, 11737, 379
2026/09/15 13:41:58.542, 0, 12288, 11737, 379
2026/09/15 13:41:58.748, 0, 12288, 11737, 379
2026/09/15 13:41:58.955, 0, 12288, 11737, 379
2026/09/15 13:41:59.163, 0, 12288, 11737, 379
2026/09/15 13:41:59.369, 0, 12288, 11737, 379
2026/09/15 13:41:59.575, 0, 12288, 11737, 379
2026/09/15 13:41:59.783, 0, 12288, 11737, 379
2026/09/15 13:41:59.988, 0, 12288, 11737, 379
2026/09/15 13:42:00.194, 0, 12288, 11737, 379
2026/09/15 13:42:00.399, 0, 12288, 11737, 379
2026/09/15 13:42:00.604, 0, 12288, 11737, 379
2026/09/15 13:42:00.812, 0, 12288, 11737, 379
2026/09/15 13:42:01.018, 0, 12288, 11737, 379
2026/09/15 13:42:01.226, 0, 12288, 11737, 379
2026/09/15 13:42:01.430, 0, 12288, 11737, 379
2026/09/15 13:42:01.637, 0, 12288, 11737, 379
2026/09/15 13:42:01.842, 0, 12288, 11737, 379
2026/09/15 13:42:02.048, 0, 12288, 11737, 379
2026/09/15 13:42:02.256, 0, 12288, 11737, 379
2026/09/15 13:42:02.464, 0, 12288, 11737, 379
2026/09/15 13:42:02.671, 0, 12288, 11737, 379
2026/09/15 13:42:02.877, 0, 12288, 11737, 379
2026/09/15 13:42:03.084, 0, 12288, 11737, 379
2026/09/15 13:42:03.291, 0, 12288, 11737, 379
2026/09/15 13:42:03.495, 0, 12288, 11737, 379
2026/09/15 13:42:03.702, 0, 12288, 11737, 379
2026/09/15 13:42:03.907, 0, 12288, 11737, 379
2026/09/15 13:42:04.113, 0, 12288, 11737, 379
2026/09/15 13:42:04.319, 0, 12288, 11737, 379
2026/09/15 13:42:04.525, 0, 12288, 11737, 379
2026/09/15 13:42:04.732, 0, 12288, 11737, 379
2026/09/15 13:42:04.938, 0, 12288, 11737, 379
2026/09/15 13:42:05.144, 0, 12288, 11737, 379
2026/09/15 13:42:05.351, 0, 12288, 11737, 379
2026/09/15 13:42:05.557, 0, 12288, 11737, 379
2026/09/15 13:42:05.764, 0, 12288, 11737, 379
2026/09/15 13:42:05.972, 0, 12288, 11737, 379
2026/09/15 13:42:06.180, 0, 12288, 11737, 379
2026/09/15 13:42:06.383, 0, 12288, 11737, 379
2026/09/15 13:42:06.588, 0, 12288, 11737, 379
2026/09/15 13:42:06.795, 0, 12288, 11737, 379
2026/09/15 13:42:07.002, 0, 12288, 11737, 379
2026/09/15 13:42:07.208, 0, 12288, 11737, 379
2026/09/15 13:42:07.413, 0, 12288, 11737, 379
2026/09/15 13:42:07.621, 0, 12288, 11737, 379
2026/09/15 13:42:07.825, 0, 12288, 11737, 379
2026/09/15 13:42:08.031, 0, 12288, 11737, 379
2026/09/15 13:42:08.238, 0, 12288, 11737, 379
2026/09/15 13:42:08.446, 0, 12288, 11737, 379
2026/09/15 13:42:08.654, 0, 12288, 11737, 379
2026/09/15 13:42:08.861, 0, 12288, 11737, 379
2026/09/15 13:42:09.068, 0, 12288, 11736, 380
2026/09/15 13:42:09.274, 0, 12288, 11737, 379
2026/09/15 13:42:09.482, 0, 12288, 11737, 379
2026/09/15 13:42:09.686, 0, 12288, 11737, 379
2026/09/15 13:42:09.892, 0, 12288, 11737, 379
2026/09/15 13:42:10.099, 0, 12288, 11737, 379
2026/09/15 13:42:10.305, 0, 12288, 11737, 379
2026/09/15 13:42:10.512, 0, 12288, 11737, 379
2026/09/15 13:42:10.714, 0, 12288, 11737, 379
2026/09/15 13:42:10.920, 0, 12288, 11737, 379
2026/09/15 13:42:11.124, 0, 12288, 11737, 379
2026/09/15 13:42:11.330, 0, 12288, 11737, 379
2026/09/15 13:42:11.538, 0, 12288, 11737, 379
2026/09/15 13:42:11.745, 0, 12288, 11737, 379
2026/09/15 13:42:11.953, 0, 12288, 11737, 379
2026/09/15 13:42:12.159, 0, 12288, 11737, 379
2026/09/15 13:42:12.366, 0, 12288, 11737, 379
2026/09/15 13:42:12.574, 0, 12288, 11737, 379
2026/09/15 13:42:12.781, 0, 12288, 11737, 379
2026/09/15 13:42:12.988, 0, 12288, 11737, 379
2026/09/15 13:42:13.196, 0, 12288, 11737, 379
2026/09/15 13:42:13.402, 0, 12288, 11737, 379
2026/09/15 13:42:13.610, 0, 12288, 11737, 379
2026/09/15 13:42:13.817, 0, 12288, 11737, 379
2026/09/15 13:42:14.022, 0, 12288, 11737, 379
2026/09/15 13:42:14.228, 0, 12288, 11737, 379
2026/09/15 13:42:14.434, 0, 12288, 11737, 379
2026/09/15 13:42:14.639, 0, 12288, 11737, 379
2026/09/15 13:42:14.845, 0, 12288, 11737, 379
2026/09/15 13:42:15.052, 0, 12288, 11737, 379
2026/09/15 13:42:15.258, 0, 12288, 11737, 379
2026/09/15 13:42:15.464, 0, 12288, 11737, 379
2026/09/15 13:42:15.667, 0, 12288, 11737, 379
2026/09/15 13:42:15.871, 0, 12288, 11737, 379
2026/09/15 13:42:16.077, 0, 12288, 11737, 379
2026/09/15 13:42:16.283, 0, 12288, 11737, 379
2026/09/15 13:42:16.491, 0, 12288, 11737, 379
2026/09/15 13:42:16.696, 0, 12288, 11737, 379
2026/09/15 13:42:16.903, 0, 12288, 11737, 379
2026/09/15 13:42:17.110, 0, 12288, 11737, 379
2026/09/15 13:42:17.317, 0, 12288, 11737, 379
2026/09/15 13:42:17.523, 0, 12288, 11737, 379
2026/09/15 13:42:17.730, 0, 12288, 11737, 379
2026/09/15 13:42:17.936, 0, 12288, 11737, 379
2026/09/15 13:42:18.144, 0, 12288, 11737, 379
2026/09/15 13:42:18.350, 0, 12288, 11737, 379
2026/09/15 13:42:18.552, 0, 12288, 11737, 379
2026/09/15 13:42:18.759, 0, 12288, 11737, 379
2026/09/15 13:42:18.966, 0, 12288, 11737, 379
2026/09/15 13:42:19.173, 0, 12288, 11737, 379
2026/09/15 13:42:19.380, 0, 12288, 11737, 379
2026/09/15 13:42:19.588, 0, 12288, 11737, 379
2026/09/15 13:42:19.796, 0, 12288, 11737, 379
2026/09/15 13:42:20.003, 0, 12288, 11737, 379
2026/09/15 13:42:20.210, 0, 12288, 11737, 379
2026/09/15 13:42:20.416, 0, 12288, 11737, 379
2026/09/15 13:42:20.622, 0, 12288, 11737, 379
2026/09/15 13:42:20.829, 0, 12288, 11737, 379
2026/09/15 13:42:21.036, 0, 12288, 11737, 379
2026/09/15 13:42:21.244, 0, 12288, 11737, 379
2026/09/15 13:42:21.450, 0, 12288, 11737, 379
2026/09/15 13:42:21.656, 0, 12288, 11737, 379
2026/09/15 13:42:21.858, 0, 12288, 11737, 379
2026/09/15 13:42:22.063, 0, 12288, 11737, 379
2026/09/15 13:42:22.270, 0, 12288, 11737, 379
2026/09/15 13:42:22.477, 0, 12288, 11737, 379
2026/09/15 13:42:22.684, 0, 12288, 11737, 379
2026/09/15 13:42:22.892, 0, 12288, 11737, 379
2026/09/15 13:42:23.100, 0, 12288, 11737, 379
2026/09/15 13:42:23.306, 0, 12288, 11737, 379
2026/09/15 13:42:23.512, 0, 12288, 11737, 379
2026/09/15 13:42:23.719, 0, 12288, 11737, 379
2026/09/15 13:42:23.925, 0, 12288, 11737, 379
2026/09/15 13:42:24.131, 0, 12288, 11737, 379
2026/09/15 13:42:24.337, 0, 12288, 11737, 379
2026/09/15 13:42:24.543, 0, 12288, 11737, 379
2026/09/15 13:42:24.748, 0, 12288, 11737, 379
2026/09/15 13:42:24.954, 0, 12288, 11737, 379
2026/09/15 13:42:25.161, 0, 12288, 11737, 379
2026/09/15 13:42:25.367, 0, 12288, 11737, 379
2026/09/15 13:42:25.575, 0, 12288, 11737, 379
2026/09/15 13:42:25.781, 0, 12288, 11737, 379
2026/09/15 13:42:25.985, 0, 12288, 11737, 379
2026/09/15 13:42:26.192, 0, 12288, 11737, 379
2026/09/15 13:42:26.415, 0, 12288, 11737, 379
2026/09/15 13:42:26.622, 0, 12288, 11737, 379
2026/09/15 13:42:26.828, 0, 12288, 11737, 379
2026/09/15 13:42:27.034, 0, 12288, 11737, 379
2026/09/15 13:42:27.242, 0, 12288, 11737, 379
2026/09/15 13:42:27.450, 0, 12288, 11737, 379
2026/09/15 13:42:27.658, 0, 12288, 11737, 379
2026/09/15 13:42:27.864, 0, 12288, 11737, 379
2026/09/15 13:42:28.072, 0, 12288, 11737, 379
2026/09/15 13:42:28.278, 0, 12288, 11737, 379
2026/09/15 13:42:28.485, 0, 12288, 11737, 379
2026/09/15 13:42:28.691, 0, 12288, 11737, 379
2026/09/15 13:42:28.898, 0, 12288, 11737, 379
2026/09/15 13:42:29.104, 0, 12288, 11737, 379
2026/09/15 13:42:29.311, 0, 12288, 11737, 379
2026/09/15 13:42:29.519, 0, 12288, 11737, 379
2026/09/15 13:42:29.724, 0, 12288, 11737, 379
2026/09/15 13:42:29.931, 0, 12288, 11737, 379
2026/09/15 13:42:30.138, 0, 12288, 11737, 379
2026/09/15 13:42:30.344, 0, 12288, 11737, 379
2026/09/15 13:42:30.552, 0, 12288, 11737, 379
2026/09/15 13:42:30.758, 0, 12288, 11737, 379
2026/09/15 13:42:30.962, 0, 12288, 11737, 379
2026/09/15 13:42:31.163, 0, 12288, 11737, 379
2026/09/15 13:42:31.369, 0, 12288, 11737, 379
2026/09/15 13:42:31.573, 0, 12288, 11737, 379
2026/09/15 13:42:31.778, 0, 12288, 11737, 379
2026/09/15 13:42:31.986, 0, 12288, 11737, 379
2026/09/15 13:42:32.192, 0, 12288, 11737, 379
2026/09/15 13:42:32.397, 0, 12288, 11737, 379
2026/09/15 13:42:32.604, 0, 12288, 11737, 379
2026/09/15 13:42:32.809, 0, 12288, 11737, 379
2026/09/15 13:42:33.015, 0, 12288, 11737, 379
2026/09/15 13:42:33.236, 0, 12288, 11737, 379
2026/09/15 13:42:33.441, 0, 12288, 11737, 379
2026/09/15 13:42:33.649, 0, 12288, 11737, 379
2026/09/15 13:42:33.853, 0, 12288, 11737, 379
2026/09/15 13:42:34.061, 0, 12288, 11737, 379
2026/09/15 13:42:34.266, 0, 12288, 11737, 379
2026/09/15 13:42:34.469, 0, 12288, 11737, 379
2026/09/15 13:42:34.674, 0, 12288, 11737, 379
2026/09/15 13:42:34.879, 0, 12288, 11737, 379
2026/09/15 13:42:35.084, 0, 12288, 11737, 379
2026/09/15 13:42:35.288, 0, 12288, 11737, 379
2026/09/15 13:42:35.491, 0, 12288, 11737, 379
2026/09/15 13:42:35.697, 0, 12288, 11737, 379
2026/09/15 13:42:35.904, 0, 12288, 11737, 379
2026/09/15 13:42:36.108, 0, 12288, 11737, 379
2026/09/15 13:42:36.315, 0, 12288, 11737, 379
2026/09/15 13:42:36.521, 0, 12288, 11737, 379
2026/09/15 13:42:36.726, 0, 12288, 11737, 379
2026/09/15 13:42:36.934, 0, 12288, 11737, 379
2026/09/15 13:42:37.138, 0, 12288, 11737, 379
2026/09/15 13:42:37.345, 0, 12288, 11737, 379
2026/09/15 13:42:37.552, 0, 12288, 11737, 379
2026/09/15 13:42:37.754, 0, 12288, 11737, 379
2026/09/15 13:42:37.957, 0, 12288, 11737, 379
2026/09/15 13:42:38.162, 0, 12288, 11737, 379
2026/09/15 13:42:38.368, 0, 12288, 11737, 379
2026/09/15 13:42:38.576, 0, 12288, 11737, 379
2026/09/15 13:42:38.779, 0, 12288, 11737, 379
2026/09/15 13:42:38.986, 0, 12288, 11737, 379
2026/09/15 13:42:39.190, 0, 12288, 11737, 379
2026/09/15 13:42:39.395, 0, 12288, 11737, 379
2026/09/15 13:42:39.602, 0, 12288, 11737, 379
2026/09/15 13:42:39.806, 0, 12288, 11737, 379
2026/09/15 13:42:40.013, 0, 12288, 11737, 379
2026/09/15 13:42:40.219, 0, 12288, 11737, 379
2026/09/15 13:42:40.419, 0, 12288, 11737, 379
2026/09/15 13:42:40.625, 0, 12288, 11737, 379
2026/09/15 13:42:40.832, 0, 12288, 11737, 379
2026/09/15 13:42:41.035, 0, 12288, 11737, 379
2026/09/15 13:42:41.241, 0, 12288, 11737, 379
2026/09/15 13:42:41.447, 0, 12288, 11737, 379
2026/09/15 13:42:41.653, 0, 12288, 11737, 379
2026/09/15 13:42:41.858, 0, 12288, 11737, 379
2026/09/15 13:42:42.064, 0, 12288, 11737, 379
