2026/09/13 07:59:19.322, 0, 12288, 11839, 277
2026/09/13 07:59:19.527, 0, 12288, 11839, 277
2026/09/13 07:59:19.735, 0, 12288, 11839, 277
2026/09/13 07:59:19.941, 0, 12288, 11839, 277
2026/09/13 07:59:20.149, 0, 12288, 11839, 277
2026/09/13 07:59:20.355, 0, 12288, 11839, 277
2026/09/13 07:59:20.561, 0, 12288, 11839, 277
2026/09/13 07:59:20.769, 0, 12288, 11839, 277
2026/09/13 07:59:20.976, 0, 12288, 11839, 277
2026/09/13 07:59:21.184, 0, 12288, 11839, 277
2026/09/13 07:59:21.391, 0, 12288, 11839, 277
2026/09/13 07:59:21.598, 0, 12288, 11839, 277
2026/09/13 07:59:21.806, 0, 12288, 11839, 277
2026/09/13 07:59:22.013, 0, 12288, 11839, 277
2026/09/13 07:59:22.219, 0, 12288, 11839, 277
2026/09/13 07:59:22.424, 0, 12288, 11839, 277
2026/09/13 07:59:22.627, 0, 12288, 11839, 277
2026/09/13 07:59:22.832, 0, 12288, 11839, 277
2026/09/13 07:59:23.039, 0, 12288, 11839, 277
2026/09/13 07:59:23.246, 0, 12288, 11839, 277
2026/09/13 07:59:23.452, 0, 12288, 11839, 277
2026/09/13 07:59:23.659, 0, 12288, 11839, 277
2026/09/13 07:59:23.867, 0, 12288, 11839, 277
2026/09/13 07:59:24.072, 0, 12288, 11839, 277
2026/09/13 07:59:24.279, 0, 12288, 11839, 277
2026/09/13 07:59:24.485, 0, 12288, 11839, 277
2026/09/13 07:59:24.689, 0, 12288, 11839, 277
2026/09/13 07:59:24.897, 0, 12288, 11839, 277
2026/09/13 07:59:25.104, 0, 12288, 11839, 277
2026/09/13 07:59:25.310, 0, 12288, 11839, 277
2026/09/13 07:59:25.517, 0, 12288, 11839, 277
2026/09/13 07:59:25.724, 0, 12288, 11839, 277
2026/09/13 07:59:25.929, 0, 12288, 11839, 277
2026/09/13 07:59:26.135, 0, 12288, 11839, 277
2026/09/13 07:59:26.342, 0, 12288, 11839, 277
2026/09/13 07:59:26.549, 0, 12288, 11839, 277
2026/09/13 07:59:26.755, 0, 12288, 11839, 277
2026/09/13 07:59:26.961, 0, 12288, 11839, 277
2026/09/13 07:59:27.169, 0, 12288, 11839, 277
2026/09/13 07:59:27.373, 0, 12288, 11839, 277
2026/09/13 07:59:27.577, 0, 12288, 11839, 277
2026/09/13 07:59:27.785, 0, 12288, 11839, 277
2026/09/13 07:59:27.989, 0, 12288, 11839, 277
2026/09/13 07:59:28.197, 0, 12288, 11839, 277
2026/09/13 07:59:28.404, 0, 12288, 11839, 277
2026/09/13 07:59:28.610, 0, 12288, 11839, 277
2026/09/13 07:59:28.815, 0, 12288, 11839, 277
2026/09/13 07:59:29.023, 0, 12288, 11839, 277
2026/09/13 07:59:29.231, 0, 12288, 11839, 277
2026/09/13 07:59:29.437, 0, 12288, 11839, 277
2026/09/13 07:59:29.642, 0, 12288, 11839, 277
2026/09/13 07:59:29.849, 0, 12288, 11839, 277
2026/09/13 07:59:30.055, 0, 12288, 11839, 277
2026/09/13 07:59:30.262, 0, 12288, 11839, 277
2026/09/13 07:59:30.467, 0, 12288, 11839, 277
2026/09/13 07:59:30.673, 0, 12288, 11839, 277
2026/09/13 07:59:30.880, 0, 12288, 11839, 277
2026/09/13 07:59:31.087, 0, 12288, 11839, 277
2026/09/13 07:59:31.294, 0, 12288, 11839, 277
2026/09/13 07:59:31.499, 0, 12288, 11839, 277
2026/09/13 07:59:31.706, 0, 12288, 11839, 277
2026/09/13 07:59:31.914, 0, 12288, 11839, 277
2026/09/13 07:59:32.122, 0, 12288, 11839, 277
2026/09/13 07:59:32.323, 0, 12288, 11839, 277
2026/09/13 07:59:32.530, 0, 12288, 11839, 277
2026/09/13 07:59:32.735, 0, 12288, 11839, 277
2026/09/13 07:59:32.943, 0, 12288, 11839, 277
2026/09/13 07:59:33.151, 0, 12288, 11839, 277
2026/09/13 07:59:33.357, 0, 12288, 11839, 277
2026/09/13 07:59:33.563, 0, 12288, 11839, 277
2026/09/13 07:59:33.771, 0, 12288, 11839, 277
2026/09/13 07:59:33.979, 0, 12288, 11839, 277
2026/09/13 07:59:34.185, 0, 12288, 11839, 277
2026/09/13 07:59:34.391, 0, 12288, 11839, 277
2026/09/13 07:59:34.597, 0, 12288, 11839, 277
2026/09/13 07:59:34.805, 0, 12288, 11839, 277
2026/09/13 07:59:35.013, 0, 12288, 11839, 277
2026/09/13 07:59:35.215, 0, 12288, 11839, 277
2026/09/13 07:59:35.422, 0, 12288, 11839, 277
2026/09/13 07:59:35.628, 0, 12288, 11839, 277
2026/09/13 07:59:35.836, 0, 12288, 11839, 277
2026/09/13 07:59:36.044, 0, 12288, 11839, 277
2026/09/13 07:59:36.251, 0, 12288, 11839, 277
2026/09/13 07:59:36.458, 0, 12288, 11839, 277
2026/09/13 07:59:36.681, 0, 12288, 11839, 277
2026/09/13 07:59:36.887, 0, 12288, 11839, 277
2026/09/13 07:59:37.095, 0, 12288, 11839, 277
2026/09/13 07:59:37.300, 0, 12288, 11839, 277
2026/09/13 07:59:37.507, 0, 12288, 11839, 277
2026/09/13 07:59:37.714, 0, 12288, 11839, 277
2026/09/13 07:59:37.920, 0, 12288, 11839, 277
2026/09/13 07:59:38.126, 0, 12288, 11839, 277
2026/09/13 07:59:38.327, 0, 12288, 11839, 277
2026/09/13 07:59:38.535, 0, 12288, 11839, 277
2026/09/13 07:59:38.743, 0, 12288, 11839, 277
2026/09/13 07:59:38.951, 0, 12288, 11839, 277
2026/09/13 07:59:39.157, 0, 12288, 11839, 277
2026/09/13 07:59:39.364, 0, 12288, 11839, 277
2026/09/13 07:59:39.571, 0, 12288, 11839, 277
2026/09/13 07:59:39.779, 0, 12288, 11839, 277
2026/09/13 07:59:39.987, 0, 12288, 11839, 277
2026/09/13 07:59:40.193, 0, 12288, 11839, 277
2026/09/13 07:59:40.400, 0, 12288, 11839, 277
2026/09/13 07:59:40.607, 0, 12288, 11839, 277
2026/09/13 07:59:40.812, 0, 12288, 11839, 277
2026/09/13 07:59:41.015, 0, 12288, 11839, 277
2026/09/13 07:59:41.222, 0, 12288, 11839, 277
2026/09/13 07:59:41.429, 0, 12288, 11839, 277
2026/09/13 07:59:41.636, 0, 12288, 11839, 277
2026/09/13 07:59:41.842, 0, 12288, 11839, 277
2026/09/13 07:59:42.048, 0, 12288, 11839, 277
2026/09/13 07:59:42.254, 0, 12288, 11839, 277
2026/09/13 07:59:42.462, 0, 12288, 11839, 277
2026/09/13 07:59:42.667, 0, 12288, 11839, 277
2026/09/13 07:59:42.874, 0, 12288, 11839, 277
2026/09/13 07:59:43.080, 0, 12288, 11839, 277
2026/09/13 07:59:43.287, 0, 12288, 11839, 277
2026/09/13 07:59:43.495, 0, 12288, 11839, 277
2026/09/13 07:59:43.701, 0, 12288, 11839, 277
2026/09/13 07:59:43.907, 0, 12288, 11839, 277
2026/09/13 07:59:44.114, 0, 12288, 11839, 277
2026/09/13 07:59:44.321, 0, 12288, 11839, 277
2026/09/13 07:59:44.529, 0, 12288, 11839, 277
2026/09/13 07:59:44.733, 0, 12288, 11839, 277
2026/09/13 07:59:44.941, 0, 12288, 11839, 277
2026/09/13 07:59:45.149, 0, 12288, 11839, 277
2026/09/13 07:59:45.356, 0, 12288, 11839, 277
2026/09/13 07:59:45.563, 0, 12288, 11839, 277
2026/09/13 07:59:45.771, 0, 12288, 11839, 277
2026/09/13 07:59:45.979, 0, 12288, 11839, 277
2026/09/13 07:59:46.185, 0, 12288, 11839, 277
2026/09/13 07:59:46.391, 0, 12288, 11839, 277
2026/09/13 07:59:46.599, 0, 12288, 11839, 277
2026/09/13 07:59:46.805, 0, 12288, 11839, 277
2026/09/13 07:59:47.011, 0, 12288, 11839, 277
2026/09/13 07:59:47.216, 0, 12288, 11839, 277
2026/09/13 07:59:47.421, 0, 12288, 11839, 277
2026/09/13 07:59:47.628, 0, 12288, 11839, 277
2026/09/13 07:59:47.834, 0, 12288, 11839, 277
2026/09/13 07:59:48.041, 0, 12288, 11839, 277
2026/09/13 07:59:48.248, 0, 12288, 11839, 277
2026/09/13 07:59:48.453, 0, 12288, 11839, 277
2026/09/13 07:59:48.657, 0, 12288, 11839, 277
2026/09/13 07:59:48.865, 0, 12288, 11839, 277
2026/09/13 07:59:49.071, 0, 12288, 11839, 277
2026/09/13 07:59:49.278, 0, 12288, 11839, 277
2026/09/13 07:59:49.484, 0, 12288, 11839, 277
2026/09/13 07:59:49.690, 0, 12288, 11839, 277
2026/09/13 07:59:49.895, 0, 12288, 11839, 277
2026/09/13 07:59:50.101, 0, 12288, 11839, 277
2026/09/13 07:59:50.307, 0, 12288, 11839, 277
2026/09/13 07:59:50.514, 0, 12288, 11839, 277
2026/09/13 07:59:50.720, 0, 12288, 11839, 277
2026/09/13 07:59:50.928, 0, 12288, 11839, 277
2026/09/13 07:59:51.135, 0, 12288, 11839, 277
2026/09/13 07:59:51.342, 0, 12288, 11839, 277
2026/09/13 07:59:51.549, 0, 12288, 11839, 277
2026/09/13 07:59:51.755, 0, 12288, 11839, 277
2026/09/13 07:59:51.963, 0, 12288, 11839, 277
2026/09/13 07:59:52.170, 0, 12288, 11839, 277
2026/09/13 07:59:52.373, 0, 12288, 11839, 277
2026/09/13 07:59:52.579, 0, 12288, 11839, 277
2026/09/13 07:59:52.786, 0, 12288, 11839, 277
2026/09/13 07:59:52.994, 0, 12288, 11839, 277
2026/09/13 07:59:53.200, 0, 12288, 11839, 277
2026/09/13 07:59:53.406, 0, 12288, 11839, 277
2026/09/13 07:59:53.614, 0, 12288, 11839, 277
2026/09/13 07:59:53.816, 0, 12288, 11839, 277
2026/09/13 07:59:54.023, 0, 12288, 11839, 277
2026/09/13 07:59:54.228, 0, 12288, 11839, 277
2026/09/13 07:59:54.434, 0, 12288, 11839, 277
2026/09/13 07:59:54.641, 0, 12288, 11839, 277
2026/09/13 07:59:54.849, 0, 12288, 11839, 277
2026/09/13 07:59:55.057, 0, 12288, 11839, 277
2026/09/13 07:59:55.264, 0, 12288, 11839, 277
2026/09/13 07:59:55.470, 0, 12288, 11839, 277
2026/09/13 07:59:55.677, 0, 12288, 11839, 277
2026/09/13 07:59:55.885, 0, 12288, 11839, 277
2026/09/13 07:59:56.091, 0, 12288, 11839, 277
2026/09/13 07:59:56.297, 0, 12288, 11839, 277
2026/09/13 07:59:56.501, 0, 12288, 11839, 277
2026/09/13 07:59:56.707, 0, 12288, 11839, 277
2026/09/13 07:59:56.913, 0, 12288, 11839, 277
2026/09/13 07:59:57.119, 0, 12288, 11839, 277
2026/09/13 07:59:57.327, 0, 12288, 11839, 277
2026/09/13 07:59:57.535, 0, 12288, 11839, 277
2026/09/13 07:59:57.743, 0, 12288, 11839, 277
2026/09/13 07:59:57.951, 0, 12288, 11839, 277
2026/09/13 07:59:58.159, 0, 12288, 11839, 277
2026/09/13 07:59:58.364, 0, 12288, 11839, 277
2026/09/13 07:59:58.571, 0, 12288, 11839, 277
2026/09/13 07:59:58.778, 0, 12288, 11839, 277
2026/09/13 07:59:58.985, 0, 12288, 11839, 277
2026/09/13 07:59:59.191, 0, 12288, 11839, 277
2026/09/13 07:59:59.399, 0, 12288, 11839, 277
2026/09/13 07:59:59.607, 0, 12288, 11839, 277
2026/09/13 07:59:59.813, 0, 12288, 11839, 277
2026/09/13 08:00:00.020, 0, 12288, 11839, 277
2026/09/13 08:00:00.228, 0, 12288, 11839, 277
2026/09/13 08:00:00.436, 0, 12288, 11839, 277
2026/09/13 08:00:00.640, 0, 12288, 11839, 277
2026/09/13 08:00:00.848, 0, 12288, 11839, 277
2026/09/13 08:00:01.055, 0, 12288, 11839, 277
2026/09/13 08:00:01.263, 0, 12288, 11839, 277
2026/09/13 08:00:01.467, 0, 12288, 11839, 277
2026/09/13 08:00:01.673, 0, 12288, 11839, 277
2026/09/13 08:00:01.880, 0, 12288, 11839, 277
2026/09/13 08:00:02.087, 0, 12288, 11839, 277
2026/09/13 08:00:02.295, 0, 12288, 11839, 277
2026/09/13 08:00:02.501, 0, 12288, 11839, 277
2026/09/13 08:00:02.710, 0, 12288, 11839, 277
2026/09/13 08:00:02.917, 0, 12288, 11839, 277
2026/09/13 08:00:03.124, 0, 12288, 11839, 277
2026/09/13 08:00:03.330, 0, 12288, 11839, 277
2026/09/13 08:00:03.538, 0, 12288, 11839, 277
2026/09/13 08:00:03.745, 0, 12288, 11839, 277
2026/09/13 08:00:03.950, 0, 12288, 11839, 277
2026/09/13 08:00:04.155, 0, 12288, 11839, 277
2026/09/13 08:00:04.363, 0, 12288, 11839, 277
2026/09/13 08:00:04.570, 0, 12288, 11839, 277
2026/09/13 08:00:04.776, 0, 12288, 11839, 277
2026/09/13 08:00:04.981, 0, 12288, 11839, 277
2026/09/13 08:00:05.185, 0, 12288, 11839, 277
2026/09/13 08:00:05.392, 0, 12288, 11839, 277
2026/09/13 08:00:05.600, 0, 12288, 11839, 277
2026/09/13 08:00:05.806, 0, 12288, 11839, 277
2026/09/13 08:00:06.013, 0, 12288, 11839, 277
2026/09/13 08:00:06.219, 0, 12288, 11839, 277
2026/09/13 08:00:06.426, 0, 12288, 11839, 277
2026/09/13 08:00:06.632, 0, 12288, 11839, 277
2026/09/13 08:00:06.838, 0, 12288, 11839, 277
2026/09/13 08:00:07.045, 0, 12288, 11839, 277
2026/09/13 08:00:07.252, 0, 12288, 11839, 277
2026/09/13 08:00:07.458, 0, 12288, 11839, 277
2026/09/13 08:00:07.665, 0, 12288, 11839, 277
2026/09/13 08:00:07.872, 0, 12288, 11839, 277
2026/09/13 08:00:08.079, 0, 12288, 11839, 277
2026/09/13 08:00:08.286, 0, 12288, 11839, 277
2026/09/13 08:00:08.493, 0, 12288, 11839, 277
2026/09/13 08:00:08.701, 0, 12288, 11839, 277
2026/09/13 08:00:08.905, 0, 12288, 11839, 277
2026/09/13 08:00:09.109, 0, 12288, 11839, 277
2026/09/13 08:00:09.315, 0, 12288, 11839, 277
2026/09/13 08:00:09.522, 0, 12288, 11839, 277
2026/09/13 08:00:09.728, 0, 12288, 11839, 277
2026/09/13 08:00:09.936, 0, 12288, 11839, 277
2026/09/13 08:00:10.138, 0, 12288, 11839, 277
2026/09/13 08:00:10.343, 0, 12288, 11839, 277
2026/09/13 08:00:10.551, 0, 12288, 11839, 277
2026/09/13 08:00:10.758, 0, 12288, 11839, 277
2026/09/13 08:00:10.964, 0, 12288, 11839, 277
2026/09/13 08:00:11.167, 0, 12288, 11839, 277
2026/09/13 08:00:11.374, 0, 12288, 11839, 277
2026/09/13 08:00:11.580, 0, 12288, 11839, 277
2026/09/13 08:00:11.787, 0, 12288, 11839, 277
2026/09/13 08:00:11.995, 0, 12288, 11839, 277
2026/09/13 08:00:12.200, 0, 12288, 11839, 277
2026/09/13 08:00:12.405, 0, 12288, 11839, 277
2026/09/13 08:00:12.611, 0, 12288, 11839, 277
2026/09/13 08:00:12.818, 0, 12288, 11839, 277
2026/09/13 08:00:13.026, 0, 12288, 11839, 277
2026/09/13 08:00:13.234, 0, 12288, 11839, 277
2026/09/13 08:00:13.439, 0, 12288, 11839, 277
2026/09/13 08:00:13.646, 0, 12288, 11839, 277
2026/09/13 08:00:13.851, 0, 12288, 11874, 242
2026/09/13 08:00:14.059, 0, 12288, 11874, 242
2026/09/13 08:00:14.264, 0, 12288, 11874, 242
2026/09/13 08:00:14.468, 0, 12288, 11874, 242
2026/09/13 08:00:14.674, 0, 12288, 11874, 242
2026/09/13 08:00:14.881, 0, 12288, 11874, 242
2026/09/13 08:00:15.087, 0, 12288, 11874, 242
2026/09/13 08:00:15.295, 0, 12288, 11874, 242
2026/09/13 08:00:15.501, 0, 12288, 11867, 249
2026/09/13 08:00:15.708, 0, 12288, 11867, 249
2026/09/13 08:00:15.915, 0, 12288, 11867, 249
2026/09/13 08:00:16.123, 0, 12288, 11867, 249
2026/09/13 08:00:16.328, 0, 12288, 11843, 273
2026/09/13 08:00:16.532, 0, 12288, 11839, 277
2026/09/13 08:00:16.737, 0, 12288, 11839, 277
2026/09/13 08:00:16.944, 0, 12288, 11839, 277
2026/09/13 08:00:17.151, 0, 12288, 11839, 277
2026/09/13 08:00:17.357, 0, 12288, 11839, 277
2026/09/13 08:00:17.562, 0, 12288, 11839, 277
2026/09/13 08:00:17.766, 0, 12288, 11839, 277
2026/09/13 08:00:17.968, 0, 12288, 11839, 277
2026/09/13 08:00:18.174, 0, 12288, 11839, 277
2026/09/13 08:00:18.381, 0, 12288, 11839, 277
2026/09/13 08:00:18.588, 0, 12288, 11839, 277
2026/09/13 08:00:18.794, 0, 12288, 11839, 277
2026/09/13 08:00:18.998, 0, 12288, 11839, 277
2026/09/13 08:00:19.204, 0, 12288, 11839, 277
2026/09/13 08:00:19.411, 0, 12288, 11839, 277
2026/09/13 08:00:19.618, 0, 12288, 11839, 277
2026/09/13 08:00:19.826, 0, 12288, 11839, 277
2026/09/13 08:00:20.031, 0, 12288, 11839, 277
2026/09/13 08:00:20.239, 0, 12288, 11839, 277
2026/09/13 08:00:20.447, 0, 12288, 11839, 277
2026/09/13 08:00:20.654, 0, 12288, 11839, 277
2026/09/13 08:00:20.860, 0, 12288, 11839, 277
2026/09/13 08:00:21.066, 0, 12288, 11839, 277
2026/09/13 08:00:21.273, 0, 12288, 11839, 277
2026/09/13 08:00:21.481, 0, 12288, 11839, 277
2026/09/13 08:00:21.686, 0, 12288, 11839, 277
2026/09/13 08:00:21.889, 0, 12288, 11839, 277
2026/09/13 08:00:22.097, 0, 12288, 11839, 277
2026/09/13 08:00:22.304, 0, 12288, 11839, 277
2026/09/13 08:00:22.512, 0, 12288, 11839, 277
2026/09/13 08:00:22.718, 0, 12288, 11839, 277
2026/09/13 08:00:22.925, 0, 12288, 11839, 277
2026/09/13 08:00:23.132, 0, 12288, 11839, 277
2026/09/13 08:00:23.339, 0, 12288, 11839, 277
2026/09/13 08:00:23.546, 0, 12288, 11839, 277
2026/09/13 08:00:23.752, 0, 12288, 11839, 277
2026/09/13 08:00:23.956, 0, 12288, 11839, 277
2026/09/13 08:00:24.163, 0, 12288, 11839, 277
2026/09/13 08:00:24.385, 0, 12288, 11839, 277
2026/09/13 08:00:24.592, 0, 12288, 11839, 277
2026/09/13 08:00:24.797, 0, 12288, 11839, 277
2026/09/13 08:00:25.002, 0, 12288, 11839, 277
2026/09/13 08:00:25.210, 0, 12288, 11839, 277
2026/09/13 08:00:25.417, 0, 12288, 11839, 277
2026/09/13 08:00:25.623, 0, 12288, 11839, 277
2026/09/13 08:00:25.831, 0, 12288, 11839, 277
2026/09/13 08:00:26.038, 0, 12288, 11839, 277
2026/09/13 08:00:26.246, 0, 12288, 11839, 277
2026/09/13 08:00:26.452, 0, 12288, 11839, 277
2026/09/13 08:00:26.658, 0, 12288, 11839, 277
2026/09/13 08:00:26.866, 0, 12288, 11839, 277
2026/09/13 08:00:27.071, 0, 12288, 11839, 277
2026/09/13 08:00:27.278, 0, 12288, 11839, 277
2026/09/13 08:00:27.483, 0, 12288, 11839, 277
2026/09/13 08:00:27.690, 0, 12288, 11839, 277
2026/09/13 08:00:27.898, 0, 12288, 11839, 277
2026/09/13 08:00:28.106, 0, 12288, 11839, 277
2026/09/13 08:00:28.313, 0, 12288, 11839, 277
2026/09/13 08:00:28.519, 0, 12288, 11839, 277
2026/09/13 08:00:28.726, 0, 12288, 11839, 277
2026/09/13 08:00:28.934, 0, 12288, 11839, 277
2026/09/13 08:00:29.139, 0, 12288, 11839, 277
2026/09/13 08:00:29.346, 0, 12288, 11839, 277
2026/09/13 08:00:29.553, 0, 12288, 11839, 277
2026/09/13 08:00:29.760, 0, 12288, 11839, 277
2026/09/13 08:00:29.967, 0, 12288, 11839, 277
2026/09/13 08:00:30.173, 0, 12288, 11839, 277
2026/09/13 08:00:30.381, 0, 12288, 11839, 277
2026/09/13 08:00:30.589, 0, 12288, 11839, 277
2026/09/13 08:00:30.796, 0, 12288, 11839, 277
2026/09/13 08:00:31.002, 0, 12288, 11839, 277
2026/09/13 08:00:31.209, 0, 12288, 11839, 277
2026/09/13 08:00:31.416, 0, 12288, 11839, 277
2026/09/13 08:00:31.623, 0, 12288, 11839, 277
2026/09/13 08:00:31.830, 0, 12288, 11839, 277
2026/09/13 08:00:32.038, 0, 12288, 11839, 277
2026/09/13 08:00:32.246, 0, 12288, 11839, 277
2026/09/13 08:00:32.450, 0, 12288, 11839, 277
2026/09/13 08:00:32.656, 0, 12288, 11839, 277
2026/09/13 08:00:32.863, 0, 12288, 11839, 277
2026/09/13 08:00:33.069, 0, 12288, 11839, 277
2026/09/13 08:00:33.278, 0, 12288, 11839, 277
2026/09/13 08:00:33.485, 0, 12288, 11839, 277
2026/09/13 08:00:33.692, 0, 12288, 11839, 277
2026/09/13 08:00:33.899, 0, 12288, 11839, 277
2026/09/13 08:00:34.107, 0, 12288, 11839, 277
2026/09/13 08:00:34.312, 0, 12288, 11839, 277
2026/09/13 08:00:34.517, 0, 12288, 11839, 277
2026/09/13 08:00:34.721, 0, 12288, 11839, 277
2026/09/13 08:00:34.928, 0, 12288, 11839, 277
2026/09/13 08:00:35.135, 0, 12288, 11839, 277
2026/09/13 08:00:35.341, 0, 12288, 11839, 277
2026/09/13 08:00:35.547, 0, 12288, 11839, 277
2026/09/13 08:00:35.753, 0, 12288, 11839, 277
2026/09/13 08:00:35.959, 0, 12288, 11839, 277
2026/09/13 08:00:36.165, 0, 12288, 11839, 277
2026/09/13 08:00:36.373, 0, 12288, 11839, 277
2026/09/13 08:00:36.575, 0, 12288, 11839, 277
2026/09/13 08:00:36.783, 0, 12288, 11839, 277
2026/09/13 08:00:36.991, 0, 12288, 11839, 277
2026/09/13 08:00:37.198, 0, 12288, 11839, 277
2026/09/13 08:00:37.405, 0, 12288, 11839, 277
2026/09/13 08:00:37.607, 0, 12288, 11839, 277
2026/09/13 08:00:37.812, 0, 12288, 11839, 277
2026/09/13 08:00:38.019, 0, 12288, 11839, 277
2026/09/13 08:00:38.226, 0, 12288, 11839, 277
2026/09/13 08:00:38.434, 0, 12288, 11839, 277
2026/09/13 08:00:38.641, 0, 12288, 11839, 277
2026/09/13 08:00:38.848, 0, 12288, 11839, 277
2026/09/13 08:00:39.056, 0, 12288, 11839, 277
2026/09/13 08:00:39.262, 0, 12288, 11839, 277
2026/09/13 08:00:39.469, 0, 12288, 11839, 277
2026/09/13 08:00:39.673, 0, 12288, 11839, 277
2026/09/13 08:00:39.881, 0, 12288, 11839, 277
2026/09/13 08:00:40.089, 0, 12288, 11839, 277
2026/09/13 08:00:40.294, 0, 12288, 11839, 277
2026/09/13 08:00:40.499, 0, 12288, 11839, 277
2026/09/13 08:00:40.704, 0, 12288, 11839, 277
2026/09/13 08:00:40.911, 0, 12288, 11839, 277
2026/09/13 08:00:41.119, 0, 12288, 11839, 277
2026/09/13 08:00:41.327, 0, 12288, 11839, 277
2026/09/13 08:00:41.532, 0, 12288, 11839, 277
2026/09/13 08:00:41.739, 0, 12288, 11839, 277
2026/09/13 08:00:41.946, 0, 12288, 11839, 277
2026/09/13 08:00:42.154, 0, 12288, 11839, 277
2026/09/13 08:00:42.361, 0, 12288, 11839, 277
2026/09/13 08:00:42.569, 0, 12288, 11839, 277
2026/09/13 08:00:42.776, 0, 12288, 11839, 277
2026/09/13 08:00:42.983, 0, 12288, 11839, 277
2026/09/13 08:00:43.188, 0, 12288, 11839, 277
2026/09/13 08:00:43.395, 0, 12288, 11839, 277
2026/09/13 08:00:43.603, 0, 12288, 11839, 277
2026/09/13 08:00:43.811, 0, 12288, 11839, 277
2026/09/13 08:00:44.018, 0, 12288, 11839, 277
2026/09/13 08:00:44.225, 0, 12288, 11839, 277
2026/09/13 08:00:44.432, 0, 12288, 11839, 277
2026/09/13 08:00:44.638, 0, 12288, 11839, 277
2026/09/13 08:00:44.843, 0, 12288, 11839, 277
2026/09/13 08:00:45.046, 0, 12288, 11839, 277
2026/09/13 08:00:45.253, 0, 12288, 11839, 277
2026/09/13 08:00:45.461, 0, 12288, 11839, 277
2026/09/13 08:00:45.666, 0, 12288, 11839, 277
2026/09/13 08:00:45.874, 0, 12288, 11839, 277
2026/09/13 08:00:46.080, 0, 12288, 11839, 277
2026/09/13 08:00:46.286, 0, 12288, 11839, 277
2026/09/13 08:00:46.491, 0, 12288, 11839, 277
2026/09/13 08:00:46.699, 0, 12288, 11839, 277
2026/09/13 08:00:46.907, 0, 12288, 11839, 277
2026/09/13 08:00:47.113, 0, 12288, 11839, 277
2026/09/13 08:00:47.320, 0, 12288, 11839, 277
2026/09/13 08:00:47.528, 0, 12288, 11839, 277
2026/09/13 08:00:47.734, 0, 12288, 11839, 277
2026/09/13 08:00:47.938, 0, 12288, 11839, 277
2026/09/13 08:00:48.146, 0, 12288, 11839, 277
2026/09/13 08:00:48.354, 0, 12288, 11839, 277
2026/09/13 08:00:48.561, 0, 12288, 11839, 277
2026/09/13 08:00:48.766, 0, 12288, 11839, 277
2026/09/13 08:00:48.974, 0, 12288, 11839, 277
2026/09/13 08:00:49.181, 0, 12288, 11839, 277
2026/09/13 08:00:49.387, 0, 12288, 11839, 277
2026/09/13 08:00:49.593, 0, 12288, 11839, 277
2026/09/13 08:00:49.800, 0, 12288, 11839, 277
2026/09/13 08:00:50.008, 0, 12288, 11839, 277
2026/09/13 08:00:50.215, 0, 12288, 11839, 277
2026/09/13 08:00:50.418, 0, 12288, 11839, 277
2026/09/13 08:00:50.622, 0, 12288, 11839, 277
2026/09/13 08:00:50.825, 0, 12288, 11839, 277
2026/09/13 08:00:51.030, 0, 12288, 11839, 277
2026/09/13 08:00:51.237, 0, 12288, 11839, 277
2026/09/13 08:00:51.443, 0, 12288, 11839, 277
2026/09/13 08:00:51.650, 0, 12288, 11839, 277
2026/09/13 08:00:51.857, 0, 12288, 11839, 277
2026/09/13 08:00:52.062, 0, 12288, 11839, 277
2026/09/13 08:00:52.264, 0, 12288, 11839, 277
2026/09/13 08:00:52.471, 0, 12288, 11839, 277
2026/09/13 08:00:52.677, 0, 12288, 11839, 277
2026/09/13 08:00:52.883, 0, 12288, 11839, 277
2026/09/13 08:00:53.090, 0, 12288, 11839, 277
2026/09/13 08:00:53.295, 0, 12288, 11839, 277
2026/09/13 08:00:53.501, 0, 12288, 11839, 277
2026/09/13 08:00:53.707, 0, 12288, 11839, 277
2026/09/13 08:00:53.915, 0, 12288, 11839, 277
2026/09/13 08:00:54.123, 0, 12288, 11839, 277
2026/09/13 08:00:54.328, 0, 12288, 11839, 277
2026/09/13 08:00:54.532, 0, 12288, 11839, 277
2026/09/13 08:00:54.738, 0, 12288, 11839, 277
2026/09/13 08:00:54.946, 0, 12288, 11839, 277
2026/09/13 08:00:55.153, 0, 12288, 11839, 277
2026/09/13 08:00:55.358, 0, 12288, 11839, 277
2026/09/13 08:00:55.564, 0, 12288, 11839, 277
2026/09/13 08:00:55.767, 0, 12288, 11839, 277
2026/09/13 08:00:55.971, 0, 12288, 11839, 277
2026/09/13 08:00:56.174, 0, 12288, 11839, 277
2026/09/13 08:00:56.382, 0, 12288, 11839, 277
2026/09/13 08:00:56.590, 0, 12288, 11839, 277
2026/09/13 08:00:56.797, 0, 12288, 11839, 277
2026/09/13 08:00:57.003, 0, 12288, 11839, 277
2026/09/13 08:00:57.211, 0, 12288, 11839, 277
2026/09/13 08:00:57.418, 0, 12288, 11839, 277
