2026/09/16 06:49:31.693, 0, 12288, 11924, 192
2026/09/16 06:49:31.897, 0, 12288, 11924, 192
2026/09/16 06:49:32.104, 0, 12288, 11924, 192
2026/09/16 06:49:32.310, 0, 12288, 11924, 192
2026/09/16 06:49:32.515, 0, 12288, 11924, 192
2026/09/16 06:49:32.721, 0, 12288, 11924, 192
2026/09/16 06:49:32.928, 0, 12288, 11924, 192
2026/09/16 06:49:33.128, 0, 12288, 11924, 192
2026/09/16 06:49:33.334, 0, 12288, 11924, 192
2026/09/16 06:49:33.542, 0, 12288, 11924, 192
2026/09/16 06:49:33.745, 0, 12288, 11924, 192
2026/09/16 06:49:33.949, 0, 12288, 11924, 192
2026/09/16 06:49:34.152, 0, 12288, 11924, 192
2026/09/16 06:49:34.358, 0, 12288, 11924, 192
2026/09/16 06:49:34.564, 0, 12288, 11924, 192
2026/09/16 06:49:34.769, 0, 12288, 11924, 192
2026/09/16 06:49:34.975, 0, 12288, 11924, 192
2026/09/16 06:49:35.181, 0, 12288, 11924, 192
2026/09/16 06:49:35.386, 0, 12288, 11924, 192
2026/09/16 06:49:35.591, 0, 12288, 11924, 192
2026/09/16 06:49:35.795, 0, 12288, 11924, 192
2026/09/16 06:49:36.000, 0, 12288, 11924, 192
2026/09/16 06:49:36.207, 0, 12288, 11924, 192
2026/09/16 06:49:36.411, 0, 12288, 11924, 192
2026/09/16 06:49:36.617, 0, 12288, 11924, 192
2026/09/16 06:49:36.824, 0, 12288, 11924, 192
2026/09/16 06:49:37.028, 0, 12288, 11924, 192
2026/09/16 06:49:37.234, 0, 12288, 11924, 192
2026/09/16 06:49:37.441, 0, 12288, 11924, 192
2026/09/16 06:49:37.645, 0, 12288, 11924, 192
2026/09/16 06:49:37.852, 0, 12288, 11924, 192
2026/09/16 06:49:38.055, 0, 12288, 11924, 192
2026/09/16 06:49:38.260, 0, 12288, 11924, 192
2026/09/16 06:49:38.466, 0, 12288, 11924, 192
2026/09/16 06:49:38.670, 0, 12288, 11924, 192
2026/09/16 06:49:38.877, 0, 12288, 11924, 192
2026/09/16 06:49:39.083, 0, 12288, 11924, 192
2026/09/16 06:49:39.286, 0, 12288, 11924, 192
2026/09/16 06:49:39.494, 0, 12288, 11924, 192
2026/09/16 06:49:39.700, 0, 12288, 11924, 192
2026/09/16 06:49:39.905, 0, 12288, 11924, 192
2026/09/16 06:49:40.111, 0, 12288, 11924, 192
2026/09/16 06:49:40.316, 0, 12288, 11924, 192
2026/09/16 06:49:40.521, 0, 12288, 11924, 192
2026/09/16 06:49:40.729, 0, 12288, 11924, 192
2026/09/16 06:49:40.934, 0, 12288, 11924, 192
2026/09/16 06:49:41.138, 0, 12288, 11924, 192
2026/09/16 06:49:41.345, 0, 12288, 11924, 192
2026/09/16 06:49:41.548, 0, 12288, 11924, 192
2026/09/16 06:49:41.755, 0, 12288, 11924, 192
2026/09/16 06:49:41.961, 0, 12288, 11924, 192
2026/09/16 06:49:42.165, 0, 12288, 11924, 192
2026/09/16 06:49:42.372, 0, 12288, 11924, 192
2026/09/16 06:49:42.578, 0, 12288, 11924, 192
2026/09/16 06:49:42.780, 0, 12288, 11924, 192
2026/09/16 06:49:42.988, 0, 12288, 11924, 192
2026/09/16 06:49:43.193, 0, 12288, 11924, 192
2026/09/16 06:49:43.397, 0, 12288, 11924, 192
2026/09/16 06:49:43.604, 0, 12288, 11924, 192
2026/09/16 06:49:43.809, 0, 12288, 11924, 192
2026/09/16 06:49:44.013, 0, 12288, 11924, 192
2026/09/16 06:49:44.220, 0, 12288, 11924, 192
2026/09/16 06:49:44.424, 0, 12288, 11924, 192
2026/09/16 06:49:44.631, 0, 12288, 11924, 192
2026/09/16 06:49:44.838, 0, 12288, 11924, 192
2026/09/16 06:49:45.042, 0, 12288, 11924, 192
2026/09/16 06:49:45.249, 0, 12288, 11924, 192
2026/09/16 06:49:45.455, 0, 12288, 11924, 192
2026/09/16 06:49:45.661, 0, 12288, 11924, 192
2026/09/16 06:49:45.862, 0, 12288, 11924, 192
2026/09/16 06:49:46.066, 0, 12288, 11924, 192
2026/09/16 06:49:46.272, 0, 12288, 11924, 192
2026/09/16 06:49:46.479, 0, 12288, 11924, 192
2026/09/16 06:49:46.685, 0, 12288, 11924, 192
2026/09/16 06:49:46.892, 0, 12288, 11924, 192
2026/09/16 06:49:47.100, 0, 12288, 11924, 192
2026/09/16 06:49:47.306, 0, 12288, 11924, 192
2026/09/16 06:49:47.513, 0, 12288, 11924, 192
2026/09/16 06:49:47.719, 0, 12288, 11924, 192
2026/09/16 06:49:47.926, 0, 12288, 11924, 192
2026/09/16 06:49:48.134, 0, 12288, 11924, 192
2026/09/16 06:49:48.339, 0, 12288, 11924, 192
2026/09/16 06:49:48.547, 0, 12288, 11924, 192
2026/09/16 06:49:48.753, 0, 12288, 11924, 192
2026/09/16 06:49:48.958, 0, 12288, 11924, 192
2026/09/16 06:49:49.164, 0, 12288, 11924, 192
2026/09/16 06:49:49.371, 0, 12288, 11924, 192
2026/09/16 06:49:49.578, 0, 12288, 11924, 192
2026/09/16 06:49:49.782, 0, 12288, 11924, 192
2026/09/16 06:49:49.990, 0, 12288, 11924, 192
2026/09/16 06:49:50.196, 0, 12288, 11924, 192
2026/09/16 06:49:50.401, 0, 12288, 11924, 192
2026/09/16 06:49:50.609, 0, 12288, 11924, 192
2026/09/16 06:49:50.815, 0, 12288, 11924, 192
2026/09/16 06:49:51.022, 0, 12288, 11924, 192
2026/09/16 06:49:51.227, 0, 12288, 11924, 192
2026/09/16 06:49:51.433, 0, 12288, 11924, 192
2026/09/16 06:49:51.640, 0, 12288, 11924, 192
2026/09/16 06:49:51.846, 0, 12288, 11924, 192
2026/09/16 06:49:52.053, 0, 12288, 11924, 192
2026/09/16 06:49:52.260, 0, 12288, 11924, 192
2026/09/16 06:49:52.466, 0, 12288, 11924, 192
2026/09/16 06:49:52.671, 0, 12288, 11924, 192
2026/09/16 06:49:52.878, 0, 12288, 11924, 192
2026/09/16 06:49:53.084, 0, 12288, 11924, 192
2026/09/16 06:49:53.288, 0, 12288, 11924, 192
2026/09/16 06:49:53.495, 0, 12288, 11924, 192
2026/09/16 06:49:53.700, 0, 12288, 11924, 192
2026/09/16 06:49:53.907, 0, 12288, 11924, 192
2026/09/16 06:49:54.113, 0, 12288, 11924, 192
2026/09/16 06:49:54.317, 0, 12288, 11924, 192
2026/09/16 06:49:54.523, 0, 12288, 11924, 192
2026/09/16 06:49:54.743, 0, 12288, 11924, 192
2026/09/16 06:49:54.950, 0, 12288, 11924, 192
2026/09/16 06:49:55.155, 0, 12288, 11924, 192
2026/09/16 06:49:55.361, 0, 12288, 11924, 192
2026/09/16 06:49:55.568, 0, 12288, 11924, 192
2026/09/16 06:49:55.773, 0, 12288, 11924, 192
2026/09/16 06:49:55.980, 0, 12288, 11924, 192
2026/09/16 06:49:56.187, 0, 12288, 11924, 192
2026/09/16 06:49:56.394, 0, 12288, 11924, 192
2026/09/16 06:49:56.601, 0, 12288, 11924, 192
2026/09/16 06:49:56.805, 0, 12288, 11924, 192
2026/09/16 06:49:57.011, 0, 12288, 11924, 192
2026/09/16 06:49:57.218, 0, 12288, 11924, 192
2026/09/16 06:49:57.425, 0, 12288, 11924, 192
2026/09/16 06:49:57.631, 0, 12288, 11924, 192
2026/09/16 06:49:57.837, 0, 12288, 11924, 192
2026/09/16 06:49:58.043, 0, 12288, 11924, 192
2026/09/16 06:49:58.249, 0, 12288, 11924, 192
2026/09/16 06:49:58.457, 0, 12288, 11924, 192
2026/09/16 06:49:58.663, 0, 12288, 11924, 192
2026/09/16 06:49:58.868, 0, 12288, 11924, 192
2026/09/16 06:49:59.073, 0, 12288, 11924, 192
2026/09/16 06:49:59.279, 0, 12288, 11924, 192
2026/09/16 06:49:59.486, 0, 12288, 11924, 192
2026/09/16 06:49:59.693, 0, 12288, 11924, 192
2026/09/16 06:49:59.901, 0, 12288, 11924, 192
2026/09/16 06:50:00.106, 0, 12288, 11924, 192
2026/09/16 06:50:00.312, 0, 12288, 11924, 192
2026/09/16 06:50:00.519, 0, 12288, 11924, 192
2026/09/16 06:50:00.726, 0, 12288, 11924, 192
2026/09/16 06:50:00.931, 0, 12288, 11924, 192
2026/09/16 06:50:01.139, 0, 12288, 11924, 192
2026/09/16 06:50:01.346, 0, 12288, 11924, 192
2026/09/16 06:50:01.569, 0, 12288, 11924, 192
2026/09/16 06:50:01.775, 0, 12288, 11924, 192
2026/09/16 06:50:01.981, 0, 12288, 11924, 192
2026/09/16 06:50:02.187, 0, 12288, 11924, 192
2026/09/16 06:50:02.392, 0, 12288, 11924, 192
2026/09/16 06:50:02.599, 0, 12288, 11924, 192
2026/09/16 06:50:02.803, 0, 12288, 11924, 192
2026/09/16 06:50:03.010, 0, 12288, 11924, 192
2026/09/16 06:50:03.215, 0, 12288, 11924, 192
2026/09/16 06:50:03.420, 0, 12288, 11924, 192
2026/09/16 06:50:03.626, 0, 12288, 11924, 192
2026/09/16 06:50:03.832, 0, 12288, 11924, 192
2026/09/16 06:50:04.041, 0, 12288, 11924, 192
2026/09/16 06:50:04.247, 0, 12288, 11924, 192
2026/09/16 06:50:04.452, 0, 12288, 11924, 192
2026/09/16 06:50:04.658, 0, 12288, 11924, 192
2026/09/16 06:50:04.865, 0, 12288, 11924, 192
2026/09/16 06:50:05.070, 0, 12288, 11924, 192
2026/09/16 06:50:05.275, 0, 12288, 11924, 192
2026/09/16 06:50:05.482, 0, 12288, 11924, 192
2026/09/16 06:50:05.689, 0, 12288, 11924, 192
2026/09/16 06:50:05.895, 0, 12288, 11924, 192
2026/09/16 06:50:06.102, 0, 12288, 11924, 192
2026/09/16 06:50:06.309, 0, 12288, 11924, 192
2026/09/16 06:50:06.517, 0, 12288, 11924, 192
2026/09/16 06:50:06.724, 0, 12288, 11924, 192
2026/09/16 06:50:06.929, 0, 12288, 11924, 192
2026/09/16 06:50:07.136, 0, 12288, 11924, 192
2026/09/16 06:50:07.342, 0, 12288, 11924, 192
2026/09/16 06:50:07.550, 0, 12288, 11924, 192
2026/09/16 06:50:07.755, 0, 12288, 11924, 192
2026/09/16 06:50:07.961, 0, 12288, 11924, 192
2026/09/16 06:50:08.167, 0, 12288, 11924, 192
2026/09/16 06:50:08.369, 0, 12288, 11924, 192
2026/09/16 06:50:08.577, 0, 12288, 11924, 192
2026/09/16 06:50:08.783, 0, 12288, 11924, 192
2026/09/16 06:50:08.990, 0, 12288, 11924, 192
2026/09/16 06:50:09.197, 0, 12288, 11924, 192
2026/09/16 06:50:09.403, 0, 12288, 11924, 192
2026/09/16 06:50:09.610, 0, 12288, 11924, 192
2026/09/16 06:50:09.815, 0, 12288, 11924, 192
2026/09/16 06:50:10.022, 0, 12288, 11924, 192
2026/09/16 06:50:10.228, 0, 12288, 11924, 192
2026/09/16 06:50:10.432, 0, 12288, 11924, 192
2026/09/16 06:50:10.639, 0, 12288, 11924, 192
2026/09/16 06:50:10.844, 0, 12288, 11924, 192
2026/09/16 06:50:11.052, 0, 12288, 11924, 192
2026/09/16 06:50:11.259, 0, 12288, 11924, 192
2026/09/16 06:50:11.465, 0, 12288, 11924, 192
2026/09/16 06:50:11.671, 0, 12288, 11924, 192
2026/09/16 06:50:11.878, 0, 12288, 11924, 192
2026/09/16 06:50:12.084, 0, 12288, 11924, 192
2026/09/16 06:50:12.289, 0, 12288, 11924, 192
2026/09/16 06:50:12.495, 0, 12288, 11924, 192
2026/09/16 06:50:12.700, 0, 12288, 11924, 192
2026/09/16 06:50:12.903, 0, 12288, 11924, 192
2026/09/16 06:50:13.110, 0, 12288, 11924, 192
2026/09/16 06:50:13.316, 0, 12288, 11924, 192
2026/09/16 06:50:13.521, 0, 12288, 11924, 192
2026/09/16 06:50:13.728, 0, 12288, 11924, 192
2026/09/16 06:50:13.933, 0, 12288, 11924, 192
2026/09/16 06:50:14.140, 0, 12288, 11924, 192
2026/09/16 06:50:14.346, 0, 12288, 11924, 192
2026/09/16 06:50:14.552, 0, 12288, 11924, 192
2026/09/16 06:50:14.758, 0, 12288, 11924, 192
2026/09/16 06:50:14.964, 0, 12288, 11924, 192
2026/09/16 06:50:15.171, 0, 12288, 11924, 192
2026/09/16 06:50:15.376, 0, 12288, 11924, 192
2026/09/16 06:50:15.581, 0, 12288, 11924, 192
2026/09/16 06:50:15.787, 0, 12288, 11924, 192
2026/09/16 06:50:15.992, 0, 12288, 11924, 192
2026/09/16 06:50:16.198, 0, 12288, 11924, 192
2026/09/16 06:50:16.404, 0, 12288, 11924, 192
2026/09/16 06:50:16.610, 0, 12288, 11924, 192
2026/09/16 06:50:16.816, 0, 12288, 11924, 192
2026/09/16 06:50:17.022, 0, 12288, 11924, 192
2026/09/16 06:50:17.230, 0, 12288, 11924, 192
2026/09/16 06:50:17.437, 0, 12288, 11924, 192
2026/09/16 06:50:17.642, 0, 12288, 11924, 192
2026/09/16 06:50:17.847, 0, 12288, 11924, 192
2026/09/16 06:50:18.051, 0, 12288, 11924, 192
2026/09/16 06:50:18.258, 0, 12288, 11924, 192
2026/09/16 06:50:18.465, 0, 12288, 11924, 192
2026/09/16 06:50:18.672, 0, 12288, 11924, 192
2026/09/16 06:50:18.878, 0, 12288, 11924, 192
2026/09/16 06:50:19.082, 0, 12288, 11924, 192
2026/09/16 06:50:19.289, 0, 12288, 11924, 192
2026/09/16 06:50:19.495, 0, 12288, 11924, 192
2026/09/16 06:50:19.702, 0, 12288, 11924, 192
2026/09/16 06:50:19.909, 0, 12288, 11924, 192
2026/09/16 06:50:20.113, 0, 12288, 11924, 192
2026/09/16 06:50:20.320, 0, 12288, 11924, 192
2026/09/16 06:50:20.526, 0, 12288, 11924, 192
2026/09/16 06:50:20.732, 0, 12288, 11924, 192
2026/09/16 06:50:20.938, 0, 12288, 11924, 192
2026/09/16 06:50:21.143, 0, 12288, 11924, 192
2026/09/16 06:50:21.350, 0, 12288, 11924, 192
2026/09/16 06:50:21.557, 0, 12288, 11924, 192
2026/09/16 06:50:21.763, 0, 12288, 11924, 192
2026/09/16 06:50:21.968, 0, 12288, 11924, 192
2026/09/16 06:50:22.174, 0, 12288, 11924, 192
2026/09/16 06:50:22.381, 0, 12288, 11924, 192
2026/09/16 06:50:22.587, 0, 12288, 11924, 192
2026/09/16 06:50:22.791, 0, 12288, 11924, 192
2026/09/16 06:50:22.999, 0, 12288, 11924, 192
2026/09/16 06:50:23.204, 0, 12288, 11924, 192
2026/09/16 06:50:23.412, 0, 12288, 11924, 192
2026/09/16 06:50:23.620, 0, 12288, 11924, 192
2026/09/16 06:50:23.827, 0, 12288, 11924, 192
2026/09/16 06:50:24.033, 0, 12288, 11924, 192
2026/09/16 06:50:24.239, 0, 12288, 11924, 192
2026/09/16 06:50:24.445, 0, 12288, 11924, 192
2026/09/16 06:50:24.650, 0, 12288, 11924, 192
2026/09/16 06:50:24.855, 0, 12288, 11924, 192
2026/09/16 06:50:25.063, 0, 12288, 11924, 192
2026/09/16 06:50:25.269, 0, 12288, 11924, 192
2026/09/16 06:50:25.476, 0, 12288, 11924, 192
2026/09/16 06:50:25.684, 0, 12288, 11924, 192
2026/09/16 06:50:25.889, 0, 12288, 11924, 192
2026/09/16 06:50:26.094, 0, 12288, 11924, 192
2026/09/16 06:50:26.300, 0, 12288, 11924, 192
2026/09/16 06:50:26.507, 0, 12288, 11924, 192
2026/09/16 06:50:26.713, 0, 12288, 11924, 192
2026/09/16 06:50:26.917, 0, 12288, 11924, 192
2026/09/16 06:50:27.125, 0, 12288, 11924, 192
2026/09/16 06:50:27.330, 0, 12288, 11924, 192
2026/09/16 06:50:27.538, 0, 12288, 11924, 192
2026/09/16 06:50:27.745, 0, 12288, 11924, 192
2026/09/16 06:50:27.951, 0, 12288, 11924, 192
2026/09/16 06:50:28.158, 0, 12288, 11924, 192
2026/09/16 06:50:28.365, 0, 12288, 11924, 192
2026/09/16 06:50:28.572, 0, 12288, 11924, 192
2026/09/16 06:50:28.779, 0, 12288, 11924, 192
2026/09/16 06:50:28.985, 0, 12288, 11924, 192
2026/09/16 06:50:29.192, 0, 12288, 11924, 192
2026/09/16 06:50:29.397, 0, 12288, 11924, 192
2026/09/16 06:50:29.605, 0, 12288, 11924, 192
2026/09/16 06:50:29.812, 0, 12288, 11924, 192
2026/09/16 06:50:30.019, 0, 12288, 11924, 192
2026/09/16 06:50:30.224, 0, 12288, 11924, 192
2026/09/16 06:50:30.431, 0, 12288, 11924, 192
2026/09/16 06:50:30.638, 0, 12288, 11924, 192
2026/09/16 06:50:30.844, 0, 12288, 11924, 192
2026/09/16 06:50:31.052, 0, 12288, 11924, 192
2026/09/16 06:50:31.259, 0, 12288, 11924, 192
2026/09/16 06:50:31.463, 0, 12288, 11924, 192
2026/09/16 06:50:31.669, 0, 12288, 11924, 192
2026/09/16 06:50:31.877, 0, 12288, 11924, 192
2026/09/16 06:50:32.081, 0, 12288, 11924, 192
2026/09/16 06:50:32.288, 0, 12288, 11924, 192
2026/09/16 06:50:32.494, 0, 12288, 11924, 192
2026/09/16 06:50:32.700, 0, 12288, 11924, 192
2026/09/16 06:50:32.921, 0, 12288, 11924, 192
2026/09/16 06:50:33.128, 0, 12288, 11924, 192
2026/09/16 06:50:33.334, 0, 12288, 11924, 192
2026/09/16 06:50:33.541, 0, 12288, 11924, 192
2026/09/16 06:50:33.747, 0, 12288, 11924, 192
2026/09/16 06:50:33.953, 0, 12288, 11924, 192
2026/09/16 06:50:34.158, 0, 12288, 11924, 192
2026/09/16 06:50:34.364, 0, 12288, 11924, 192
2026/09/16 06:50:34.570, 0, 12288, 11924, 192
2026/09/16 06:50:34.777, 0, 12288, 11924, 192
2026/09/16 06:50:34.983, 0, 12288, 11924, 192
2026/09/16 06:50:35.189, 0, 12288, 11924, 192
2026/09/16 06:50:35.394, 0, 12288, 11924, 192
2026/09/16 06:50:35.602, 0, 12288, 11924, 192
2026/09/16 06:50:35.807, 0, 12288, 11924, 192
2026/09/16 06:50:36.011, 0, 12288, 11924, 192
2026/09/16 06:50:36.216, 0, 12288, 11924, 192
2026/09/16 06:50:36.423, 0, 12288, 11924, 192
2026/09/16 06:50:36.630, 0, 12288, 11924, 192
2026/09/16 06:50:36.836, 0, 12288, 11924, 192
2026/09/16 06:50:37.043, 0, 12288, 11924, 192
2026/09/16 06:50:37.249, 0, 12288, 11924, 192
2026/09/16 06:50:37.456, 0, 12288, 11924, 192
2026/09/16 06:50:37.663, 0, 12288, 11924, 192
2026/09/16 06:50:37.868, 0, 12288, 11924, 192
2026/09/16 06:50:38.077, 0, 12288, 11924, 192
2026/09/16 06:50:38.282, 0, 12288, 11924, 192
2026/09/16 06:50:38.487, 0, 12288, 11924, 192
2026/09/16 06:50:38.694, 0, 12288, 11924, 192
2026/09/16 06:50:38.898, 0, 12288, 11924, 192
2026/09/16 06:50:39.106, 0, 12288, 11924, 192
2026/09/16 06:50:39.310, 0, 12288, 11924, 192
2026/09/16 06:50:39.517, 0, 12288, 11924, 192
2026/09/16 06:50:39.724, 0, 12288, 11924, 192
2026/09/16 06:50:39.930, 0, 12288, 11924, 192
2026/09/16 06:50:40.136, 0, 12288, 11924, 192
2026/09/16 06:50:40.343, 0, 12288, 11924, 192
2026/09/16 06:50:40.549, 0, 12288, 11924, 192
2026/09/16 06:50:40.753, 0, 12288, 11924, 192
2026/09/16 06:50:40.959, 0, 12288, 11924, 192
2026/09/16 06:50:41.165, 0, 12288, 11924, 192
2026/09/16 06:50:41.371, 0, 12288, 11924, 192
2026/09/16 06:50:41.579, 0, 12288, 11924, 192
2026/09/16 06:50:41.786, 0, 12288, 11924, 192
2026/09/16 06:50:41.992, 0, 12288, 11924, 192
2026/09/16 06:50:42.199, 0, 12288, 11924, 192
2026/09/16 06:50:42.404, 0, 12288, 11924, 192
2026/09/16 06:50:42.610, 0, 12288, 11924, 192
2026/09/16 06:50:42.817, 0, 12288, 11924, 192
2026/09/16 06:50:43.024, 0, 12288, 11924, 192
2026/09/16 06:50:43.228, 0, 12288, 11924, 192
2026/09/16 06:50:43.435, 0, 12288, 11924, 192
2026/09/16 06:50:43.642, 0, 12288, 11924, 192
2026/09/16 06:50:43.847, 0, 12288, 11924, 192
2026/09/16 06:50:44.054, 0, 12288, 11924, 192
2026/09/16 06:50:44.260, 0, 12288, 11924, 192
2026/09/16 06:50:44.467, 0, 12288, 11924, 192
2026/09/16 06:50:44.674, 0, 12288, 11924, 192
2026/09/16 06:50:44.879, 0, 12288, 11924, 192
2026/09/16 06:50:45.085, 0, 12288, 11924, 192
2026/09/16 06:50:45.291, 0, 12288, 11924, 192
2026/09/16 06:50:45.495, 0, 12288, 11924, 192
2026/09/16 06:50:45.701, 0, 12288, 11924, 192
2026/09/16 06:50:45.908, 0, 12288, 11924, 192
2026/09/16 06:50:46.114, 0, 12288, 11924, 192
2026/09/16 06:50:46.319, 0, 12288, 11924, 192
2026/09/16 06:50:46.526, 0, 12288, 11924, 192
2026/09/16 06:50:46.732, 0, 12288, 11924, 192
2026/09/16 06:50:46.938, 0, 12288, 11924, 192
2026/09/16 06:50:47.145, 0, 12288, 11924, 192
2026/09/16 06:50:47.351, 0, 12288, 11924, 192
2026/09/16 06:50:47.560, 0, 12288, 11924, 192
2026/09/16 06:50:47.766, 0, 12288, 11924, 192
2026/09/16 06:50:47.973, 0, 12288, 11924, 192
2026/09/16 06:50:48.180, 0, 12288, 11924, 192
2026/09/16 06:50:48.386, 0, 12288, 11924, 192
2026/09/16 06:50:48.594, 0, 12288, 11924, 192
2026/09/16 06:50:48.802, 0, 12288, 11924, 192
2026/09/16 06:50:49.007, 0, 12288, 11924, 192
2026/09/16 06:50:49.215, 0, 12288, 11924, 192
2026/09/16 06:50:49.421, 0, 12288, 11924, 192
2026/09/16 06:50:49.627, 0, 12288, 11924, 192
2026/09/16 06:50:49.834, 0, 12288, 11924, 192
2026/09/16 06:50:50.036, 0, 12288, 11924, 192
2026/09/16 06:50:50.243, 0, 12288, 11924, 192
2026/09/16 06:50:50.450, 0, 12288, 11924, 192
2026/09/16 06:50:50.656, 0, 12288, 11924, 192
2026/09/16 06:50:50.863, 0, 12288, 11924, 192
2026/09/16 06:50:51.070, 0, 12288, 11924, 192
2026/09/16 06:50:51.275, 0, 12288, 11924, 192
2026/09/16 06:50:51.482, 0, 12288, 11924, 192
2026/09/16 06:50:51.689, 0, 12288, 11924, 192
2026/09/16 06:50:51.896, 0, 12288, 11924, 192
2026/09/16 06:50:52.103, 0, 12288, 11924, 192
2026/09/16 06:50:52.310, 0, 12288, 11924, 192
2026/09/16 06:50:52.516, 0, 12288, 11924, 192
2026/09/16 06:50:52.724, 0, 12288, 11924, 192
2026/09/16 06:50:52.931, 0, 12288, 11924, 192
2026/09/16 06:50:53.138, 0, 12288, 11924, 192
2026/09/16 06:50:53.361, 0, 12288, 11924, 192
2026/09/16 06:50:53.568, 0, 12288, 11924, 192
2026/09/16 06:50:53.775, 0, 12288, 11924, 192
2026/09/16 06:50:53.981, 0, 12288, 11924, 192
2026/09/16 06:50:54.186, 0, 12288, 11924, 192
2026/09/16 06:50:54.391, 0, 12288, 11924, 192
2026/09/16 06:50:54.596, 0, 12288, 11924, 192
2026/09/16 06:50:54.801, 0, 12288, 11924, 192
2026/09/16 06:50:55.007, 0, 12288, 11924, 192
2026/09/16 06:50:55.214, 0, 12288, 11924, 192
2026/09/16 06:50:55.421, 0, 12288, 11924, 192
2026/09/16 06:50:55.627, 0, 12288, 11924, 192
2026/09/16 06:50:55.832, 0, 12288, 11924, 192
2026/09/16 06:50:56.038, 0, 12288, 11924, 192
2026/09/16 06:50:56.243, 0, 12288, 11924, 192
2026/09/16 06:50:56.450, 0, 12288, 11924, 192
2026/09/16 06:50:56.658, 0, 12288, 11924, 192
2026/09/16 06:50:56.864, 0, 12288, 11924, 192
2026/09/16 06:50:57.071, 0, 12288, 11924, 192
2026/09/16 06:50:57.276, 0, 12288, 11924, 192
2026/09/16 06:50:57.483, 0, 12288, 11924, 192
2026/09/16 06:50:57.690, 0, 12288, 11924, 192
2026/09/16 06:50:57.897, 0, 12288, 11924, 192
2026/09/16 06:50:58.103, 0, 12288, 11924, 192
2026/09/16 06:50:58.310, 0, 12288, 11924, 192
2026/09/16 06:50:58.516, 0, 12288, 11924, 192
2026/09/16 06:50:58.723, 0, 12288, 11924, 192
2026/09/16 06:50:58.931, 0, 12288, 11924, 192
2026/09/16 06:50:59.137, 0, 12288, 11924, 192
2026/09/16 06:50:59.343, 0, 12288, 11924, 192
2026/09/16 06:50:59.551, 0, 12288, 11924, 192
2026/09/16 06:50:59.758, 0, 12288, 11924, 192
2026/09/16 06:50:59.964, 0, 12288, 11924, 192
2026/09/16 06:51:00.171, 0, 12288, 11924, 192
2026/09/16 06:51:00.378, 0, 12288, 11924, 192
2026/09/16 06:51:00.583, 0, 12288, 11924, 192
2026/09/16 06:51:00.789, 0, 12288, 11924, 192
2026/09/16 06:51:00.995, 0, 12288, 11924, 192
2026/09/16 06:51:01.201, 0, 12288, 11924, 192
2026/09/16 06:51:01.407, 0, 12288, 11924, 192
2026/09/16 06:51:01.614, 0, 12288, 11924, 192
2026/09/16 06:51:01.821, 0, 12288, 11924, 192
2026/09/16 06:51:02.025, 0, 12288, 11924, 192
2026/09/16 06:51:02.230, 0, 12288, 11924, 192
2026/09/16 06:51:02.436, 0, 12288, 11924, 192
2026/09/16 06:51:02.643, 0, 12288, 11924, 192
2026/09/16 06:51:02.849, 0, 12288, 11924, 192
2026/09/16 06:51:03.054, 0, 12288, 11924, 192
2026/09/16 06:51:03.261, 0, 12288, 11924, 192
2026/09/16 06:51:03.469, 0, 12288, 11924, 192
2026/09/16 06:51:03.672, 0, 12288, 11924, 192
2026/09/16 06:51:03.879, 0, 12288, 11924, 192
2026/09/16 06:51:04.084, 0, 12288, 11924, 192
2026/09/16 06:51:04.291, 0, 12288, 11924, 192
2026/09/16 06:51:04.497, 0, 12288, 11924, 192
2026/09/16 06:51:04.703, 0, 12288, 11924, 192
2026/09/16 06:51:04.910, 0, 12288, 11924, 192
2026/09/16 06:51:05.116, 0, 12288, 11924, 192
2026/09/16 06:51:05.321, 0, 12288, 11924, 192
2026/09/16 06:51:05.528, 0, 12288, 11924, 192
2026/09/16 06:51:05.735, 0, 12288, 11924, 192
2026/09/16 06:51:05.941, 0, 12288, 11924, 192
2026/09/16 06:51:06.149, 0, 12288, 11924, 192
2026/09/16 06:51:06.354, 0, 12288, 11924, 192
2026/09/16 06:51:06.562, 0, 12288, 11924, 192
2026/09/16 06:51:06.768, 0, 12288, 11924, 192
2026/09/16 06:51:06.974, 0, 12288, 11924, 192
2026/09/16 06:51:07.181, 0, 12288, 11924, 192
2026/09/16 06:51:07.385, 0, 12288, 11924, 192
2026/09/16 06:51:07.593, 0, 12288, 11924, 192
2026/09/16 06:51:07.800, 0, 12288, 11924, 192
2026/09/16 06:51:08.005, 0, 12288, 11924, 192
2026/09/16 06:51:08.212, 0, 12288, 11924, 192
2026/09/16 06:51:08.419, 0, 12288, 11924, 192
2026/09/16 06:51:08.625, 0, 12288, 11924, 192
2026/09/16 06:51:08.833, 0, 12288, 11924, 192
2026/09/16 06:51:09.040, 0, 12288, 11924, 192
2026/09/16 06:51:09.246, 0, 12288, 11924, 192
2026/09/16 06:51:09.452, 0, 12288, 11924, 192
2026/09/16 06:51:09.658, 0, 12288, 11924, 192
