2026/09/13 20:54:06.638, 0, 12288, 11951, 165
2026/09/13 20:54:06.846, 0, 12288, 11951, 165
2026/09/13 20:54:07.054, 0, 12288, 11951, 165
2026/09/13 20:54:07.262, 0, 12288, 11951, 165
2026/09/13 20:54:07.470, 0, 12288, 11951, 165
2026/09/13 20:54:07.678, 0, 12288, 11951, 165
2026/09/13 20:54:07.885, 0, 12288, 11951, 165
2026/09/13 20:54:08.091, 0, 12288, 11951, 165
2026/09/13 20:54:08.298, 0, 12288, 11951, 165
2026/09/13 20:54:08.506, 0, 12288, 11951, 165
2026/09/13 20:54:08.713, 0, 12288, 11951, 165
2026/09/13 20:54:08.921, 0, 12288, 11951, 165
2026/09/13 20:54:09.128, 0, 12288, 11951, 165
2026/09/13 20:54:09.336, 0, 12288, 11951, 165
2026/09/13 20:54:09.543, 0, 12288, 11951, 165
2026/09/13 20:54:09.750, 0, 12288, 11951, 165
2026/09/13 20:54:09.957, 0, 12288, 11951, 165
2026/09/13 20:54:10.165, 0, 12288, 11951, 165
2026/09/13 20:54:10.372, 0, 12288, 11951, 165
2026/09/13 20:54:10.580, 0, 12288, 11951, 165
2026/09/13 20:54:10.786, 0, 12288, 11951, 165
2026/09/13 20:54:10.993, 0, 12288, 11951, 165
2026/09/13 20:54:11.199, 0, 12288, 11951, 165
2026/09/13 20:54:11.402, 0, 12288, 11951, 165
2026/09/13 20:54:11.607, 0, 12288, 11951, 165
2026/09/13 20:54:11.811, 0, 12288, 11951, 165
2026/09/13 20:54:12.018, 0, 12288, 11951, 165
2026/09/13 20:54:12.225, 0, 12288, 11951, 165
2026/09/13 20:54:12.433, 0, 12288, 11951, 165
2026/09/13 20:54:12.640, 0, 12288, 11951, 165
2026/09/13 20:54:12.846, 0, 12288, 11951, 165
2026/09/13 20:54:13.053, 0, 12288, 11951, 165
2026/09/13 20:54:13.260, 0, 12288, 11953, 163
2026/09/13 20:54:13.467, 0, 12288, 11953, 163
2026/09/13 20:54:13.674, 0, 12288, 11953, 163
2026/09/13 20:54:13.881, 0, 12288, 11953, 163
2026/09/13 20:54:14.088, 0, 12288, 11953, 163
2026/09/13 20:54:14.295, 0, 12288, 11953, 163
2026/09/13 20:54:14.502, 0, 12288, 11953, 163
2026/09/13 20:54:14.708, 0, 12288, 11953, 163
2026/09/13 20:54:14.915, 0, 12288, 11953, 163
2026/09/13 20:54:15.122, 0, 12288, 11953, 163
2026/09/13 20:54:15.327, 0, 12288, 11953, 163
2026/09/13 20:54:15.534, 0, 12288, 11953, 163
2026/09/13 20:54:15.740, 0, 12288, 11953, 163
2026/09/13 20:54:15.946, 0, 12288, 11953, 163
2026/09/13 20:54:16.151, 0, 12288, 11953, 163
2026/09/13 20:54:16.358, 0, 12288, 11953, 163
2026/09/13 20:54:16.564, 0, 12288, 11953, 163
2026/09/13 20:54:16.768, 0, 12288, 11953, 163
2026/09/13 20:54:16.975, 0, 12288, 11953, 163
2026/09/13 20:54:17.182, 0, 12288, 11953, 163
2026/09/13 20:54:17.390, 0, 12288, 11953, 163
2026/09/13 20:54:17.597, 0, 12288, 11953, 163
2026/09/13 20:54:17.805, 0, 12288, 11953, 163
2026/09/13 20:54:18.013, 0, 12288, 11953, 163
2026/09/13 20:54:18.221, 0, 12288, 11953, 163
2026/09/13 20:54:18.428, 0, 12288, 11953, 163
2026/09/13 20:54:18.635, 0, 12288, 11953, 163
2026/09/13 20:54:18.843, 0, 12288, 11953, 163
2026/09/13 20:54:19.048, 0, 12288, 11953, 163
2026/09/13 20:54:19.255, 0, 12288, 11953, 163
2026/09/13 20:54:19.461, 0, 12288, 11953, 163
2026/09/13 20:54:19.668, 0, 12288, 11953, 163
2026/09/13 20:54:19.874, 0, 12288, 11953, 163
2026/09/13 20:54:20.082, 0, 12288, 11953, 163
2026/09/13 20:54:20.290, 0, 12288, 11953, 163
2026/09/13 20:54:20.498, 0, 12288, 11953, 163
2026/09/13 20:54:20.704, 0, 12288, 11953, 163
2026/09/13 20:54:20.911, 0, 12288, 11953, 163
2026/09/13 20:54:21.119, 0, 12288, 11953, 163
2026/09/13 20:54:21.325, 0, 12288, 11953, 163
2026/09/13 20:54:21.532, 0, 12288, 11953, 163
2026/09/13 20:54:21.739, 0, 12288, 11953, 163
2026/09/13 20:54:21.946, 0, 12288, 11953, 163
2026/09/13 20:54:22.154, 0, 12288, 11953, 163
2026/09/13 20:54:22.360, 0, 12288, 11953, 163
2026/09/13 20:54:22.568, 0, 12288, 11953, 163
2026/09/13 20:54:22.775, 0, 12288, 11953, 163
2026/09/13 20:54:22.983, 0, 12288, 11953, 163
2026/09/13 20:54:23.189, 0, 12288, 11953, 163
2026/09/13 20:54:23.396, 0, 12288, 11953, 163
2026/09/13 20:54:23.604, 0, 12288, 11953, 163
2026/09/13 20:54:23.812, 0, 12288, 11953, 163
2026/09/13 20:54:24.020, 0, 12288, 11953, 163
2026/09/13 20:54:24.243, 0, 12288, 11953, 163
2026/09/13 20:54:24.451, 0, 12288, 11953, 163
2026/09/13 20:54:24.657, 0, 12288, 11953, 163
2026/09/13 20:54:24.864, 0, 12288, 11953, 163
2026/09/13 20:54:25.072, 0, 12288, 11953, 163
2026/09/13 20:54:25.280, 0, 12288, 11953, 163
2026/09/13 20:54:25.486, 0, 12288, 11953, 163
2026/09/13 20:54:25.694, 0, 12288, 11953, 163
2026/09/13 20:54:25.900, 0, 12288, 11953, 163
2026/09/13 20:54:26.108, 0, 12288, 11953, 163
2026/09/13 20:54:26.316, 0, 12288, 11953, 163
2026/09/13 20:54:26.522, 0, 12288, 11953, 163
2026/09/13 20:54:26.729, 0, 12288, 11953, 163
2026/09/13 20:54:26.935, 0, 12288, 11953, 163
2026/09/13 20:54:27.142, 0, 12288, 11953, 163
2026/09/13 20:54:27.350, 0, 12288, 11953, 163
2026/09/13 20:54:27.558, 0, 12288, 11953, 163
2026/09/13 20:54:27.765, 0, 12288, 11953, 163
2026/09/13 20:54:27.970, 0, 12288, 11953, 163
2026/09/13 20:54:28.176, 0, 12288, 11953, 163
2026/09/13 20:54:28.384, 0, 12288, 11953, 163
2026/09/13 20:54:28.591, 0, 12288, 11953, 163
2026/09/13 20:54:28.797, 0, 12288, 11953, 163
2026/09/13 20:54:29.005, 0, 12288, 11953, 163
2026/09/13 20:54:29.213, 0, 12288, 11953, 163
2026/09/13 20:54:29.420, 0, 12288, 11953, 163
2026/09/13 20:54:29.628, 0, 12288, 11953, 163
2026/09/13 20:54:29.836, 0, 12288, 11953, 163
2026/09/13 20:54:30.044, 0, 12288, 11953, 163
2026/09/13 20:54:30.251, 0, 12288, 11953, 163
2026/09/13 20:54:30.459, 0, 12288, 11953, 163
2026/09/13 20:54:30.667, 0, 12288, 11953, 163
2026/09/13 20:54:30.873, 0, 12288, 11953, 163
2026/09/13 20:54:31.081, 0, 12288, 11953, 163
2026/09/13 20:54:31.290, 0, 12288, 11953, 163
2026/09/13 20:54:31.496, 0, 12288, 11953, 163
2026/09/13 20:54:31.703, 0, 12288, 11953, 163
2026/09/13 20:54:31.910, 0, 12288, 11953, 163
2026/09/13 20:54:32.118, 0, 12288, 11953, 163
2026/09/13 20:54:32.326, 0, 12288, 11953, 163
2026/09/13 20:54:32.533, 0, 12288, 11953, 163
2026/09/13 20:54:32.741, 0, 12288, 11953, 163
2026/09/13 20:54:32.949, 0, 12288, 11953, 163
2026/09/13 20:54:33.156, 0, 12288, 11953, 163
2026/09/13 20:54:33.364, 0, 12288, 11953, 163
2026/09/13 20:54:33.568, 0, 12288, 11953, 163
2026/09/13 20:54:33.776, 0, 12288, 11953, 163
2026/09/13 20:54:33.983, 0, 12288, 11953, 163
2026/09/13 20:54:34.189, 0, 12288, 11953, 163
2026/09/13 20:54:34.397, 0, 12288, 11953, 163
2026/09/13 20:54:34.605, 0, 12288, 11953, 163
2026/09/13 20:54:34.811, 0, 12288, 11953, 163
2026/09/13 20:54:35.019, 0, 12288, 11953, 163
2026/09/13 20:54:35.227, 0, 12288, 11953, 163
2026/09/13 20:54:35.434, 0, 12288, 11953, 163
2026/09/13 20:54:35.641, 0, 12288, 11953, 163
2026/09/13 20:54:35.848, 0, 12288, 11953, 163
2026/09/13 20:54:36.055, 0, 12288, 11953, 163
2026/09/13 20:54:36.263, 0, 12288, 11953, 163
2026/09/13 20:54:36.470, 0, 12288, 11953, 163
2026/09/13 20:54:36.678, 0, 12288, 11953, 163
2026/09/13 20:54:36.885, 0, 12288, 11953, 163
2026/09/13 20:54:37.092, 0, 12288, 11953, 163
2026/09/13 20:54:37.300, 0, 12288, 11953, 163
2026/09/13 20:54:37.508, 0, 12288, 11953, 163
2026/09/13 20:54:37.714, 0, 12288, 11953, 163
2026/09/13 20:54:37.922, 0, 12288, 11953, 163
2026/09/13 20:54:38.129, 0, 12288, 11953, 163
2026/09/13 20:54:38.337, 0, 12288, 11953, 163
2026/09/13 20:54:38.545, 0, 12288, 11953, 163
2026/09/13 20:54:38.751, 0, 12288, 11953, 163
2026/09/13 20:54:38.957, 0, 12288, 11953, 163
2026/09/13 20:54:39.162, 0, 12288, 11953, 163
2026/09/13 20:54:39.368, 0, 12288, 11953, 163
2026/09/13 20:54:39.574, 0, 12288, 11953, 163
2026/09/13 20:54:39.781, 0, 12288, 11953, 163
2026/09/13 20:54:39.990, 0, 12288, 11953, 163
2026/09/13 20:54:40.198, 0, 12288, 11953, 163
2026/09/13 20:54:40.405, 0, 12288, 11953, 163
2026/09/13 20:54:40.612, 0, 12288, 11953, 163
2026/09/13 20:54:40.820, 0, 12288, 11953, 163
2026/09/13 20:54:41.028, 0, 12288, 11953, 163
2026/09/13 20:54:41.236, 0, 12288, 11953, 163
2026/09/13 20:54:41.444, 0, 12288, 11953, 163
2026/09/13 20:54:41.651, 0, 12288, 11953, 163
2026/09/13 20:54:41.858, 0, 12288, 11953, 163
2026/09/13 20:54:42.065, 0, 12288, 11953, 163
2026/09/13 20:54:42.273, 0, 12288, 11953, 163
2026/09/13 20:54:42.480, 0, 12288, 11953, 163
2026/09/13 20:54:42.687, 0, 12288, 11953, 163
2026/09/13 20:54:42.895, 0, 12288, 11953, 163
2026/09/13 20:54:43.102, 0, 12288, 11953, 163
2026/09/13 20:54:43.310, 0, 12288, 11953, 163
2026/09/13 20:54:43.516, 0, 12288, 11953, 163
2026/09/13 20:54:43.724, 0, 12288, 11953, 163
2026/09/13 20:54:43.932, 0, 12288, 11953, 163
2026/09/13 20:54:44.140, 0, 12288, 11953, 163
2026/09/13 20:54:44.346, 0, 12288, 11953, 163
2026/09/13 20:54:44.554, 0, 12288, 11953, 163
2026/09/13 20:54:44.757, 0, 12288, 11953, 163
2026/09/13 20:54:44.965, 0, 12288, 11953, 163
2026/09/13 20:54:45.173, 0, 12288, 11953, 163
2026/09/13 20:54:45.381, 0, 12288, 11953, 163
2026/09/13 20:54:45.589, 0, 12288, 11953, 163
2026/09/13 20:54:45.797, 0, 12288, 11953, 163
2026/09/13 20:54:46.004, 0, 12288, 11953, 163
2026/09/13 20:54:46.211, 0, 12288, 11953, 163
2026/09/13 20:54:46.418, 0, 12288, 11953, 163
2026/09/13 20:54:46.625, 0, 12288, 11953, 163
2026/09/13 20:54:46.832, 0, 12288, 11953, 163
2026/09/13 20:54:47.040, 0, 12288, 11953, 163
2026/09/13 20:54:47.247, 0, 12288, 11953, 163
2026/09/13 20:54:47.455, 0, 12288, 11953, 163
2026/09/13 20:54:47.661, 0, 12288, 11953, 163
2026/09/13 20:54:47.869, 0, 12288, 11953, 163
2026/09/13 20:54:48.077, 0, 12288, 11953, 163
2026/09/13 20:54:48.285, 0, 12288, 11953, 163
2026/09/13 20:54:48.493, 0, 12288, 11953, 163
2026/09/13 20:54:48.699, 0, 12288, 11953, 163
2026/09/13 20:54:48.906, 0, 12288, 11953, 163
2026/09/13 20:54:49.114, 0, 12288, 11953, 163
2026/09/13 20:54:49.321, 0, 12288, 11953, 163
2026/09/13 20:54:49.529, 0, 12288, 11953, 163
2026/09/13 20:54:49.736, 0, 12288, 11953, 163
2026/09/13 20:54:49.943, 0, 12288, 11953, 163
2026/09/13 20:54:50.151, 0, 12288, 11953, 163
2026/09/13 20:54:50.356, 0, 12288, 11953, 163
2026/09/13 20:54:50.564, 0, 12288, 11953, 163
2026/09/13 20:54:50.771, 0, 12288, 11953, 163
2026/09/13 20:54:50.978, 0, 12288, 11953, 163
2026/09/13 20:54:51.185, 0, 12288, 11953, 163
2026/09/13 20:54:51.392, 0, 12288, 11953, 163
2026/09/13 20:54:51.600, 0, 12288, 11953, 163
2026/09/13 20:54:51.807, 0, 12288, 11953, 163
2026/09/13 20:54:52.014, 0, 12288, 11953, 163
2026/09/13 20:54:52.221, 0, 12288, 11953, 163
2026/09/13 20:54:52.429, 0, 12288, 11953, 163
2026/09/13 20:54:52.635, 0, 12288, 11953, 163
2026/09/13 20:54:52.842, 0, 12288, 11953, 163
2026/09/13 20:54:53.049, 0, 12288, 11953, 163
2026/09/13 20:54:53.257, 0, 12288, 11953, 163
2026/09/13 20:54:53.465, 0, 12288, 11953, 163
2026/09/13 20:54:53.673, 0, 12288, 11953, 163
2026/09/13 20:54:53.881, 0, 12288, 11953, 163
2026/09/13 20:54:54.088, 0, 12288, 11953, 163
2026/09/13 20:54:54.296, 0, 12288, 11953, 163
2026/09/13 20:54:54.504, 0, 12288, 11953, 163
2026/09/13 20:54:54.711, 0, 12288, 11953, 163
2026/09/13 20:54:54.918, 0, 12288, 11953, 163
2026/09/13 20:54:55.126, 0, 12288, 11953, 163
2026/09/13 20:54:55.333, 0, 12288, 11953, 163
2026/09/13 20:54:55.540, 0, 12288, 11953, 163
2026/09/13 20:54:55.747, 0, 12288, 11953, 163
2026/09/13 20:54:55.952, 0, 12288, 11953, 163
2026/09/13 20:54:56.160, 0, 12288, 11953, 163
2026/09/13 20:54:56.368, 0, 12288, 11953, 163
2026/09/13 20:54:56.575, 0, 12288, 11953, 163
2026/09/13 20:54:56.782, 0, 12288, 11953, 163
2026/09/13 20:54:56.990, 0, 12288, 11953, 163
2026/09/13 20:54:57.196, 0, 12288, 11953, 163
2026/09/13 20:54:57.404, 0, 12288, 11953, 163
2026/09/13 20:54:57.612, 0, 12288, 11953, 163
2026/09/13 20:54:57.820, 0, 12288, 11953, 163
2026/09/13 20:54:58.028, 0, 12288, 11953, 163
2026/09/13 20:54:58.234, 0, 12288, 11953, 163
2026/09/13 20:54:58.442, 0, 12288, 11953, 163
2026/09/13 20:54:58.649, 0, 12288, 11953, 163
2026/09/13 20:54:58.857, 0, 12288, 11953, 163
2026/09/13 20:54:59.065, 0, 12288, 11953, 163
2026/09/13 20:54:59.273, 0, 12288, 11953, 163
2026/09/13 20:54:59.480, 0, 12288, 11953, 163
2026/09/13 20:54:59.688, 0, 12288, 11953, 163
2026/09/13 20:54:59.895, 0, 12288, 11953, 163
2026/09/13 20:55:00.103, 0, 12288, 11953, 163
2026/09/13 20:55:00.311, 0, 12288, 11953, 163
2026/09/13 20:55:00.517, 0, 12288, 11953, 163
2026/09/13 20:55:00.725, 0, 12288, 11953, 163
2026/09/13 20:55:00.932, 0, 12288, 11953, 163
2026/09/13 20:55:01.139, 0, 12288, 11953, 163
2026/09/13 20:55:01.346, 0, 12288, 11953, 163
2026/09/13 20:55:01.550, 0, 12288, 11953, 163
2026/09/13 20:55:01.758, 0, 12288, 11953, 163
2026/09/13 20:55:01.966, 0, 12288, 11953, 163
2026/09/13 20:55:02.174, 0, 12288, 11953, 163
2026/09/13 20:55:02.380, 0, 12288, 11953, 163
2026/09/13 20:55:02.588, 0, 12288, 11953, 163
2026/09/13 20:55:02.795, 0, 12288, 11953, 163
2026/09/13 20:55:03.003, 0, 12288, 11953, 163
2026/09/13 20:55:03.211, 0, 12288, 11953, 163
2026/09/13 20:55:03.418, 0, 12288, 11953, 163
2026/09/13 20:55:03.626, 0, 12288, 11953, 163
2026/09/13 20:55:03.833, 0, 12288, 11953, 163
2026/09/13 20:55:04.040, 0, 12288, 11953, 163
2026/09/13 20:55:04.247, 0, 12288, 11953, 163
2026/09/13 20:55:04.453, 0, 12288, 11953, 163
2026/09/13 20:55:04.660, 0, 12288, 11953, 163
2026/09/13 20:55:04.868, 0, 12288, 11953, 163
2026/09/13 20:55:05.075, 0, 12288, 11953, 163
2026/09/13 20:55:05.281, 0, 12288, 11953, 163
2026/09/13 20:55:05.489, 0, 12288, 11953, 163
2026/09/13 20:55:05.695, 0, 12288, 11953, 163
2026/09/13 20:55:05.903, 0, 12288, 11953, 163
2026/09/13 20:55:06.111, 0, 12288, 11953, 163
2026/09/13 20:55:06.318, 0, 12288, 11953, 163
2026/09/13 20:55:06.526, 0, 12288, 11953, 163
2026/09/13 20:55:06.732, 0, 12288, 11953, 163
2026/09/13 20:55:06.939, 0, 12288, 11953, 163
2026/09/13 20:55:07.143, 0, 12288, 11953, 163
2026/09/13 20:55:07.351, 0, 12288, 11953, 163
2026/09/13 20:55:07.558, 0, 12288, 11953, 163
2026/09/13 20:55:07.765, 0, 12288, 11953, 163
2026/09/13 20:55:07.972, 0, 12288, 11953, 163
2026/09/13 20:55:08.180, 0, 12288, 11953, 163
2026/09/13 20:55:08.386, 0, 12288, 11953, 163
2026/09/13 20:55:08.593, 0, 12288, 11953, 163
2026/09/13 20:55:08.801, 0, 12288, 11953, 163
2026/09/13 20:55:09.009, 0, 12288, 11953, 163
2026/09/13 20:55:09.230, 0, 12288, 11953, 163
2026/09/13 20:55:09.436, 0, 12288, 11953, 163
2026/09/13 20:55:09.644, 0, 12288, 11953, 163
2026/09/13 20:55:09.852, 0, 12288, 11953, 163
2026/09/13 20:55:10.060, 0, 12288, 11953, 163
2026/09/13 20:55:10.268, 0, 12288, 11953, 163
2026/09/13 20:55:10.476, 0, 12288, 11953, 163
2026/09/13 20:55:10.682, 0, 12288, 11953, 163
2026/09/13 20:55:10.888, 0, 12288, 11953, 163
2026/09/13 20:55:11.094, 0, 12288, 11953, 163
2026/09/13 20:55:11.302, 0, 12288, 11953, 163
2026/09/13 20:55:11.509, 0, 12288, 11953, 163
2026/09/13 20:55:11.717, 0, 12288, 11953, 163
2026/09/13 20:55:11.923, 0, 12288, 11953, 163
2026/09/13 20:55:12.130, 0, 12288, 11953, 163
2026/09/13 20:55:12.333, 0, 12288, 11953, 163
2026/09/13 20:55:12.541, 0, 12288, 11953, 163
2026/09/13 20:55:12.744, 0, 12288, 11953, 163
2026/09/13 20:55:12.952, 0, 12288, 11953, 163
2026/09/13 20:55:13.159, 0, 12288, 11953, 163
2026/09/13 20:55:13.366, 0, 12288, 11953, 163
2026/09/13 20:55:13.574, 0, 12288, 11953, 163
2026/09/13 20:55:13.782, 0, 12288, 11953, 163
2026/09/13 20:55:13.989, 0, 12288, 11953, 163
2026/09/13 20:55:14.197, 0, 12288, 11953, 163
2026/09/13 20:55:14.404, 0, 12288, 11953, 163
2026/09/13 20:55:14.610, 0, 12288, 11953, 163
2026/09/13 20:55:14.817, 0, 12288, 11953, 163
2026/09/13 20:55:15.025, 0, 12288, 11953, 163
2026/09/13 20:55:15.233, 0, 12288, 11953, 163
2026/09/13 20:55:15.437, 0, 12288, 11953, 163
2026/09/13 20:55:15.644, 0, 12288, 11953, 163
2026/09/13 20:55:15.851, 0, 12288, 11953, 163
2026/09/13 20:55:16.057, 0, 12288, 11953, 163
2026/09/13 20:55:16.264, 0, 12288, 11953, 163
2026/09/13 20:55:16.471, 0, 12288, 11953, 163
2026/09/13 20:55:16.678, 0, 12288, 11953, 163
2026/09/13 20:55:16.885, 0, 12288, 11953, 163
2026/09/13 20:55:17.093, 0, 12288, 11953, 163
2026/09/13 20:55:17.300, 0, 12288, 11953, 163
2026/09/13 20:55:17.508, 0, 12288, 11953, 163
2026/09/13 20:55:17.716, 0, 12288, 11953, 163
2026/09/13 20:55:17.924, 0, 12288, 11953, 163
2026/09/13 20:55:18.131, 0, 12288, 11953, 163
2026/09/13 20:55:18.337, 0, 12288, 11953, 163
2026/09/13 20:55:18.545, 0, 12288, 11953, 163
2026/09/13 20:55:18.753, 0, 12288, 11953, 163
2026/09/13 20:55:18.960, 0, 12288, 11953, 163
2026/09/13 20:55:19.167, 0, 12288, 11953, 163
2026/09/13 20:55:19.374, 0, 12288, 11953, 163
2026/09/13 20:55:19.581, 0, 12288, 11953, 163
2026/09/13 20:55:19.789, 0, 12288, 11953, 163
2026/09/13 20:55:19.995, 0, 12288, 11953, 163
2026/09/13 20:55:20.202, 0, 12288, 11953, 163
2026/09/13 20:55:20.410, 0, 12288, 11953, 163
2026/09/13 20:55:20.618, 0, 12288, 11953, 163
2026/09/13 20:55:20.825, 0, 12288, 11953, 163
2026/09/13 20:55:21.032, 0, 12288, 11953, 163
2026/09/13 20:55:21.239, 0, 12288, 11953, 163
2026/09/13 20:55:21.447, 0, 12288, 11953, 163
2026/09/13 20:55:21.654, 0, 12288, 11953, 163
2026/09/13 20:55:21.862, 0, 12288, 11953, 163
2026/09/13 20:55:22.070, 0, 12288, 11953, 163
2026/09/13 20:55:22.278, 0, 12288, 11953, 163
2026/09/13 20:55:22.486, 0, 12288, 11953, 163
2026/09/13 20:55:22.693, 0, 12288, 11953, 163
2026/09/13 20:55:22.901, 0, 12288, 11953, 163
2026/09/13 20:55:23.107, 0, 12288, 11953, 163
2026/09/13 20:55:23.314, 0, 12288, 11953, 163
2026/09/13 20:55:23.522, 0, 12288, 11953, 163
2026/09/13 20:55:23.730, 0, 12288, 11953, 163
2026/09/13 20:55:23.935, 0, 12288, 11953, 163
2026/09/13 20:55:24.142, 0, 12288, 11953, 163
2026/09/13 20:55:24.348, 0, 12288, 11953, 163
2026/09/13 20:55:24.555, 0, 12288, 11953, 163
2026/09/13 20:55:24.762, 0, 12288, 11953, 163
2026/09/13 20:55:24.970, 0, 12288, 11953, 163
2026/09/13 20:55:25.178, 0, 12288, 11953, 163
2026/09/13 20:55:25.385, 0, 12288, 11953, 163
2026/09/13 20:55:25.592, 0, 12288, 11953, 163
2026/09/13 20:55:25.798, 0, 12288, 11953, 163
2026/09/13 20:55:26.006, 0, 12288, 11953, 163
2026/09/13 20:55:26.214, 0, 12288, 11953, 163
2026/09/13 20:55:26.422, 0, 12288, 11953, 163
2026/09/13 20:55:26.630, 0, 12288, 11953, 163
2026/09/13 20:55:26.836, 0, 12288, 11953, 163
2026/09/13 20:55:27.044, 0, 12288, 11953, 163
2026/09/13 20:55:27.252, 0, 12288, 11953, 163
2026/09/13 20:55:27.460, 0, 12288, 11953, 163
2026/09/13 20:55:27.668, 0, 12288, 11953, 163
2026/09/13 20:55:27.873, 0, 12288, 11953, 163
2026/09/13 20:55:28.080, 0, 12288, 11953, 163
2026/09/13 20:55:28.288, 0, 12288, 11953, 163
2026/09/13 20:55:28.494, 0, 12288, 11953, 163
2026/09/13 20:55:28.701, 0, 12288, 11953, 163
2026/09/13 20:55:28.909, 0, 12288, 11953, 163
2026/09/13 20:55:29.117, 0, 12288, 11953, 163
2026/09/13 20:55:29.324, 0, 12288, 11953, 163
2026/09/13 20:55:29.529, 0, 12288, 11953, 163
2026/09/13 20:55:29.737, 0, 12288, 11953, 163
2026/09/13 20:55:29.945, 0, 12288, 11953, 163
2026/09/13 20:55:30.151, 0, 12288, 11953, 163
2026/09/13 20:55:30.358, 0, 12288, 11953, 163
2026/09/13 20:55:30.564, 0, 12288, 11953, 163
2026/09/13 20:55:30.771, 0, 12288, 11953, 163
2026/09/13 20:55:30.976, 0, 12288, 11953, 163
2026/09/13 20:55:31.182, 0, 12288, 11953, 163
2026/09/13 20:55:31.389, 0, 12288, 11953, 163
2026/09/13 20:55:31.597, 0, 12288, 11953, 163
2026/09/13 20:55:31.803, 0, 12288, 11953, 163
2026/09/13 20:55:32.010, 0, 12288, 11953, 163
2026/09/13 20:55:32.217, 0, 12288, 11953, 163
2026/09/13 20:55:32.425, 0, 12288, 11953, 163
2026/09/13 20:55:32.632, 0, 12288, 11953, 163
2026/09/13 20:55:32.840, 0, 12288, 11953, 163
2026/09/13 20:55:33.045, 0, 12288, 11953, 163
2026/09/13 20:55:33.251, 0, 12288, 11953, 163
2026/09/13 20:55:33.458, 0, 12288, 11953, 163
2026/09/13 20:55:33.666, 0, 12288, 11953, 163
2026/09/13 20:55:33.873, 0, 12288, 11953, 163
2026/09/13 20:55:34.081, 0, 12288, 11953, 163
2026/09/13 20:55:34.289, 0, 12288, 11953, 163
2026/09/13 20:55:34.495, 0, 12288, 11953, 163
2026/09/13 20:55:34.704, 0, 12288, 11953, 163
2026/09/13 20:55:34.912, 0, 12288, 11953, 163
2026/09/13 20:55:35.134, 0, 12288, 11953, 163
2026/09/13 20:55:35.341, 0, 12288, 11953, 163
2026/09/13 20:55:35.549, 0, 12288, 11953, 163
2026/09/13 20:55:35.756, 0, 12288, 11953, 163
2026/09/13 20:55:35.964, 0, 12288, 11953, 163
2026/09/13 20:55:36.171, 0, 12288, 11953, 163
2026/09/13 20:55:36.377, 0, 12288, 11953, 163
2026/09/13 20:55:36.585, 0, 12288, 11953, 163
2026/09/13 20:55:36.792, 0, 12288, 11953, 163
2026/09/13 20:55:36.999, 0, 12288, 11953, 163
2026/09/13 20:55:37.206, 0, 12288, 11953, 163
2026/09/13 20:55:37.413, 0, 12288, 11953, 163
2026/09/13 20:55:37.619, 0, 12288, 11953, 163
2026/09/13 20:55:37.826, 0, 12288, 11953, 163
2026/09/13 20:55:38.032, 0, 12288, 11953, 163
2026/09/13 20:55:38.239, 0, 12288, 11953, 163
2026/09/13 20:55:38.447, 0, 12288, 11953, 163
2026/09/13 20:55:38.655, 0, 12288, 11953, 163
2026/09/13 20:55:38.862, 0, 12288, 11953, 163
2026/09/13 20:55:39.070, 0, 12288, 11953, 163
2026/09/13 20:55:39.276, 0, 12288, 11953, 163
2026/09/13 20:55:39.483, 0, 12288, 11953, 163
2026/09/13 20:55:39.688, 0, 12288, 11953, 163
2026/09/13 20:55:39.894, 0, 12288, 11953, 163
2026/09/13 20:55:40.101, 0, 12288, 11953, 163
2026/09/13 20:55:40.309, 0, 12288, 11953, 163
2026/09/13 20:55:40.516, 0, 12288, 11953, 163
2026/09/13 20:55:40.722, 0, 12288, 11953, 163
2026/09/13 20:55:40.928, 0, 12288, 11953, 163
2026/09/13 20:55:41.136, 0, 12288, 11953, 163
2026/09/13 20:55:41.344, 0, 12288, 11953, 163
2026/09/13 20:55:41.552, 0, 12288, 11953, 163
2026/09/13 20:55:41.759, 0, 12288, 11953, 163
2026/09/13 20:55:41.966, 0, 12288, 11953, 163
2026/09/13 20:55:42.173, 0, 12288, 11953, 163
2026/09/13 20:55:42.381, 0, 12288, 11953, 163
2026/09/13 20:55:42.589, 0, 12288, 11953, 163
2026/09/13 20:55:42.796, 0, 12288, 11953, 163
2026/09/13 20:55:43.004, 0, 12288, 11953, 163
2026/09/13 20:55:43.211, 0, 12288, 11953, 163
2026/09/13 20:55:43.419, 0, 12288, 11953, 163
2026/09/13 20:55:43.627, 0, 12288, 11953, 163
2026/09/13 20:55:43.836, 0, 12288, 11953, 163
2026/09/13 20:55:44.043, 0, 12288, 11953, 163
2026/09/13 20:55:44.250, 0, 12288, 11953, 163
2026/09/13 20:55:44.458, 0, 12288, 11953, 163
2026/09/13 20:55:44.680, 0, 12288, 11953, 163
2026/09/13 20:55:44.888, 0, 12288, 11953, 163
2026/09/13 20:55:45.096, 0, 12288, 11953, 163
