2026/09/13 12:06:17.174, 0, 12288, 11853, 263
2026/09/13 12:06:17.381, 0, 12288, 11853, 263
2026/09/13 12:06:17.589, 0, 12288, 11853, 263
2026/09/13 12:06:17.796, 0, 12288, 11853, 263
2026/09/13 12:06:18.004, 0, 12288, 11853, 263
2026/09/13 12:06:18.212, 0, 12288, 11853, 263
2026/09/13 12:06:18.419, 0, 12288, 11853, 263
2026/09/13 12:06:18.626, 0, 12288, 11853, 263
2026/09/13 12:06:18.833, 0, 12288, 11853, 263
2026/09/13 12:06:19.040, 0, 12288, 11853, 263
2026/09/13 12:06:19.247, 0, 12288, 11853, 263
2026/09/13 12:06:19.455, 0, 12288, 11853, 263
2026/09/13 12:06:19.661, 0, 12288, 11853, 263
2026/09/13 12:06:19.869, 0, 12288, 11853, 263
2026/09/13 12:06:20.077, 0, 12288, 11853, 263
2026/09/13 12:06:20.285, 0, 12288, 11853, 263
2026/09/13 12:06:20.492, 0, 12288, 11853, 263
2026/09/13 12:06:20.700, 0, 12288, 11853, 263
2026/09/13 12:06:20.906, 0, 12288, 11853, 263
2026/09/13 12:06:21.114, 0, 12288, 11853, 263
2026/09/13 12:06:21.320, 0, 12288, 11853, 263
2026/09/13 12:06:21.527, 0, 12288, 11853, 263
2026/09/13 12:06:21.735, 0, 12288, 11853, 263
2026/09/13 12:06:21.942, 0, 12288, 11853, 263
2026/09/13 12:06:22.149, 0, 12288, 11853, 263
2026/09/13 12:06:22.355, 0, 12288, 11853, 263
2026/09/13 12:06:22.563, 0, 12288, 11853, 263
2026/09/13 12:06:22.770, 0, 12288, 11853, 263
2026/09/13 12:06:22.972, 0, 12288, 11853, 263
2026/09/13 12:06:23.180, 0, 12288, 11853, 263
2026/09/13 12:06:23.387, 0, 12288, 11853, 263
2026/09/13 12:06:23.594, 0, 12288, 11853, 263
2026/09/13 12:06:23.800, 0, 12288, 11853, 263
2026/09/13 12:06:24.008, 0, 12288, 11853, 263
2026/09/13 12:06:24.216, 0, 12288, 11853, 263
2026/09/13 12:06:24.423, 0, 12288, 11853, 263
2026/09/13 12:06:24.629, 0, 12288, 11853, 263
2026/09/13 12:06:24.836, 0, 12288, 11853, 263
2026/09/13 12:06:25.044, 0, 12288, 11853, 263
2026/09/13 12:06:25.251, 0, 12288, 11853, 263
2026/09/13 12:06:25.459, 0, 12288, 11853, 263
2026/09/13 12:06:25.667, 0, 12288, 11853, 263
2026/09/13 12:06:25.875, 0, 12288, 11853, 263
2026/09/13 12:06:26.082, 0, 12288, 11853, 263
2026/09/13 12:06:26.288, 0, 12288, 11853, 263
2026/09/13 12:06:26.496, 0, 12288, 11853, 263
2026/09/13 12:06:26.702, 0, 12288, 11853, 263
2026/09/13 12:06:26.909, 0, 12288, 11853, 263
2026/09/13 12:06:27.117, 0, 12288, 11853, 263
2026/09/13 12:06:27.325, 0, 12288, 11853, 263
2026/09/13 12:06:27.533, 0, 12288, 11853, 263
2026/09/13 12:06:27.741, 0, 12288, 11853, 263
2026/09/13 12:06:27.948, 0, 12288, 11853, 263
2026/09/13 12:06:28.156, 0, 12288, 11853, 263
2026/09/13 12:06:28.364, 0, 12288, 11853, 263
2026/09/13 12:06:28.569, 0, 12288, 11853, 263
2026/09/13 12:06:28.777, 0, 12288, 11853, 263
2026/09/13 12:06:28.984, 0, 12288, 11853, 263
2026/09/13 12:06:29.191, 0, 12288, 11853, 263
2026/09/13 12:06:29.398, 0, 12288, 11853, 263
2026/09/13 12:06:29.606, 0, 12288, 11853, 263
2026/09/13 12:06:29.815, 0, 12288, 11853, 263
2026/09/13 12:06:30.022, 0, 12288, 11853, 263
2026/09/13 12:06:30.229, 0, 12288, 11853, 263
2026/09/13 12:06:30.437, 0, 12288, 11853, 263
2026/09/13 12:06:30.645, 0, 12288, 11853, 263
2026/09/13 12:06:30.852, 0, 12288, 11853, 263
2026/09/13 12:06:31.059, 0, 12288, 11853, 263
2026/09/13 12:06:31.267, 0, 12288, 11853, 263
2026/09/13 12:06:31.475, 0, 12288, 11853, 263
2026/09/13 12:06:31.682, 0, 12288, 11853, 263
2026/09/13 12:06:31.890, 0, 12288, 11853, 263
2026/09/13 12:06:32.113, 0, 12288, 11853, 263
2026/09/13 12:06:32.321, 0, 12288, 11853, 263
2026/09/13 12:06:32.528, 0, 12288, 11853, 263
2026/09/13 12:06:32.735, 0, 12288, 11853, 263
2026/09/13 12:06:32.943, 0, 12288, 11853, 263
2026/09/13 12:06:33.151, 0, 12288, 11853, 263
2026/09/13 12:06:33.358, 0, 12288, 11853, 263
2026/09/13 12:06:33.564, 0, 12288, 11853, 263
2026/09/13 12:06:33.772, 0, 12288, 11853, 263
2026/09/13 12:06:33.979, 0, 12288, 11853, 263
2026/09/13 12:06:34.187, 0, 12288, 11853, 263
2026/09/13 12:06:34.394, 0, 12288, 11853, 263
2026/09/13 12:06:34.601, 0, 12288, 11853, 263
2026/09/13 12:06:34.808, 0, 12288, 11853, 263
2026/09/13 12:06:35.016, 0, 12288, 11853, 263
2026/09/13 12:06:35.224, 0, 12288, 11853, 263
2026/09/13 12:06:35.432, 0, 12288, 11853, 263
2026/09/13 12:06:35.640, 0, 12288, 11853, 263
2026/09/13 12:06:35.848, 0, 12288, 11853, 263
2026/09/13 12:06:36.054, 0, 12288, 11853, 263
2026/09/13 12:06:36.262, 0, 12288, 11853, 263
2026/09/13 12:06:36.470, 0, 12288, 11853, 263
2026/09/13 12:06:36.677, 0, 12288, 11853, 263
2026/09/13 12:06:36.884, 0, 12288, 11853, 263
2026/09/13 12:06:37.089, 0, 12288, 11853, 263
2026/09/13 12:06:37.297, 0, 12288, 11853, 263
2026/09/13 12:06:37.505, 0, 12288, 11853, 263
2026/09/13 12:06:37.710, 0, 12288, 11853, 263
2026/09/13 12:06:37.918, 0, 12288, 11853, 263
2026/09/13 12:06:38.125, 0, 12288, 11853, 263
2026/09/13 12:06:38.333, 0, 12288, 11853, 263
2026/09/13 12:06:38.541, 0, 12288, 11853, 263
2026/09/13 12:06:38.748, 0, 12288, 11853, 263
2026/09/13 12:06:38.955, 0, 12288, 11853, 263
2026/09/13 12:06:39.162, 0, 12288, 11853, 263
2026/09/13 12:06:39.369, 0, 12288, 11853, 263
2026/09/13 12:06:39.577, 0, 12288, 11853, 263
2026/09/13 12:06:39.784, 0, 12288, 11853, 263
2026/09/13 12:06:39.991, 0, 12288, 11853, 263
2026/09/13 12:06:40.199, 0, 12288, 11853, 263
2026/09/13 12:06:40.407, 0, 12288, 11853, 263
2026/09/13 12:06:40.614, 0, 12288, 11853, 263
2026/09/13 12:06:40.822, 0, 12288, 11853, 263
2026/09/13 12:06:41.030, 0, 12288, 11853, 263
2026/09/13 12:06:41.238, 0, 12288, 11853, 263
2026/09/13 12:06:41.445, 0, 12288, 11853, 263
2026/09/13 12:06:41.653, 0, 12288, 11853, 263
2026/09/13 12:06:41.861, 0, 12288, 11853, 263
2026/09/13 12:06:42.068, 0, 12288, 11853, 263
2026/09/13 12:06:42.274, 0, 12288, 11853, 263
2026/09/13 12:06:42.481, 0, 12288, 11853, 263
2026/09/13 12:06:42.688, 0, 12288, 11853, 263
2026/09/13 12:06:42.896, 0, 12288, 11853, 263
2026/09/13 12:06:43.104, 0, 12288, 11853, 263
2026/09/13 12:06:43.311, 0, 12288, 11853, 263
2026/09/13 12:06:43.519, 0, 12288, 11853, 263
2026/09/13 12:06:43.726, 0, 12288, 11853, 263
2026/09/13 12:06:43.933, 0, 12288, 11853, 263
2026/09/13 12:06:44.141, 0, 12288, 11853, 263
2026/09/13 12:06:44.349, 0, 12288, 11853, 263
2026/09/13 12:06:44.557, 0, 12288, 11853, 263
2026/09/13 12:06:44.765, 0, 12288, 11853, 263
2026/09/13 12:06:44.973, 0, 12288, 11853, 263
2026/09/13 12:06:45.179, 0, 12288, 11853, 263
2026/09/13 12:06:45.386, 0, 12288, 11853, 263
2026/09/13 12:06:45.593, 0, 12288, 11853, 263
2026/09/13 12:06:45.801, 0, 12288, 11853, 263
2026/09/13 12:06:46.009, 0, 12288, 11853, 263
2026/09/13 12:06:46.215, 0, 12288, 11853, 263
2026/09/13 12:06:46.423, 0, 12288, 11853, 263
2026/09/13 12:06:46.631, 0, 12288, 11853, 263
2026/09/13 12:06:46.839, 0, 12288, 11853, 263
2026/09/13 12:06:47.045, 0, 12288, 11853, 263
2026/09/13 12:06:47.253, 0, 12288, 11853, 263
2026/09/13 12:06:47.461, 0, 12288, 11853, 263
2026/09/13 12:06:47.668, 0, 12288, 11853, 263
2026/09/13 12:06:47.876, 0, 12288, 11853, 263
2026/09/13 12:06:48.084, 0, 12288, 11853, 263
2026/09/13 12:06:48.290, 0, 12288, 11853, 263
2026/09/13 12:06:48.497, 0, 12288, 11853, 263
2026/09/13 12:06:48.705, 0, 12288, 11853, 263
2026/09/13 12:06:48.913, 0, 12288, 11853, 263
2026/09/13 12:06:49.120, 0, 12288, 11853, 263
2026/09/13 12:06:49.327, 0, 12288, 11853, 263
2026/09/13 12:06:49.533, 0, 12288, 11853, 263
2026/09/13 12:06:49.740, 0, 12288, 11853, 263
2026/09/13 12:06:49.948, 0, 12288, 11853, 263
2026/09/13 12:06:50.155, 0, 12288, 11853, 263
2026/09/13 12:06:50.362, 0, 12288, 11853, 263
2026/09/13 12:06:50.570, 0, 12288, 11853, 263
2026/09/13 12:06:50.776, 0, 12288, 11853, 263
2026/09/13 12:06:50.984, 0, 12288, 11853, 263
2026/09/13 12:06:51.191, 0, 12288, 11853, 263
2026/09/13 12:06:51.398, 0, 12288, 11853, 263
2026/09/13 12:06:51.605, 0, 12288, 11853, 263
2026/09/13 12:06:51.813, 0, 12288, 11853, 263
2026/09/13 12:06:52.020, 0, 12288, 11853, 263
2026/09/13 12:06:52.227, 0, 12288, 11853, 263
2026/09/13 12:06:52.434, 0, 12288, 11853, 263
2026/09/13 12:06:52.640, 0, 12288, 11853, 263
2026/09/13 12:06:52.847, 0, 12288, 11853, 263
2026/09/13 12:06:53.054, 0, 12288, 11853, 263
2026/09/13 12:06:53.262, 0, 12288, 11853, 263
2026/09/13 12:06:53.469, 0, 12288, 11853, 263
2026/09/13 12:06:53.677, 0, 12288, 11853, 263
2026/09/13 12:06:53.884, 0, 12288, 11853, 263
2026/09/13 12:06:54.092, 0, 12288, 11853, 263
2026/09/13 12:06:54.300, 0, 12288, 11853, 263
2026/09/13 12:06:54.505, 0, 12288, 11853, 263
2026/09/13 12:06:54.713, 0, 12288, 11853, 263
2026/09/13 12:06:54.921, 0, 12288, 11853, 263
2026/09/13 12:06:55.129, 0, 12288, 11853, 263
2026/09/13 12:06:55.338, 0, 12288, 11853, 263
2026/09/13 12:06:55.543, 0, 12288, 11853, 263
2026/09/13 12:06:55.751, 0, 12288, 11853, 263
2026/09/13 12:06:55.958, 0, 12288, 11853, 263
2026/09/13 12:06:56.165, 0, 12288, 11853, 263
2026/09/13 12:06:56.372, 0, 12288, 11853, 263
2026/09/13 12:06:56.579, 0, 12288, 11853, 263
2026/09/13 12:06:56.787, 0, 12288, 11853, 263
2026/09/13 12:06:56.995, 0, 12288, 11853, 263
2026/09/13 12:06:57.203, 0, 12288, 11853, 263
2026/09/13 12:06:57.411, 0, 12288, 11853, 263
2026/09/13 12:06:57.619, 0, 12288, 11853, 263
2026/09/13 12:06:57.826, 0, 12288, 11853, 263
2026/09/13 12:06:58.034, 0, 12288, 11853, 263
2026/09/13 12:06:58.236, 0, 12288, 11853, 263
2026/09/13 12:06:58.440, 0, 12288, 11853, 263
2026/09/13 12:06:58.646, 0, 12288, 11853, 263
2026/09/13 12:06:58.853, 0, 12288, 11853, 263
2026/09/13 12:06:59.061, 0, 12288, 11853, 263
2026/09/13 12:06:59.268, 0, 12288, 11853, 263
2026/09/13 12:06:59.474, 0, 12288, 11853, 263
2026/09/13 12:06:59.681, 0, 12288, 11853, 263
2026/09/13 12:06:59.888, 0, 12288, 11853, 263
2026/09/13 12:07:00.093, 0, 12288, 11853, 263
2026/09/13 12:07:00.299, 0, 12288, 11853, 263
2026/09/13 12:07:00.507, 0, 12288, 11853, 263
2026/09/13 12:07:00.730, 0, 12288, 11853, 263
2026/09/13 12:07:00.938, 0, 12288, 11853, 263
2026/09/13 12:07:01.146, 0, 12288, 11853, 263
2026/09/13 12:07:01.351, 0, 12288, 11853, 263
2026/09/13 12:07:01.559, 0, 12288, 11853, 263
2026/09/13 12:07:01.765, 0, 12288, 11853, 263
2026/09/13 12:07:01.971, 0, 12288, 11853, 263
2026/09/13 12:07:02.179, 0, 12288, 11853, 263
2026/09/13 12:07:02.387, 0, 12288, 11853, 263
2026/09/13 12:07:02.594, 0, 12288, 11853, 263
2026/09/13 12:07:02.801, 0, 12288, 11853, 263
2026/09/13 12:07:03.008, 0, 12288, 11853, 263
2026/09/13 12:07:03.216, 0, 12288, 11853, 263
2026/09/13 12:07:03.423, 0, 12288, 11853, 263
2026/09/13 12:07:03.631, 0, 12288, 11853, 263
2026/09/13 12:07:03.839, 0, 12288, 11853, 263
2026/09/13 12:07:04.045, 0, 12288, 11853, 263
2026/09/13 12:07:04.253, 0, 12288, 11853, 263
2026/09/13 12:07:04.460, 0, 12288, 11853, 263
2026/09/13 12:07:04.667, 0, 12288, 11853, 263
2026/09/13 12:07:04.874, 0, 12288, 11853, 263
2026/09/13 12:07:05.081, 0, 12288, 11853, 263
2026/09/13 12:07:05.288, 0, 12288, 11853, 263
2026/09/13 12:07:05.494, 0, 12288, 11853, 263
2026/09/13 12:07:05.701, 0, 12288, 11853, 263
2026/09/13 12:07:05.908, 0, 12288, 11853, 263
2026/09/13 12:07:06.115, 0, 12288, 11853, 263
2026/09/13 12:07:06.321, 0, 12288, 11853, 263
2026/09/13 12:07:06.529, 0, 12288, 11853, 263
2026/09/13 12:07:06.736, 0, 12288, 11853, 263
2026/09/13 12:07:06.942, 0, 12288, 11853, 263
2026/09/13 12:07:07.145, 0, 12288, 11853, 263
2026/09/13 12:07:07.351, 0, 12288, 11853, 263
2026/09/13 12:07:07.558, 0, 12288, 11853, 263
2026/09/13 12:07:07.762, 0, 12288, 11853, 263
2026/09/13 12:07:07.970, 0, 12288, 11853, 263
2026/09/13 12:07:08.178, 0, 12288, 11853, 263
2026/09/13 12:07:08.385, 0, 12288, 11853, 263
2026/09/13 12:07:08.593, 0, 12288, 11853, 263
2026/09/13 12:07:08.800, 0, 12288, 11853, 263
2026/09/13 12:07:09.008, 0, 12288, 11853, 263
2026/09/13 12:07:09.216, 0, 12288, 11853, 263
2026/09/13 12:07:09.423, 0, 12288, 11853, 263
2026/09/13 12:07:09.630, 0, 12288, 11853, 263
2026/09/13 12:07:09.838, 0, 12288, 11853, 263
2026/09/13 12:07:10.044, 0, 12288, 11853, 263
2026/09/13 12:07:10.249, 0, 12288, 11853, 263
2026/09/13 12:07:10.454, 0, 12288, 11853, 263
2026/09/13 12:07:10.657, 0, 12288, 11853, 263
2026/09/13 12:07:10.864, 0, 12288, 11853, 263
2026/09/13 12:07:11.067, 0, 12288, 11853, 263
2026/09/13 12:07:11.274, 0, 12288, 11853, 263
2026/09/13 12:07:11.480, 0, 12288, 11853, 263
2026/09/13 12:07:11.687, 0, 12288, 11853, 263
2026/09/13 12:07:11.890, 0, 12288, 11853, 263
2026/09/13 12:07:12.095, 0, 12288, 11853, 263
2026/09/13 12:07:12.303, 0, 12288, 11853, 263
2026/09/13 12:07:12.507, 0, 12288, 11853, 263
2026/09/13 12:07:12.714, 0, 12288, 11853, 263
2026/09/13 12:07:12.920, 0, 12288, 11853, 263
2026/09/13 12:07:13.128, 0, 12288, 11853, 263
2026/09/13 12:07:13.333, 0, 12288, 11853, 263
2026/09/13 12:07:13.539, 0, 12288, 11853, 263
2026/09/13 12:07:13.747, 0, 12288, 11853, 263
2026/09/13 12:07:13.955, 0, 12288, 11853, 263
2026/09/13 12:07:14.162, 0, 12288, 11853, 263
2026/09/13 12:07:14.370, 0, 12288, 11853, 263
2026/09/13 12:07:14.577, 0, 12288, 11853, 263
2026/09/13 12:07:14.785, 0, 12288, 11853, 263
2026/09/13 12:07:14.992, 0, 12288, 11853, 263
2026/09/13 12:07:15.198, 0, 12288, 11853, 263
2026/09/13 12:07:15.406, 0, 12288, 11853, 263
2026/09/13 12:07:15.613, 0, 12288, 11853, 263
2026/09/13 12:07:15.820, 0, 12288, 11853, 263
2026/09/13 12:07:16.028, 0, 12288, 11853, 263
2026/09/13 12:07:16.236, 0, 12288, 11853, 263
2026/09/13 12:07:16.444, 0, 12288, 11853, 263
2026/09/13 12:07:16.652, 0, 12288, 11853, 263
2026/09/13 12:07:16.860, 0, 12288, 11853, 263
2026/09/13 12:07:17.068, 0, 12288, 11853, 263
2026/09/13 12:07:17.276, 0, 12288, 11853, 263
2026/09/13 12:07:17.483, 0, 12288, 11853, 263
2026/09/13 12:07:17.691, 0, 12288, 11853, 263
2026/09/13 12:07:17.897, 0, 12288, 11853, 263
2026/09/13 12:07:18.105, 0, 12288, 11853, 263
2026/09/13 12:07:18.313, 0, 12288, 11853, 263
2026/09/13 12:07:18.521, 0, 12288, 11853, 263
2026/09/13 12:07:18.729, 0, 12288, 11853, 263
2026/09/13 12:07:18.937, 0, 12288, 11853, 263
2026/09/13 12:07:19.145, 0, 12288, 11853, 263
2026/09/13 12:07:19.353, 0, 12288, 11853, 263
2026/09/13 12:07:19.561, 0, 12288, 11853, 263
2026/09/13 12:07:19.769, 0, 12288, 11853, 263
2026/09/13 12:07:19.976, 0, 12288, 11853, 263
2026/09/13 12:07:20.184, 0, 12288, 11853, 263
2026/09/13 12:07:20.391, 0, 12288, 11853, 263
2026/09/13 12:07:20.598, 0, 12288, 11853, 263
2026/09/13 12:07:20.805, 0, 12288, 11853, 263
2026/09/13 12:07:21.012, 0, 12288, 11853, 263
2026/09/13 12:07:21.220, 0, 12288, 11853, 263
2026/09/13 12:07:21.428, 0, 12288, 11853, 263
2026/09/13 12:07:21.635, 0, 12288, 11853, 263
2026/09/13 12:07:21.843, 0, 12288, 11853, 263
2026/09/13 12:07:22.050, 0, 12288, 11853, 263
2026/09/13 12:07:22.258, 0, 12288, 11853, 263
2026/09/13 12:07:22.465, 0, 12288, 11853, 263
2026/09/13 12:07:22.673, 0, 12288, 11853, 263
2026/09/13 12:07:22.880, 0, 12288, 11853, 263
2026/09/13 12:07:23.088, 0, 12288, 11853, 263
2026/09/13 12:07:23.295, 0, 12288, 11853, 263
2026/09/13 12:07:23.501, 0, 12288, 11853, 263
2026/09/13 12:07:23.709, 0, 12288, 11853, 263
2026/09/13 12:07:23.917, 0, 12288, 11853, 263
2026/09/13 12:07:24.125, 0, 12288, 11853, 263
2026/09/13 12:07:24.333, 0, 12288, 11853, 263
2026/09/13 12:07:24.539, 0, 12288, 11853, 263
2026/09/13 12:07:24.746, 0, 12288, 11853, 263
2026/09/13 12:07:24.954, 0, 12288, 11853, 263
2026/09/13 12:07:25.161, 0, 12288, 11853, 263
2026/09/13 12:07:25.368, 0, 12288, 11853, 263
2026/09/13 12:07:25.575, 0, 12288, 11853, 263
2026/09/13 12:07:25.783, 0, 12288, 11853, 263
2026/09/13 12:07:25.991, 0, 12288, 11853, 263
2026/09/13 12:07:26.198, 0, 12288, 11853, 263
2026/09/13 12:07:26.406, 0, 12288, 11853, 263
2026/09/13 12:07:26.629, 0, 12288, 11853, 263
2026/09/13 12:07:26.836, 0, 12288, 11853, 263
2026/09/13 12:07:27.044, 0, 12288, 11853, 263
2026/09/13 12:07:27.252, 0, 12288, 11853, 263
2026/09/13 12:07:27.458, 0, 12288, 11853, 263
2026/09/13 12:07:27.666, 0, 12288, 11853, 263
2026/09/13 12:07:27.873, 0, 12288, 11853, 263
2026/09/13 12:07:28.081, 0, 12288, 11853, 263
2026/09/13 12:07:28.287, 0, 12288, 11853, 263
2026/09/13 12:07:28.495, 0, 12288, 11853, 263
2026/09/13 12:07:28.702, 0, 12288, 11853, 263
2026/09/13 12:07:28.909, 0, 12288, 11853, 263
2026/09/13 12:07:29.116, 0, 12288, 11853, 263
2026/09/13 12:07:29.323, 0, 12288, 11853, 263
2026/09/13 12:07:29.530, 0, 12288, 11853, 263
2026/09/13 12:07:29.738, 0, 12288, 11853, 263
2026/09/13 12:07:29.946, 0, 12288, 11853, 263
2026/09/13 12:07:30.154, 0, 12288, 11853, 263
2026/09/13 12:07:30.362, 0, 12288, 11853, 263
2026/09/13 12:07:30.569, 0, 12288, 11853, 263
2026/09/13 12:07:30.777, 0, 12288, 11853, 263
2026/09/13 12:07:30.984, 0, 12288, 11853, 263
2026/09/13 12:07:31.192, 0, 12288, 11853, 263
2026/09/13 12:07:31.399, 0, 12288, 11853, 263
2026/09/13 12:07:31.607, 0, 12288, 11853, 263
2026/09/13 12:07:31.815, 0, 12288, 11853, 263
2026/09/13 12:07:32.023, 0, 12288, 11853, 263
2026/09/13 12:07:32.231, 0, 12288, 11853, 263
2026/09/13 12:07:32.439, 0, 12288, 11853, 263
2026/09/13 12:07:32.647, 0, 12288, 11853, 263
2026/09/13 12:07:32.855, 0, 12288, 11853, 263
2026/09/13 12:07:33.063, 0, 12288, 11853, 263
2026/09/13 12:07:33.271, 0, 12288, 11853, 263
2026/09/13 12:07:33.478, 0, 12288, 11853, 263
2026/09/13 12:07:33.686, 0, 12288, 11853, 263
2026/09/13 12:07:33.892, 0, 12288, 11853, 263
2026/09/13 12:07:34.100, 0, 12288, 11853, 263
2026/09/13 12:07:34.308, 0, 12288, 11853, 263
2026/09/13 12:07:34.516, 0, 12288, 11853, 263
2026/09/13 12:07:34.722, 0, 12288, 11853, 263
2026/09/13 12:07:34.927, 0, 12288, 11853, 263
2026/09/13 12:07:35.135, 0, 12288, 11853, 263
2026/09/13 12:07:35.343, 0, 12288, 11853, 263
2026/09/13 12:07:35.551, 0, 12288, 11853, 263
2026/09/13 12:07:35.757, 0, 12288, 11853, 263
2026/09/13 12:07:35.964, 0, 12288, 11853, 263
2026/09/13 12:07:36.172, 0, 12288, 11853, 263
2026/09/13 12:07:36.380, 0, 12288, 11853, 263
2026/09/13 12:07:36.587, 0, 12288, 11853, 263
2026/09/13 12:07:36.794, 0, 12288, 11853, 263
2026/09/13 12:07:37.001, 0, 12288, 11853, 263
2026/09/13 12:07:37.209, 0, 12288, 11853, 263
2026/09/13 12:07:37.417, 0, 12288, 11853, 263
2026/09/13 12:07:37.625, 0, 12288, 11853, 263
2026/09/13 12:07:37.833, 0, 12288, 11853, 263
2026/09/13 12:07:38.040, 0, 12288, 11853, 263
2026/09/13 12:07:38.248, 0, 12288, 11853, 263
2026/09/13 12:07:38.455, 0, 12288, 11853, 263
2026/09/13 12:07:38.662, 0, 12288, 11853, 263
2026/09/13 12:07:38.868, 0, 12288, 11853, 263
2026/09/13 12:07:39.075, 0, 12288, 11853, 263
2026/09/13 12:07:39.283, 0, 12288, 11853, 263
2026/09/13 12:07:39.491, 0, 12288, 11853, 263
2026/09/13 12:07:39.699, 0, 12288, 11853, 263
2026/09/13 12:07:39.905, 0, 12288, 11853, 263
2026/09/13 12:07:40.111, 0, 12288, 11853, 263
2026/09/13 12:07:40.319, 0, 12288, 11853, 263
2026/09/13 12:07:40.527, 0, 12288, 11853, 263
2026/09/13 12:07:40.735, 0, 12288, 11853, 263
2026/09/13 12:07:40.942, 0, 12288, 11853, 263
2026/09/13 12:07:41.149, 0, 12288, 11853, 263
2026/09/13 12:07:41.357, 0, 12288, 11853, 263
2026/09/13 12:07:41.564, 0, 12288, 11853, 263
2026/09/13 12:07:41.770, 0, 12288, 11853, 263
2026/09/13 12:07:41.977, 0, 12288, 11853, 263
2026/09/13 12:07:42.185, 0, 12288, 11853, 263
2026/09/13 12:07:42.393, 0, 12288, 11853, 263
2026/09/13 12:07:42.601, 0, 12288, 11853, 263
2026/09/13 12:07:42.809, 0, 12288, 11853, 263
2026/09/13 12:07:43.016, 0, 12288, 11853, 263
2026/09/13 12:07:43.222, 0, 12288, 11853, 263
2026/09/13 12:07:43.428, 0, 12288, 11853, 263
2026/09/13 12:07:43.634, 0, 12288, 11853, 263
2026/09/13 12:07:43.840, 0, 12288, 11853, 263
2026/09/13 12:07:44.047, 0, 12288, 11853, 263
2026/09/13 12:07:44.255, 0, 12288, 11853, 263
2026/09/13 12:07:44.462, 0, 12288, 11853, 263
2026/09/13 12:07:44.670, 0, 12288, 11853, 263
2026/09/13 12:07:44.875, 0, 12288, 11853, 263
2026/09/13 12:07:45.083, 0, 12288, 11853, 263
2026/09/13 12:07:45.291, 0, 12288, 11853, 263
2026/09/13 12:07:45.498, 0, 12288, 11853, 263
2026/09/13 12:07:45.704, 0, 12288, 11853, 263
2026/09/13 12:07:45.911, 0, 12288, 11853, 263
2026/09/13 12:07:46.118, 0, 12288, 11853, 263
2026/09/13 12:07:46.325, 0, 12288, 11853, 263
2026/09/13 12:07:46.533, 0, 12288, 11853, 263
2026/09/13 12:07:46.741, 0, 12288, 11853, 263
2026/09/13 12:07:46.949, 0, 12288, 11853, 263
2026/09/13 12:07:47.156, 0, 12288, 11853, 263
2026/09/13 12:07:47.364, 0, 12288, 11853, 263
2026/09/13 12:07:47.570, 0, 12288, 11853, 263
2026/09/13 12:07:47.777, 0, 12288, 11853, 263
2026/09/13 12:07:47.985, 0, 12288, 11853, 263
2026/09/13 12:07:48.192, 0, 12288, 11853, 263
2026/09/13 12:07:48.399, 0, 12288, 11853, 263
2026/09/13 12:07:48.607, 0, 12288, 11853, 263
2026/09/13 12:07:48.815, 0, 12288, 11853, 263
2026/09/13 12:07:49.022, 0, 12288, 11853, 263
2026/09/13 12:07:49.229, 0, 12288, 11853, 263
2026/09/13 12:07:49.437, 0, 12288, 11853, 263
2026/09/13 12:07:49.644, 0, 12288, 11853, 263
2026/09/13 12:07:49.850, 0, 12288, 11853, 263
2026/09/13 12:07:50.058, 0, 12288, 11853, 263
2026/09/13 12:07:50.265, 0, 12288, 11853, 263
2026/09/13 12:07:50.473, 0, 12288, 11853, 263
2026/09/13 12:07:50.681, 0, 12288, 11853, 263
2026/09/13 12:07:50.889, 0, 12288, 11853, 263
2026/09/13 12:07:51.096, 0, 12288, 11853, 263
2026/09/13 12:07:51.304, 0, 12288, 11853, 263
2026/09/13 12:07:51.512, 0, 12288, 11853, 263
2026/09/13 12:07:51.720, 0, 12288, 11853, 263
2026/09/13 12:07:51.927, 0, 12288, 11853, 263
2026/09/13 12:07:52.134, 0, 12288, 11853, 263
2026/09/13 12:07:52.341, 0, 12288, 11853, 263
2026/09/13 12:07:52.549, 0, 12288, 11853, 263
2026/09/13 12:07:52.754, 0, 12288, 11853, 263
2026/09/13 12:07:52.960, 0, 12288, 11853, 263
2026/09/13 12:07:53.167, 0, 12288, 11853, 263
2026/09/13 12:07:53.375, 0, 12288, 11853, 263
2026/09/13 12:07:53.580, 0, 12288, 11853, 263
2026/09/13 12:07:53.786, 0, 12288, 11853, 263
2026/09/13 12:07:53.993, 0, 12288, 11853, 263
2026/09/13 12:07:54.201, 0, 12288, 11853, 263
2026/09/13 12:07:54.409, 0, 12288, 11853, 263
2026/09/13 12:07:54.617, 0, 12288, 11853, 263
2026/09/13 12:07:54.824, 0, 12288, 11853, 263
2026/09/13 12:07:55.032, 0, 12288, 11853, 263
2026/09/13 12:07:55.255, 0, 12288, 11853, 263
2026/09/13 12:07:55.462, 0, 12288, 11853, 263
2026/09/13 12:07:55.669, 0, 12288, 11853, 263
