2026/09/11 07:53:14.833, 0, 12288, 11777, 339
2026/09/11 07:53:15.041, 0, 12288, 11777, 339
2026/09/11 07:53:15.249, 0, 12288, 11777, 339
2026/09/11 07:53:15.457, 0, 12288, 11777, 339
2026/09/11 07:53:15.662, 0, 12288, 11777, 339
2026/09/11 07:53:15.866, 0, 12288, 11777, 339
2026/09/11 07:53:16.071, 0, 12288, 11777, 339
2026/09/11 07:53:16.279, 0, 12288, 11777, 339
2026/09/11 07:53:16.485, 0, 12288, 11777, 339
2026/09/11 07:53:16.693, 0, 12288, 11777, 339
2026/09/11 07:53:16.901, 0, 12288, 11777, 339
2026/09/11 07:53:17.108, 0, 12288, 11777, 339
2026/09/11 07:53:17.315, 0, 12288, 11777, 339
2026/09/11 07:53:17.522, 0, 12288, 11777, 339
2026/09/11 07:53:17.726, 0, 12288, 11777, 339
2026/09/11 07:53:17.933, 0, 12288, 11777, 339
2026/09/11 07:53:18.141, 0, 12288, 11777, 339
2026/09/11 07:53:18.349, 0, 12288, 11777, 339
2026/09/11 07:53:18.557, 0, 12288, 11777, 339
2026/09/11 07:53:18.762, 0, 12288, 11777, 339
2026/09/11 07:53:18.969, 0, 12288, 11777, 339
2026/09/11 07:53:19.176, 0, 12288, 11777, 339
2026/09/11 07:53:19.384, 0, 12288, 11777, 339
2026/09/11 07:53:19.592, 0, 12288, 11777, 339
2026/09/11 07:53:19.800, 0, 12288, 11777, 339
2026/09/11 07:53:20.008, 0, 12288, 11777, 339
2026/09/11 07:53:20.216, 0, 12288, 11777, 339
2026/09/11 07:53:20.423, 0, 12288, 11777, 339
2026/09/11 07:53:20.631, 0, 12288, 11777, 339
2026/09/11 07:53:20.839, 0, 12288, 11777, 339
2026/09/11 07:53:21.046, 0, 12288, 11777, 339
2026/09/11 07:53:21.253, 0, 12288, 11777, 339
2026/09/11 07:53:21.459, 0, 12288, 11777, 339
2026/09/11 07:53:21.667, 0, 12288, 11777, 339
2026/09/11 07:53:21.874, 0, 12288, 11777, 339
2026/09/11 07:53:22.082, 0, 12288, 11777, 339
2026/09/11 07:53:22.290, 0, 12288, 11777, 339
2026/09/11 07:53:22.498, 0, 12288, 11777, 339
2026/09/11 07:53:22.705, 0, 12288, 11777, 339
2026/09/11 07:53:22.912, 0, 12288, 11777, 339
2026/09/11 07:53:23.120, 0, 12288, 11777, 339
2026/09/11 07:53:23.328, 0, 12288, 11777, 339
2026/09/11 07:53:23.535, 0, 12288, 11777, 339
2026/09/11 07:53:23.742, 0, 12288, 11777, 339
2026/09/11 07:53:23.949, 0, 12288, 11777, 339
2026/09/11 07:53:24.157, 0, 12288, 11777, 339
2026/09/11 07:53:24.365, 0, 12288, 11777, 339
2026/09/11 07:53:24.572, 0, 12288, 11777, 339
2026/09/11 07:53:24.778, 0, 12288, 11777, 339
2026/09/11 07:53:24.985, 0, 12288, 11777, 339
2026/09/11 07:53:25.193, 0, 12288, 11777, 339
2026/09/11 07:53:25.400, 0, 12288, 11777, 339
2026/09/11 07:53:25.608, 0, 12288, 11777, 339
2026/09/11 07:53:25.816, 0, 12288, 11777, 339
2026/09/11 07:53:26.023, 0, 12288, 11777, 339
2026/09/11 07:53:26.231, 0, 12288, 11777, 339
2026/09/11 07:53:26.438, 0, 12288, 11777, 339
2026/09/11 07:53:26.646, 0, 12288, 11777, 339
2026/09/11 07:53:26.853, 0, 12288, 11777, 339
2026/09/11 07:53:27.059, 0, 12288, 11777, 339
2026/09/11 07:53:27.267, 0, 12288, 11777, 339
2026/09/11 07:53:27.475, 0, 12288, 11777, 339
2026/09/11 07:53:27.682, 0, 12288, 11777, 339
2026/09/11 07:53:27.890, 0, 12288, 11777, 339
2026/09/11 07:53:28.097, 0, 12288, 11777, 339
2026/09/11 07:53:28.304, 0, 12288, 11777, 339
2026/09/11 07:53:28.510, 0, 12288, 11777, 339
2026/09/11 07:53:28.717, 0, 12288, 11777, 339
2026/09/11 07:53:28.924, 0, 12288, 11777, 339
2026/09/11 07:53:29.131, 0, 12288, 11777, 339
2026/09/11 07:53:29.337, 0, 12288, 11777, 339
2026/09/11 07:53:29.544, 0, 12288, 11777, 339
2026/09/11 07:53:29.750, 0, 12288, 11777, 339
2026/09/11 07:53:29.958, 0, 12288, 11777, 339
2026/09/11 07:53:30.166, 0, 12288, 11777, 339
2026/09/11 07:53:30.372, 0, 12288, 11777, 339
2026/09/11 07:53:30.580, 0, 12288, 11777, 339
2026/09/11 07:53:30.786, 0, 12288, 11777, 339
2026/09/11 07:53:30.993, 0, 12288, 11777, 339
2026/09/11 07:53:31.201, 0, 12288, 11777, 339
2026/09/11 07:53:31.409, 0, 12288, 11777, 339
2026/09/11 07:53:31.617, 0, 12288, 11777, 339
2026/09/11 07:53:31.824, 0, 12288, 11777, 339
2026/09/11 07:53:32.032, 0, 12288, 11777, 339
2026/09/11 07:53:32.240, 0, 12288, 11777, 339
2026/09/11 07:53:32.446, 0, 12288, 11777, 339
2026/09/11 07:53:32.652, 0, 12288, 11777, 339
2026/09/11 07:53:32.860, 0, 12288, 11777, 339
2026/09/11 07:53:33.067, 0, 12288, 11777, 339
2026/09/11 07:53:33.275, 0, 12288, 11777, 339
2026/09/11 07:53:33.483, 0, 12288, 11777, 339
2026/09/11 07:53:33.706, 0, 12288, 11777, 339
2026/09/11 07:53:33.914, 0, 12288, 11777, 339
2026/09/11 07:53:34.121, 0, 12288, 11777, 339
2026/09/11 07:53:34.328, 0, 12288, 11777, 339
2026/09/11 07:53:34.536, 0, 12288, 11777, 339
2026/09/11 07:53:34.744, 0, 12288, 11777, 339
2026/09/11 07:53:34.951, 0, 12288, 11777, 339
2026/09/11 07:53:35.158, 0, 12288, 11777, 339
2026/09/11 07:53:35.366, 0, 12288, 11777, 339
2026/09/11 07:53:35.574, 0, 12288, 11777, 339
2026/09/11 07:53:35.781, 0, 12288, 11777, 339
2026/09/11 07:53:35.989, 0, 12288, 11777, 339
2026/09/11 07:53:36.197, 0, 12288, 11777, 339
2026/09/11 07:53:36.419, 0, 12288, 11777, 339
2026/09/11 07:53:36.626, 0, 12288, 11777, 339
2026/09/11 07:53:36.833, 0, 12288, 11777, 339
2026/09/11 07:53:37.041, 0, 12288, 11777, 339
2026/09/11 07:53:37.249, 0, 12288, 11777, 339
2026/09/11 07:53:37.457, 0, 12288, 11777, 339
2026/09/11 07:53:37.665, 0, 12288, 11777, 339
2026/09/11 07:53:37.872, 0, 12288, 11777, 339
2026/09/11 07:53:38.080, 0, 12288, 11777, 339
2026/09/11 07:53:38.286, 0, 12288, 11777, 339
2026/09/11 07:53:38.494, 0, 12288, 11777, 339
2026/09/11 07:53:38.701, 0, 12288, 11777, 339
2026/09/11 07:53:38.909, 0, 12288, 11777, 339
2026/09/11 07:53:39.115, 0, 12288, 11777, 339
2026/09/11 07:53:39.322, 0, 12288, 11777, 339
2026/09/11 07:53:39.530, 0, 12288, 11777, 339
2026/09/11 07:53:39.738, 0, 12288, 11777, 339
2026/09/11 07:53:39.946, 0, 12288, 11777, 339
2026/09/11 07:53:40.153, 0, 12288, 11777, 339
2026/09/11 07:53:40.360, 0, 12288, 11777, 339
2026/09/11 07:53:40.566, 0, 12288, 11777, 339
2026/09/11 07:53:40.774, 0, 12288, 11777, 339
2026/09/11 07:53:40.981, 0, 12288, 11777, 339
2026/09/11 07:53:41.188, 0, 12288, 11777, 339
2026/09/11 07:53:41.396, 0, 12288, 11777, 339
2026/09/11 07:53:41.604, 0, 12288, 11777, 339
2026/09/11 07:53:41.811, 0, 12288, 11777, 339
2026/09/11 07:53:42.017, 0, 12288, 11777, 339
2026/09/11 07:53:42.225, 0, 12288, 11777, 339
2026/09/11 07:53:42.433, 0, 12288, 11777, 339
2026/09/11 07:53:42.640, 0, 12288, 11777, 339
2026/09/11 07:53:42.848, 0, 12288, 11777, 339
2026/09/11 07:53:43.056, 0, 12288, 11777, 339
2026/09/11 07:53:43.263, 0, 12288, 11777, 339
2026/09/11 07:53:43.471, 0, 12288, 11777, 339
2026/09/11 07:53:43.678, 0, 12288, 11777, 339
2026/09/11 07:53:43.885, 0, 12288, 11777, 339
2026/09/11 07:53:44.092, 0, 12288, 11777, 339
2026/09/11 07:53:44.300, 0, 12288, 11777, 339
2026/09/11 07:53:44.508, 0, 12288, 11777, 339
2026/09/11 07:53:44.715, 0, 12288, 11777, 339
2026/09/11 07:53:44.919, 0, 12288, 11777, 339
2026/09/11 07:53:45.127, 0, 12288, 11777, 339
2026/09/11 07:53:45.333, 0, 12288, 11777, 339
2026/09/11 07:53:45.541, 0, 12288, 11777, 339
2026/09/11 07:53:45.749, 0, 12288, 11777, 339
2026/09/11 07:53:45.956, 0, 12288, 11777, 339
2026/09/11 07:53:46.163, 0, 12288, 11777, 339
2026/09/11 07:53:46.370, 0, 12288, 11777, 339
2026/09/11 07:53:46.577, 0, 12288, 11777, 339
2026/09/11 07:53:46.784, 0, 12288, 11777, 339
2026/09/11 07:53:46.991, 0, 12288, 11777, 339
2026/09/11 07:53:47.197, 0, 12288, 11777, 339
2026/09/11 07:53:47.403, 0, 12288, 11777, 339
2026/09/11 07:53:47.611, 0, 12288, 11777, 339
2026/09/11 07:53:47.818, 0, 12288, 11777, 339
2026/09/11 07:53:48.025, 0, 12288, 11777, 339
2026/09/11 07:53:48.232, 0, 12288, 11777, 339
2026/09/11 07:53:48.440, 0, 12288, 11777, 339
2026/09/11 07:53:48.648, 0, 12288, 11777, 339
2026/09/11 07:53:48.856, 0, 12288, 11777, 339
2026/09/11 07:53:49.064, 0, 12288, 11777, 339
2026/09/11 07:53:49.270, 0, 12288, 11777, 339
2026/09/11 07:53:49.475, 0, 12288, 11777, 339
2026/09/11 07:53:49.682, 0, 12288, 11777, 339
2026/09/11 07:53:49.888, 0, 12288, 11777, 339
2026/09/11 07:53:50.096, 0, 12288, 11777, 339
2026/09/11 07:53:50.304, 0, 12288, 11777, 339
2026/09/11 07:53:50.511, 0, 12288, 11777, 339
2026/09/11 07:53:50.719, 0, 12288, 11777, 339
2026/09/11 07:53:50.927, 0, 12288, 11777, 339
2026/09/11 07:53:51.135, 0, 12288, 11777, 339
2026/09/11 07:53:51.341, 0, 12288, 11777, 339
2026/09/11 07:53:51.548, 0, 12288, 11777, 339
2026/09/11 07:53:51.756, 0, 12288, 11777, 339
2026/09/11 07:53:51.964, 0, 12288, 11777, 339
2026/09/11 07:53:52.171, 0, 12288, 11777, 339
2026/09/11 07:53:52.379, 0, 12288, 11777, 339
2026/09/11 07:53:52.586, 0, 12288, 11777, 339
2026/09/11 07:53:52.794, 0, 12288, 11777, 339
2026/09/11 07:53:53.001, 0, 12288, 11777, 339
2026/09/11 07:53:53.209, 0, 12288, 11777, 339
2026/09/11 07:53:53.417, 0, 12288, 11777, 339
2026/09/11 07:53:53.624, 0, 12288, 11777, 339
2026/09/11 07:53:53.831, 0, 12288, 11777, 339
2026/09/11 07:53:54.038, 0, 12288, 11777, 339
2026/09/11 07:53:54.246, 0, 12288, 11777, 339
2026/09/11 07:53:54.454, 0, 12288, 11777, 339
2026/09/11 07:53:54.662, 0, 12288, 11777, 339
2026/09/11 07:53:54.869, 0, 12288, 11777, 339
2026/09/11 07:53:55.075, 0, 12288, 11777, 339
2026/09/11 07:53:55.282, 0, 12288, 11777, 339
2026/09/11 07:53:55.505, 0, 12288, 11777, 339
2026/09/11 07:53:55.711, 0, 12288, 11777, 339
2026/09/11 07:53:55.916, 0, 12288, 11777, 339
2026/09/11 07:53:56.124, 0, 12288, 11777, 339
2026/09/11 07:53:56.330, 0, 12288, 11777, 339
2026/09/11 07:53:56.536, 0, 12288, 11777, 339
2026/09/11 07:53:56.743, 0, 12288, 11777, 339
2026/09/11 07:53:56.950, 0, 12288, 11777, 339
2026/09/11 07:53:57.158, 0, 12288, 11777, 339
2026/09/11 07:53:57.365, 0, 12288, 11777, 339
2026/09/11 07:53:57.573, 0, 12288, 11777, 339
2026/09/11 07:53:57.780, 0, 12288, 11777, 339
2026/09/11 07:53:57.988, 0, 12288, 11777, 339
2026/09/11 07:53:58.195, 0, 12288, 11777, 339
2026/09/11 07:53:58.401, 0, 12288, 11777, 339
2026/09/11 07:53:58.608, 0, 12288, 11777, 339
2026/09/11 07:53:58.814, 0, 12288, 11777, 339
2026/09/11 07:53:59.022, 0, 12288, 11777, 339
2026/09/11 07:53:59.228, 0, 12288, 11777, 339
2026/09/11 07:53:59.436, 0, 12288, 11777, 339
2026/09/11 07:53:59.643, 0, 12288, 11777, 339
2026/09/11 07:53:59.851, 0, 12288, 11777, 339
2026/09/11 07:54:00.057, 0, 12288, 11777, 339
2026/09/11 07:54:00.265, 0, 12288, 11777, 339
2026/09/11 07:54:00.471, 0, 12288, 11777, 339
2026/09/11 07:54:00.677, 0, 12288, 11777, 339
2026/09/11 07:54:00.882, 0, 12288, 11777, 339
2026/09/11 07:54:01.087, 0, 12288, 11777, 339
2026/09/11 07:54:01.294, 0, 12288, 11777, 339
2026/09/11 07:54:01.500, 0, 12288, 11777, 339
2026/09/11 07:54:01.709, 0, 12288, 11777, 339
2026/09/11 07:54:01.916, 0, 12288, 11777, 339
2026/09/11 07:54:02.123, 0, 12288, 11777, 339
2026/09/11 07:54:02.330, 0, 12288, 11777, 339
2026/09/11 07:54:02.537, 0, 12288, 11777, 339
2026/09/11 07:54:02.744, 0, 12288, 11777, 339
2026/09/11 07:54:02.952, 0, 12288, 11777, 339
2026/09/11 07:54:03.158, 0, 12288, 11777, 339
2026/09/11 07:54:03.365, 0, 12288, 11777, 339
2026/09/11 07:54:03.573, 0, 12288, 11777, 339
2026/09/11 07:54:03.780, 0, 12288, 11777, 339
2026/09/11 07:54:03.988, 0, 12288, 11777, 339
2026/09/11 07:54:04.196, 0, 12288, 11777, 339
2026/09/11 07:54:04.402, 0, 12288, 11777, 339
2026/09/11 07:54:04.610, 0, 12288, 11777, 339
2026/09/11 07:54:04.818, 0, 12288, 11777, 339
2026/09/11 07:54:05.024, 0, 12288, 11777, 339
2026/09/11 07:54:05.231, 0, 12288, 11777, 339
2026/09/11 07:54:05.439, 0, 12288, 11777, 339
2026/09/11 07:54:05.646, 0, 12288, 11777, 339
2026/09/11 07:54:05.853, 0, 12288, 11777, 339
2026/09/11 07:54:06.060, 0, 12288, 11777, 339
2026/09/11 07:54:06.264, 0, 12288, 11777, 339
2026/09/11 07:54:06.472, 0, 12288, 11777, 339
2026/09/11 07:54:06.680, 0, 12288, 11777, 339
2026/09/11 07:54:06.887, 0, 12288, 11777, 339
2026/09/11 07:54:07.095, 0, 12288, 11777, 339
2026/09/11 07:54:07.303, 0, 12288, 11777, 339
2026/09/11 07:54:07.511, 0, 12288, 11777, 339
2026/09/11 07:54:07.719, 0, 12288, 11777, 339
2026/09/11 07:54:07.925, 0, 12288, 11777, 339
2026/09/11 07:54:08.133, 0, 12288, 11777, 339
2026/09/11 07:54:08.341, 0, 12288, 11777, 339
2026/09/11 07:54:08.549, 0, 12288, 11777, 339
2026/09/11 07:54:08.756, 0, 12288, 11777, 339
2026/09/11 07:54:08.963, 0, 12288, 11777, 339
2026/09/11 07:54:09.171, 0, 12288, 11777, 339
2026/09/11 07:54:09.377, 0, 12288, 11777, 339
2026/09/11 07:54:09.585, 0, 12288, 11777, 339
2026/09/11 07:54:09.792, 0, 12288, 11777, 339
2026/09/11 07:54:10.000, 0, 12288, 11777, 339
2026/09/11 07:54:10.208, 0, 12288, 11777, 339
2026/09/11 07:54:10.415, 0, 12288, 11777, 339
2026/09/11 07:54:10.622, 0, 12288, 11777, 339
2026/09/11 07:54:10.830, 0, 12288, 11777, 339
2026/09/11 07:54:11.038, 0, 12288, 11777, 339
2026/09/11 07:54:11.245, 0, 12288, 11777, 339
2026/09/11 07:54:11.453, 0, 12288, 11777, 339
2026/09/11 07:54:11.659, 0, 12288, 11777, 339
2026/09/11 07:54:11.867, 0, 12288, 11777, 339
2026/09/11 07:54:12.074, 0, 12288, 11777, 339
2026/09/11 07:54:12.281, 0, 12288, 11777, 339
2026/09/11 07:54:12.489, 0, 12288, 11777, 339
2026/09/11 07:54:12.697, 0, 12288, 11777, 339
2026/09/11 07:54:12.904, 0, 12288, 11777, 339
2026/09/11 07:54:13.110, 0, 12288, 11777, 339
2026/09/11 07:54:13.318, 0, 12288, 11777, 339
2026/09/11 07:54:13.525, 0, 12288, 11777, 339
2026/09/11 07:54:13.732, 0, 12288, 11777, 339
2026/09/11 07:54:13.940, 0, 12288, 11777, 339
2026/09/11 07:54:14.147, 0, 12288, 11777, 339
2026/09/11 07:54:14.353, 0, 12288, 11777, 339
2026/09/11 07:54:14.561, 0, 12288, 11777, 339
2026/09/11 07:54:14.769, 0, 12288, 11777, 339
2026/09/11 07:54:14.977, 0, 12288, 11777, 339
2026/09/11 07:54:15.184, 0, 12288, 11777, 339
2026/09/11 07:54:15.392, 0, 12288, 11777, 339
2026/09/11 07:54:15.600, 0, 12288, 11777, 339
2026/09/11 07:54:15.807, 0, 12288, 11777, 339
2026/09/11 07:54:16.015, 0, 12288, 11777, 339
2026/09/11 07:54:16.223, 0, 12288, 11777, 339
2026/09/11 07:54:16.430, 0, 12288, 11777, 339
2026/09/11 07:54:16.637, 0, 12288, 11777, 339
2026/09/11 07:54:16.843, 0, 12288, 11777, 339
2026/09/11 07:54:17.051, 0, 12288, 11777, 339
2026/09/11 07:54:17.256, 0, 12288, 11777, 339
2026/09/11 07:54:17.460, 0, 12288, 11777, 339
2026/09/11 07:54:17.667, 0, 12288, 11777, 339
2026/09/11 07:54:17.874, 0, 12288, 11777, 339
2026/09/11 07:54:18.081, 0, 12288, 11777, 339
2026/09/11 07:54:18.289, 0, 12288, 11777, 339
2026/09/11 07:54:18.497, 0, 12288, 11777, 339
2026/09/11 07:54:18.705, 0, 12288, 11777, 339
2026/09/11 07:54:18.913, 0, 12288, 11777, 339
2026/09/11 07:54:19.121, 0, 12288, 11777, 339
2026/09/11 07:54:19.328, 0, 12288, 11777, 339
2026/09/11 07:54:19.536, 0, 12288, 11777, 339
2026/09/11 07:54:19.744, 0, 12288, 11777, 339
2026/09/11 07:54:19.951, 0, 12288, 11777, 339
2026/09/11 07:54:20.158, 0, 12288, 11777, 339
2026/09/11 07:54:20.365, 0, 12288, 11777, 339
2026/09/11 07:54:20.573, 0, 12288, 11777, 339
2026/09/11 07:54:20.781, 0, 12288, 11777, 339
2026/09/11 07:54:20.988, 0, 12288, 11777, 339
2026/09/11 07:54:21.195, 0, 12288, 11777, 339
2026/09/11 07:54:21.403, 0, 12288, 11777, 339
2026/09/11 07:54:21.610, 0, 12288, 11777, 339
2026/09/11 07:54:21.818, 0, 12288, 11777, 339
2026/09/11 07:54:22.024, 0, 12288, 11777, 339
2026/09/11 07:54:22.231, 0, 12288, 11777, 339
2026/09/11 07:54:22.439, 0, 12288, 11777, 339
2026/09/11 07:54:22.647, 0, 12288, 11777, 339
2026/09/11 07:54:22.852, 0, 12288, 11777, 339
2026/09/11 07:54:23.059, 0, 12288, 11777, 339
2026/09/11 07:54:23.267, 0, 12288, 11777, 339
2026/09/11 07:54:23.474, 0, 12288, 11777, 339
2026/09/11 07:54:23.682, 0, 12288, 11777, 339
2026/09/11 07:54:23.890, 0, 12288, 11777, 339
2026/09/11 07:54:24.097, 0, 12288, 11777, 339
2026/09/11 07:54:24.304, 0, 12288, 11777, 339
2026/09/11 07:54:24.511, 0, 12288, 11777, 339
2026/09/11 07:54:24.718, 0, 12288, 11777, 339
2026/09/11 07:54:24.926, 0, 12288, 11777, 339
2026/09/11 07:54:25.133, 0, 12288, 11777, 339
2026/09/11 07:54:25.340, 0, 12288, 11777, 339
2026/09/11 07:54:25.548, 0, 12288, 11777, 339
2026/09/11 07:54:25.756, 0, 12288, 11777, 339
2026/09/11 07:54:25.963, 0, 12288, 11777, 339
2026/09/11 07:54:26.170, 0, 12288, 11777, 339
2026/09/11 07:54:26.377, 0, 12288, 11777, 339
2026/09/11 07:54:26.585, 0, 12288, 11777, 339
2026/09/11 07:54:26.793, 0, 12288, 11777, 339
2026/09/11 07:54:27.000, 0, 12288, 11777, 339
2026/09/11 07:54:27.208, 0, 12288, 11777, 339
2026/09/11 07:54:27.416, 0, 12288, 11777, 339
2026/09/11 07:54:27.624, 0, 12288, 11777, 339
2026/09/11 07:54:27.832, 0, 12288, 11777, 339
2026/09/11 07:54:28.039, 0, 12288, 11777, 339
2026/09/11 07:54:28.246, 0, 12288, 11777, 339
2026/09/11 07:54:28.452, 0, 12288, 11777, 339
2026/09/11 07:54:28.660, 0, 12288, 11777, 339
2026/09/11 07:54:28.867, 0, 12288, 11777, 339
2026/09/11 07:54:29.075, 0, 12288, 11777, 339
2026/09/11 07:54:29.281, 0, 12288, 11777, 339
2026/09/11 07:54:29.488, 0, 12288, 11777, 339
2026/09/11 07:54:29.696, 0, 12288, 11777, 339
2026/09/11 07:54:29.903, 0, 12288, 11777, 339
2026/09/11 07:54:30.111, 0, 12288, 11777, 339
2026/09/11 07:54:30.319, 0, 12288, 11777, 339
2026/09/11 07:54:30.526, 0, 12288, 11777, 339
2026/09/11 07:54:30.733, 0, 12288, 11777, 339
2026/09/11 07:54:30.956, 0, 12288, 11777, 339
2026/09/11 07:54:31.163, 0, 12288, 11777, 339
2026/09/11 07:54:31.371, 0, 12288, 11777, 339
2026/09/11 07:54:31.579, 0, 12288, 11777, 339
2026/09/11 07:54:31.787, 0, 12288, 11777, 339
2026/09/11 07:54:31.995, 0, 12288, 11777, 339
2026/09/11 07:54:32.202, 0, 12288, 11777, 339
2026/09/11 07:54:32.410, 0, 12288, 11777, 339
2026/09/11 07:54:32.618, 0, 12288, 11777, 339
2026/09/11 07:54:32.824, 0, 12288, 11777, 339
2026/09/11 07:54:33.031, 0, 12288, 11777, 339
2026/09/11 07:54:33.239, 0, 12288, 11777, 339
2026/09/11 07:54:33.445, 0, 12288, 11777, 339
2026/09/11 07:54:33.651, 0, 12288, 11777, 339
2026/09/11 07:54:33.859, 0, 12288, 11777, 339
2026/09/11 07:54:34.064, 0, 12288, 11777, 339
2026/09/11 07:54:34.272, 0, 12288, 11777, 339
2026/09/11 07:54:34.479, 0, 12288, 11777, 339
2026/09/11 07:54:34.686, 0, 12288, 11777, 339
2026/09/11 07:54:34.894, 0, 12288, 11777, 339
2026/09/11 07:54:35.102, 0, 12288, 11777, 339
2026/09/11 07:54:35.309, 0, 12288, 11777, 339
2026/09/11 07:54:35.515, 0, 12288, 11777, 339
2026/09/11 07:54:35.723, 0, 12288, 11777, 339
2026/09/11 07:54:35.929, 0, 12288, 11777, 339
2026/09/11 07:54:36.137, 0, 12288, 11777, 339
2026/09/11 07:54:36.343, 0, 12288, 11777, 339
2026/09/11 07:54:36.552, 0, 12288, 11777, 339
2026/09/11 07:54:36.759, 0, 12288, 11777, 339
2026/09/11 07:54:36.965, 0, 12288, 11777, 339
2026/09/11 07:54:37.172, 0, 12288, 11777, 339
2026/09/11 07:54:37.379, 0, 12288, 11777, 339
2026/09/11 07:54:37.586, 0, 12288, 11777, 339
2026/09/11 07:54:37.794, 0, 12288, 11777, 339
2026/09/11 07:54:38.002, 0, 12288, 11777, 339
2026/09/11 07:54:38.209, 0, 12288, 11777, 339
2026/09/11 07:54:38.417, 0, 12288, 11777, 339
2026/09/11 07:54:38.624, 0, 12288, 11777, 339
2026/09/11 07:54:38.832, 0, 12288, 11777, 339
2026/09/11 07:54:39.037, 0, 12288, 11777, 339
2026/09/11 07:54:39.245, 0, 12288, 11777, 339
2026/09/11 07:54:39.452, 0, 12288, 11777, 339
2026/09/11 07:54:39.657, 0, 12288, 11777, 339
2026/09/11 07:54:39.864, 0, 12288, 11777, 339
2026/09/11 07:54:40.072, 0, 12288, 11777, 339
2026/09/11 07:54:40.278, 0, 12288, 11777, 339
2026/09/11 07:54:40.485, 0, 12288, 11777, 339
2026/09/11 07:54:40.693, 0, 12288, 11777, 339
2026/09/11 07:54:40.900, 0, 12288, 11777, 339
2026/09/11 07:54:41.108, 0, 12288, 11777, 339
2026/09/11 07:54:41.316, 0, 12288, 11777, 339
2026/09/11 07:54:41.523, 0, 12288, 11777, 339
2026/09/11 07:54:41.731, 0, 12288, 11777, 339
2026/09/11 07:54:41.937, 0, 12288, 11777, 339
2026/09/11 07:54:42.145, 0, 12288, 11777, 339
2026/09/11 07:54:42.352, 0, 12288, 11777, 339
2026/09/11 07:54:42.560, 0, 12288, 11777, 339
2026/09/11 07:54:42.767, 0, 12288, 11777, 339
2026/09/11 07:54:42.975, 0, 12288, 11777, 339
2026/09/11 07:54:43.183, 0, 12288, 11777, 339
2026/09/11 07:54:43.391, 0, 12288, 11777, 339
2026/09/11 07:54:43.599, 0, 12288, 11777, 339
2026/09/11 07:54:43.806, 0, 12288, 11777, 339
2026/09/11 07:54:44.013, 0, 12288, 11777, 339
2026/09/11 07:54:44.219, 0, 12288, 11777, 339
2026/09/11 07:54:44.427, 0, 12288, 11777, 339
2026/09/11 07:54:44.634, 0, 12288, 11777, 339
2026/09/11 07:54:44.842, 0, 12288, 11777, 339
2026/09/11 07:54:45.050, 0, 12288, 11777, 339
2026/09/11 07:54:45.256, 0, 12288, 11777, 339
2026/09/11 07:54:45.464, 0, 12288, 11777, 339
2026/09/11 07:54:45.672, 0, 12288, 11777, 339
2026/09/11 07:54:45.878, 0, 12288, 11777, 339
2026/09/11 07:54:46.086, 0, 12288, 11777, 339
2026/09/11 07:54:46.292, 0, 12288, 11777, 339
2026/09/11 07:54:46.500, 0, 12288, 11777, 339
2026/09/11 07:54:46.707, 0, 12288, 11777, 339
2026/09/11 07:54:46.915, 0, 12288, 11777, 339
2026/09/11 07:54:47.122, 0, 12288, 11777, 339
2026/09/11 07:54:47.330, 0, 12288, 11777, 339
2026/09/11 07:54:47.538, 0, 12288, 11777, 339
2026/09/11 07:54:47.746, 0, 12288, 11777, 339
2026/09/11 07:54:47.953, 0, 12288, 11777, 339
2026/09/11 07:54:48.160, 0, 12288, 11777, 339
2026/09/11 07:54:48.368, 0, 12288, 11777, 339
2026/09/11 07:54:48.574, 0, 12288, 11777, 339
2026/09/11 07:54:48.781, 0, 12288, 11777, 339
2026/09/11 07:54:48.989, 0, 12288, 11777, 339
2026/09/11 07:54:49.196, 0, 12288, 11777, 339
2026/09/11 07:54:49.403, 0, 12288, 11777, 339
2026/09/11 07:54:49.609, 0, 12288, 11777, 339
2026/09/11 07:54:49.817, 0, 12288, 11777, 339
2026/09/11 07:54:50.040, 0, 12288, 11777, 339
2026/09/11 07:54:50.247, 0, 12288, 11777, 339
2026/09/11 07:54:50.455, 0, 12288, 11777, 339
2026/09/11 07:54:50.663, 0, 12288, 11777, 339
2026/09/11 07:54:50.869, 0, 12288, 11777, 339
2026/09/11 07:54:51.076, 0, 12288, 11777, 339
2026/09/11 07:54:51.284, 0, 12288, 11777, 339
2026/09/11 07:54:51.491, 0, 12288, 11777, 339
2026/09/11 07:54:51.698, 0, 12288, 11777, 339
2026/09/11 07:54:51.905, 0, 12288, 11777, 339
2026/09/11 07:54:52.113, 0, 12288, 11777, 339
2026/09/11 07:54:52.320, 0, 12288, 11777, 339
2026/09/11 07:54:52.528, 0, 12288, 11777, 339
2026/09/11 07:54:52.735, 0, 12288, 11777, 339
2026/09/11 07:54:52.943, 0, 12288, 11777, 339
2026/09/11 07:54:53.150, 0, 12288, 11777, 339
2026/09/11 07:54:53.358, 0, 12288, 11777, 339
2026/09/11 07:54:53.565, 0, 12288, 11777, 339
2026/09/11 07:54:53.773, 0, 12288, 11777, 339
2026/09/11 07:54:53.979, 0, 12288, 11777, 339
2026/09/11 07:54:54.187, 0, 12288, 11777, 339
2026/09/11 07:54:54.395, 0, 12288, 11777, 339
2026/09/11 07:54:54.601, 0, 12288, 11777, 339
