2026/09/15 10:51:38.844, 0, 12288, 11725, 391
2026/09/15 10:51:39.052, 0, 12288, 11725, 391
2026/09/15 10:51:39.257, 0, 12288, 11725, 391
2026/09/15 10:51:39.463, 0, 12288, 11725, 391
2026/09/15 10:51:39.669, 0, 12288, 11725, 391
2026/09/15 10:51:39.876, 0, 12288, 11725, 391
2026/09/15 10:51:40.083, 0, 12288, 11725, 391
2026/09/15 10:51:40.290, 0, 12288, 11725, 391
2026/09/15 10:51:40.496, 0, 12288, 290, 11826
2026/09/15 10:51:40.703, 0, 12288, 290, 11826
2026/09/15 10:51:40.910, 0, 12288, 290, 11826
2026/09/15 10:51:41.116, 0, 12288, 290, 11826
2026/09/15 10:51:41.324, 0, 12288, 290, 11826
2026/09/15 10:51:41.530, 0, 12288, 290, 11826
2026/09/15 10:51:41.737, 0, 12288, 290, 11826
