2026/09/13 23:03:05.949, 0, 12288, 11953, 163
2026/09/13 23:03:06.156, 0, 12288, 11953, 163
2026/09/13 23:03:06.362, 0, 12288, 11953, 163
2026/09/13 23:03:06.568, 0, 12288, 11953, 163
2026/09/13 23:03:06.771, 0, 12288, 11953, 163
2026/09/13 23:03:06.979, 0, 12288, 11953, 163
2026/09/13 23:03:07.187, 0, 12288, 11953, 163
2026/09/13 23:03:07.395, 0, 12288, 11953, 163
2026/09/13 23:03:07.603, 0, 12288, 11953, 163
2026/09/13 23:03:07.811, 0, 12288, 11953, 163
2026/09/13 23:03:08.018, 0, 12288, 11953, 163
2026/09/13 23:03:08.224, 0, 12288, 11953, 163
2026/09/13 23:03:08.431, 0, 12288, 11953, 163
2026/09/13 23:03:08.638, 0, 12288, 11953, 163
2026/09/13 23:03:08.845, 0, 12288, 11953, 163
2026/09/13 23:03:09.052, 0, 12288, 11953, 163
2026/09/13 23:03:09.257, 0, 12288, 11953, 163
2026/09/13 23:03:09.465, 0, 12288, 11953, 163
2026/09/13 23:03:09.671, 0, 12288, 11953, 163
2026/09/13 23:03:09.879, 0, 12288, 11953, 163
2026/09/13 23:03:10.086, 0, 12288, 11953, 163
2026/09/13 23:03:10.294, 0, 12288, 11953, 163
2026/09/13 23:03:10.502, 0, 12288, 11953, 163
2026/09/13 23:03:10.708, 0, 12288, 11953, 163
2026/09/13 23:03:10.916, 0, 12288, 11953, 163
2026/09/13 23:03:11.122, 0, 12288, 11953, 163
2026/09/13 23:03:11.329, 0, 12288, 11953, 163
2026/09/13 23:03:11.535, 0, 12288, 11953, 163
2026/09/13 23:03:11.744, 0, 12288, 11953, 163
2026/09/13 23:03:11.950, 0, 12288, 11953, 163
2026/09/13 23:03:12.158, 0, 12288, 11953, 163
2026/09/13 23:03:12.362, 0, 12288, 11953, 163
2026/09/13 23:03:12.569, 0, 12288, 11953, 163
2026/09/13 23:03:12.776, 0, 12288, 11953, 163
2026/09/13 23:03:12.984, 0, 12288, 11953, 163
2026/09/13 23:03:13.192, 0, 12288, 11953, 163
2026/09/13 23:03:13.399, 0, 12288, 11953, 163
2026/09/13 23:03:13.607, 0, 12288, 11953, 163
2026/09/13 23:03:13.813, 0, 12288, 11953, 163
2026/09/13 23:03:14.020, 0, 12288, 11953, 163
2026/09/13 23:03:14.228, 0, 12288, 11953, 163
2026/09/13 23:03:14.435, 0, 12288, 11953, 163
2026/09/13 23:03:14.640, 0, 12288, 11953, 163
2026/09/13 23:03:14.848, 0, 12288, 11953, 163
2026/09/13 23:03:15.056, 0, 12288, 11953, 163
2026/09/13 23:03:15.264, 0, 12288, 11953, 163
2026/09/13 23:03:15.472, 0, 12288, 11953, 163
2026/09/13 23:03:15.680, 0, 12288, 11953, 163
2026/09/13 23:03:15.887, 0, 12288, 11953, 163
2026/09/13 23:03:16.093, 0, 12288, 11953, 163
2026/09/13 23:03:16.301, 0, 12288, 11953, 163
2026/09/13 23:03:16.509, 0, 12288, 11953, 163
2026/09/13 23:03:16.717, 0, 12288, 11953, 163
2026/09/13 23:03:16.925, 0, 12288, 11953, 163
2026/09/13 23:03:17.132, 0, 12288, 11953, 163
2026/09/13 23:03:17.340, 0, 12288, 11953, 163
2026/09/13 23:03:17.547, 0, 12288, 11953, 163
2026/09/13 23:03:17.755, 0, 12288, 11953, 163
2026/09/13 23:03:17.960, 0, 12288, 11953, 163
2026/09/13 23:03:18.167, 0, 12288, 11953, 163
2026/09/13 23:03:18.374, 0, 12288, 11953, 163
2026/09/13 23:03:18.581, 0, 12288, 11953, 163
2026/09/13 23:03:18.789, 0, 12288, 11953, 163
2026/09/13 23:03:18.996, 0, 12288, 11953, 163
2026/09/13 23:03:19.203, 0, 12288, 11953, 163
2026/09/13 23:03:19.411, 0, 12288, 11953, 163
2026/09/13 23:03:19.619, 0, 12288, 11953, 163
2026/09/13 23:03:19.827, 0, 12288, 11953, 163
2026/09/13 23:03:20.033, 0, 12288, 11953, 163
2026/09/13 23:03:20.240, 0, 12288, 11953, 163
2026/09/13 23:03:20.447, 0, 12288, 11953, 163
2026/09/13 23:03:20.655, 0, 12288, 11953, 163
2026/09/13 23:03:20.862, 0, 12288, 11953, 163
2026/09/13 23:03:21.069, 0, 12288, 11953, 163
2026/09/13 23:03:21.274, 0, 12288, 11953, 163
2026/09/13 23:03:21.479, 0, 12288, 11953, 163
2026/09/13 23:03:21.684, 0, 12288, 11953, 163
2026/09/13 23:03:21.890, 0, 12288, 11953, 163
2026/09/13 23:03:22.097, 0, 12288, 11961, 155
2026/09/13 23:03:22.304, 0, 12288, 11953, 163
2026/09/13 23:03:22.505, 0, 12288, 11953, 163
2026/09/13 23:03:22.721, 0, 12288, 11953, 163
2026/09/13 23:03:22.928, 0, 12288, 11953, 163
2026/09/13 23:03:23.135, 0, 12288, 11953, 163
2026/09/13 23:03:23.342, 0, 12288, 11953, 163
2026/09/13 23:03:23.547, 0, 12288, 11953, 163
2026/09/13 23:03:23.754, 0, 12288, 11953, 163
2026/09/13 23:03:23.963, 0, 12288, 11953, 163
2026/09/13 23:03:24.169, 0, 12288, 11953, 163
2026/09/13 23:03:24.377, 0, 12288, 11953, 163
2026/09/13 23:03:24.585, 0, 12288, 11953, 163
2026/09/13 23:03:24.792, 0, 12288, 11953, 163
2026/09/13 23:03:24.999, 0, 12288, 11953, 163
2026/09/13 23:03:25.206, 0, 12288, 11953, 163
2026/09/13 23:03:25.414, 0, 12288, 11953, 163
2026/09/13 23:03:25.621, 0, 12288, 11953, 163
2026/09/13 23:03:25.829, 0, 12288, 11953, 163
2026/09/13 23:03:26.037, 0, 12288, 11953, 163
2026/09/13 23:03:26.244, 0, 12288, 11953, 163
2026/09/13 23:03:26.452, 0, 12288, 11953, 163
2026/09/13 23:03:26.658, 0, 12288, 11953, 163
2026/09/13 23:03:26.866, 0, 12288, 11953, 163
2026/09/13 23:03:27.073, 0, 12288, 11953, 163
2026/09/13 23:03:27.280, 0, 12288, 11953, 163
2026/09/13 23:03:27.487, 0, 12288, 11953, 163
2026/09/13 23:03:27.696, 0, 12288, 11953, 163
2026/09/13 23:03:27.904, 0, 12288, 11953, 163
2026/09/13 23:03:28.111, 0, 12288, 11953, 163
2026/09/13 23:03:28.318, 0, 12288, 11953, 163
2026/09/13 23:03:28.526, 0, 12288, 11953, 163
2026/09/13 23:03:28.734, 0, 12288, 11953, 163
2026/09/13 23:03:28.941, 0, 12288, 11953, 163
2026/09/13 23:03:29.146, 0, 12288, 11953, 163
2026/09/13 23:03:29.354, 0, 12288, 11953, 163
2026/09/13 23:03:29.562, 0, 12288, 11953, 163
2026/09/13 23:03:29.770, 0, 12288, 11953, 163
2026/09/13 23:03:29.978, 0, 12288, 11953, 163
2026/09/13 23:03:30.184, 0, 12288, 11953, 163
2026/09/13 23:03:30.390, 0, 12288, 11953, 163
2026/09/13 23:03:30.598, 0, 12288, 11953, 163
2026/09/13 23:03:30.806, 0, 12288, 11953, 163
2026/09/13 23:03:31.014, 0, 12288, 11953, 163
2026/09/13 23:03:31.222, 0, 12288, 11953, 163
2026/09/13 23:03:31.429, 0, 12288, 11953, 163
2026/09/13 23:03:31.637, 0, 12288, 11953, 163
2026/09/13 23:03:31.844, 0, 12288, 11953, 163
2026/09/13 23:03:32.052, 0, 12288, 11953, 163
2026/09/13 23:03:32.259, 0, 12288, 11953, 163
2026/09/13 23:03:32.467, 0, 12288, 11953, 163
2026/09/13 23:03:32.675, 0, 12288, 11953, 163
2026/09/13 23:03:32.883, 0, 12288, 11953, 163
2026/09/13 23:03:33.089, 0, 12288, 11953, 163
2026/09/13 23:03:33.296, 0, 12288, 11953, 163
2026/09/13 23:03:33.503, 0, 12288, 11953, 163
2026/09/13 23:03:33.711, 0, 12288, 11953, 163
2026/09/13 23:03:33.918, 0, 12288, 11953, 163
2026/09/13 23:03:34.125, 0, 12288, 11953, 163
2026/09/13 23:03:34.332, 0, 12288, 11953, 163
2026/09/13 23:03:34.540, 0, 12288, 11953, 163
2026/09/13 23:03:34.747, 0, 12288, 11953, 163
2026/09/13 23:03:34.953, 0, 12288, 11953, 163
2026/09/13 23:03:35.161, 0, 12288, 11953, 163
2026/09/13 23:03:35.369, 0, 12288, 11953, 163
2026/09/13 23:03:35.577, 0, 12288, 11953, 163
2026/09/13 23:03:35.784, 0, 12288, 11953, 163
2026/09/13 23:03:35.992, 0, 12288, 11953, 163
2026/09/13 23:03:36.199, 0, 12288, 11953, 163
2026/09/13 23:03:36.406, 0, 12288, 11953, 163
2026/09/13 23:03:36.613, 0, 12288, 11953, 163
2026/09/13 23:03:36.821, 0, 12288, 11953, 163
2026/09/13 23:03:37.029, 0, 12288, 11953, 163
2026/09/13 23:03:37.236, 0, 12288, 11953, 163
2026/09/13 23:03:37.444, 0, 12288, 11953, 163
2026/09/13 23:03:37.652, 0, 12288, 11953, 163
2026/09/13 23:03:37.859, 0, 12288, 11953, 163
2026/09/13 23:03:38.067, 0, 12288, 11953, 163
2026/09/13 23:03:38.274, 0, 12288, 11953, 163
2026/09/13 23:03:38.482, 0, 12288, 11953, 163
2026/09/13 23:03:38.690, 0, 12288, 11953, 163
2026/09/13 23:03:38.898, 0, 12288, 11953, 163
2026/09/13 23:03:39.105, 0, 12288, 11953, 163
2026/09/13 23:03:39.313, 0, 12288, 11953, 163
2026/09/13 23:03:39.520, 0, 12288, 11953, 163
2026/09/13 23:03:39.728, 0, 12288, 11953, 163
2026/09/13 23:03:39.935, 0, 12288, 11953, 163
2026/09/13 23:03:40.143, 0, 12288, 11953, 163
2026/09/13 23:03:40.348, 0, 12288, 11953, 163
2026/09/13 23:03:40.556, 0, 12288, 11953, 163
2026/09/13 23:03:40.762, 0, 12288, 11953, 163
2026/09/13 23:03:40.968, 0, 12288, 11953, 163
2026/09/13 23:03:41.173, 0, 12288, 11953, 163
2026/09/13 23:03:41.379, 0, 12288, 11953, 163
2026/09/13 23:03:41.586, 0, 12288, 11953, 163
2026/09/13 23:03:41.794, 0, 12288, 11953, 163
2026/09/13 23:03:42.000, 0, 12288, 11953, 163
2026/09/13 23:03:42.208, 0, 12288, 11953, 163
2026/09/13 23:03:42.415, 0, 12288, 11953, 163
2026/09/13 23:03:42.623, 0, 12288, 11953, 163
2026/09/13 23:03:42.830, 0, 12288, 11953, 163
2026/09/13 23:03:43.038, 0, 12288, 11953, 163
2026/09/13 23:03:43.245, 0, 12288, 11953, 163
2026/09/13 23:03:43.451, 0, 12288, 11953, 163
2026/09/13 23:03:43.656, 0, 12288, 11953, 163
2026/09/13 23:03:43.861, 0, 12288, 11953, 163
2026/09/13 23:03:44.068, 0, 12288, 11953, 163
2026/09/13 23:03:44.275, 0, 12288, 11953, 163
2026/09/13 23:03:44.483, 0, 12288, 11953, 163
2026/09/13 23:03:44.688, 0, 12288, 11953, 163
2026/09/13 23:03:44.896, 0, 12288, 11953, 163
2026/09/13 23:03:45.104, 0, 12288, 11953, 163
2026/09/13 23:03:45.312, 0, 12288, 11953, 163
2026/09/13 23:03:45.519, 0, 12288, 11953, 163
2026/09/13 23:03:45.727, 0, 12288, 11953, 163
2026/09/13 23:03:45.932, 0, 12288, 11953, 163
2026/09/13 23:03:46.138, 0, 12288, 11953, 163
2026/09/13 23:03:46.347, 0, 12288, 11953, 163
2026/09/13 23:03:46.554, 0, 12288, 11953, 163
2026/09/13 23:03:46.762, 0, 12288, 11953, 163
2026/09/13 23:03:46.969, 0, 12288, 11953, 163
2026/09/13 23:03:47.177, 0, 12288, 11953, 163
2026/09/13 23:03:47.384, 0, 12288, 11953, 163
2026/09/13 23:03:47.592, 0, 12288, 11953, 163
2026/09/13 23:03:47.799, 0, 12288, 11953, 163
2026/09/13 23:03:48.003, 0, 12288, 11953, 163
2026/09/13 23:03:48.211, 0, 12288, 11953, 163
2026/09/13 23:03:48.419, 0, 12288, 11953, 163
2026/09/13 23:03:48.624, 0, 12288, 11953, 163
2026/09/13 23:03:48.830, 0, 12288, 11953, 163
2026/09/13 23:03:49.035, 0, 12288, 11953, 163
2026/09/13 23:03:49.242, 0, 12288, 11953, 163
2026/09/13 23:03:49.450, 0, 12288, 11953, 163
2026/09/13 23:03:49.658, 0, 12288, 11953, 163
2026/09/13 23:03:49.866, 0, 12288, 11953, 163
2026/09/13 23:03:50.074, 0, 12288, 11953, 163
2026/09/13 23:03:50.281, 0, 12288, 11953, 163
2026/09/13 23:03:50.489, 0, 12288, 11953, 163
2026/09/13 23:03:50.697, 0, 12288, 11953, 163
2026/09/13 23:03:50.905, 0, 12288, 11953, 163
2026/09/13 23:03:51.111, 0, 12288, 11953, 163
2026/09/13 23:03:51.319, 0, 12288, 11953, 163
2026/09/13 23:03:51.525, 0, 12288, 11953, 163
2026/09/13 23:03:51.733, 0, 12288, 11953, 163
2026/09/13 23:03:51.940, 0, 12288, 11953, 163
2026/09/13 23:03:52.148, 0, 12288, 11953, 163
2026/09/13 23:03:52.354, 0, 12288, 11953, 163
2026/09/13 23:03:52.560, 0, 12288, 11953, 163
2026/09/13 23:03:52.768, 0, 12288, 11953, 163
2026/09/13 23:03:52.973, 0, 12288, 11953, 163
2026/09/13 23:03:53.179, 0, 12288, 11953, 163
2026/09/13 23:03:53.387, 0, 12288, 11953, 163
2026/09/13 23:03:53.595, 0, 12288, 11953, 163
2026/09/13 23:03:53.802, 0, 12288, 11953, 163
2026/09/13 23:03:54.010, 0, 12288, 11953, 163
2026/09/13 23:03:54.218, 0, 12288, 11953, 163
2026/09/13 23:03:54.424, 0, 12288, 11953, 163
2026/09/13 23:03:54.632, 0, 12288, 11953, 163
2026/09/13 23:03:54.839, 0, 12288, 11953, 163
2026/09/13 23:03:55.047, 0, 12288, 11953, 163
2026/09/13 23:03:55.255, 0, 12288, 11953, 163
2026/09/13 23:03:55.461, 0, 12288, 11953, 163
2026/09/13 23:03:55.669, 0, 12288, 11953, 163
2026/09/13 23:03:55.877, 0, 12288, 11953, 163
2026/09/13 23:03:56.085, 0, 12288, 11953, 163
2026/09/13 23:03:56.293, 0, 12288, 11953, 163
2026/09/13 23:03:56.500, 0, 12288, 11953, 163
2026/09/13 23:03:56.708, 0, 12288, 11953, 163
2026/09/13 23:03:56.914, 0, 12288, 11953, 163
2026/09/13 23:03:57.135, 0, 12288, 11953, 163
2026/09/13 23:03:57.343, 0, 12288, 11953, 163
2026/09/13 23:03:57.550, 0, 12288, 11953, 163
2026/09/13 23:03:57.757, 0, 12288, 11953, 163
2026/09/13 23:03:57.964, 0, 12288, 11953, 163
2026/09/13 23:03:58.171, 0, 12288, 11953, 163
2026/09/13 23:03:58.379, 0, 12288, 11953, 163
2026/09/13 23:03:58.587, 0, 12288, 11953, 163
2026/09/13 23:03:58.795, 0, 12288, 11953, 163
2026/09/13 23:03:59.003, 0, 12288, 11953, 163
2026/09/13 23:03:59.211, 0, 12288, 11953, 163
2026/09/13 23:03:59.417, 0, 12288, 11953, 163
2026/09/13 23:03:59.625, 0, 12288, 11953, 163
2026/09/13 23:03:59.832, 0, 12288, 11953, 163
2026/09/13 23:04:00.039, 0, 12288, 11953, 163
2026/09/13 23:04:00.246, 0, 12288, 11953, 163
2026/09/13 23:04:00.454, 0, 12288, 11953, 163
2026/09/13 23:04:00.662, 0, 12288, 11953, 163
2026/09/13 23:04:00.870, 0, 12288, 11953, 163
2026/09/13 23:04:01.078, 0, 12288, 11953, 163
2026/09/13 23:04:01.285, 0, 12288, 11953, 163
2026/09/13 23:04:01.493, 0, 12288, 11953, 163
2026/09/13 23:04:01.700, 0, 12288, 11953, 163
2026/09/13 23:04:01.908, 0, 12288, 11953, 163
2026/09/13 23:04:02.114, 0, 12288, 11953, 163
2026/09/13 23:04:02.322, 0, 12288, 11953, 163
2026/09/13 23:04:02.529, 0, 12288, 11953, 163
2026/09/13 23:04:02.735, 0, 12288, 11953, 163
2026/09/13 23:04:02.942, 0, 12288, 11953, 163
2026/09/13 23:04:03.149, 0, 12288, 11953, 163
2026/09/13 23:04:03.357, 0, 12288, 11953, 163
2026/09/13 23:04:03.564, 0, 12288, 11953, 163
2026/09/13 23:04:03.769, 0, 12288, 11953, 163
2026/09/13 23:04:03.975, 0, 12288, 11953, 163
2026/09/13 23:04:04.183, 0, 12288, 11953, 163
2026/09/13 23:04:04.391, 0, 12288, 11953, 163
2026/09/13 23:04:04.599, 0, 12288, 11953, 163
2026/09/13 23:04:04.805, 0, 12288, 11953, 163
2026/09/13 23:04:05.013, 0, 12288, 11953, 163
2026/09/13 23:04:05.219, 0, 12288, 11953, 163
2026/09/13 23:04:05.426, 0, 12288, 11953, 163
2026/09/13 23:04:05.634, 0, 12288, 11953, 163
2026/09/13 23:04:05.841, 0, 12288, 11953, 163
2026/09/13 23:04:06.049, 0, 12288, 11953, 163
2026/09/13 23:04:06.257, 0, 12288, 11953, 163
2026/09/13 23:04:06.463, 0, 12288, 11953, 163
2026/09/13 23:04:06.671, 0, 12288, 11953, 163
2026/09/13 23:04:06.879, 0, 12288, 11953, 163
2026/09/13 23:04:07.087, 0, 12288, 11953, 163
2026/09/13 23:04:07.293, 0, 12288, 11953, 163
2026/09/13 23:04:07.501, 0, 12288, 11953, 163
2026/09/13 23:04:07.708, 0, 12288, 11953, 163
2026/09/13 23:04:07.914, 0, 12288, 11953, 163
2026/09/13 23:04:08.121, 0, 12288, 11953, 163
2026/09/13 23:04:08.327, 0, 12288, 11953, 163
2026/09/13 23:04:08.534, 0, 12288, 11953, 163
2026/09/13 23:04:08.742, 0, 12288, 11953, 163
2026/09/13 23:04:08.950, 0, 12288, 11953, 163
2026/09/13 23:04:09.157, 0, 12288, 11953, 163
2026/09/13 23:04:09.362, 0, 12288, 11953, 163
2026/09/13 23:04:09.570, 0, 12288, 11953, 163
2026/09/13 23:04:09.777, 0, 12288, 11953, 163
2026/09/13 23:04:09.984, 0, 12288, 11953, 163
2026/09/13 23:04:10.192, 0, 12288, 11953, 163
2026/09/13 23:04:10.400, 0, 12288, 11953, 163
2026/09/13 23:04:10.607, 0, 12288, 11953, 163
2026/09/13 23:04:10.815, 0, 12288, 11953, 163
2026/09/13 23:04:11.023, 0, 12288, 11953, 163
2026/09/13 23:04:11.230, 0, 12288, 11953, 163
2026/09/13 23:04:11.438, 0, 12288, 11953, 163
2026/09/13 23:04:11.645, 0, 12288, 11953, 163
2026/09/13 23:04:11.852, 0, 12288, 11953, 163
2026/09/13 23:04:12.059, 0, 12288, 11953, 163
2026/09/13 23:04:12.267, 0, 12288, 11953, 163
2026/09/13 23:04:12.475, 0, 12288, 11953, 163
2026/09/13 23:04:12.683, 0, 12288, 11953, 163
2026/09/13 23:04:12.890, 0, 12288, 11953, 163
2026/09/13 23:04:13.098, 0, 12288, 11953, 163
2026/09/13 23:04:13.305, 0, 12288, 11953, 163
2026/09/13 23:04:13.511, 0, 12288, 11953, 163
2026/09/13 23:04:13.719, 0, 12288, 11953, 163
2026/09/13 23:04:13.926, 0, 12288, 11953, 163
2026/09/13 23:04:14.134, 0, 12288, 11953, 163
2026/09/13 23:04:14.342, 0, 12288, 11953, 163
2026/09/13 23:04:14.550, 0, 12288, 11953, 163
2026/09/13 23:04:14.756, 0, 12288, 11953, 163
2026/09/13 23:04:14.962, 0, 12288, 11953, 163
2026/09/13 23:04:15.170, 0, 12288, 11953, 163
2026/09/13 23:04:15.377, 0, 12288, 11953, 163
2026/09/13 23:04:15.585, 0, 12288, 11953, 163
2026/09/13 23:04:15.793, 0, 12288, 11953, 163
2026/09/13 23:04:16.001, 0, 12288, 11953, 163
2026/09/13 23:04:16.208, 0, 12288, 11953, 163
2026/09/13 23:04:16.416, 0, 12288, 11953, 163
2026/09/13 23:04:16.623, 0, 12288, 11953, 163
2026/09/13 23:04:16.830, 0, 12288, 11953, 163
2026/09/13 23:04:17.037, 0, 12288, 11953, 163
2026/09/13 23:04:17.244, 0, 12288, 11953, 163
2026/09/13 23:04:17.452, 0, 12288, 11953, 163
2026/09/13 23:04:17.659, 0, 12288, 11953, 163
2026/09/13 23:04:17.866, 0, 12288, 11953, 163
2026/09/13 23:04:18.074, 0, 12288, 11953, 163
2026/09/13 23:04:18.281, 0, 12288, 11953, 163
2026/09/13 23:04:18.489, 0, 12288, 11953, 163
2026/09/13 23:04:18.697, 0, 12288, 11953, 163
2026/09/13 23:04:18.903, 0, 12288, 11953, 163
2026/09/13 23:04:19.110, 0, 12288, 11953, 163
2026/09/13 23:04:19.318, 0, 12288, 11953, 163
2026/09/13 23:04:19.526, 0, 12288, 11953, 163
2026/09/13 23:04:19.734, 0, 12288, 11953, 163
2026/09/13 23:04:19.941, 0, 12288, 11953, 163
2026/09/13 23:04:20.149, 0, 12288, 11953, 163
2026/09/13 23:04:20.357, 0, 12288, 11953, 163
2026/09/13 23:04:20.561, 0, 12288, 11953, 163
2026/09/13 23:04:20.769, 0, 12288, 11953, 163
2026/09/13 23:04:20.975, 0, 12288, 11953, 163
2026/09/13 23:04:21.183, 0, 12288, 11953, 163
2026/09/13 23:04:21.390, 0, 12288, 11953, 163
2026/09/13 23:04:21.597, 0, 12288, 11953, 163
2026/09/13 23:04:21.804, 0, 12288, 11953, 163
2026/09/13 23:04:22.012, 0, 12288, 11953, 163
2026/09/13 23:04:22.219, 0, 12288, 11953, 163
2026/09/13 23:04:22.422, 0, 12288, 11953, 163
2026/09/13 23:04:22.628, 0, 12288, 11953, 163
2026/09/13 23:04:22.835, 0, 12288, 11953, 163
2026/09/13 23:04:23.040, 0, 12288, 11953, 163
2026/09/13 23:04:23.247, 0, 12288, 11953, 163
2026/09/13 23:04:23.454, 0, 12288, 11953, 163
2026/09/13 23:04:23.660, 0, 12288, 11953, 163
2026/09/13 23:04:23.868, 0, 12288, 11953, 163
2026/09/13 23:04:24.076, 0, 12288, 11953, 163
2026/09/13 23:04:24.283, 0, 12288, 11953, 163
2026/09/13 23:04:24.491, 0, 12288, 11953, 163
2026/09/13 23:04:24.698, 0, 12288, 11953, 163
2026/09/13 23:04:24.905, 0, 12288, 11953, 163
2026/09/13 23:04:25.112, 0, 12288, 11953, 163
2026/09/13 23:04:25.320, 0, 12288, 11953, 163
2026/09/13 23:04:25.528, 0, 12288, 11953, 163
2026/09/13 23:04:25.735, 0, 12288, 11953, 163
2026/09/13 23:04:25.942, 0, 12288, 11953, 163
2026/09/13 23:04:26.148, 0, 12288, 11953, 163
2026/09/13 23:04:26.354, 0, 12288, 11953, 163
2026/09/13 23:04:26.561, 0, 12288, 11953, 163
2026/09/13 23:04:26.769, 0, 12288, 11953, 163
2026/09/13 23:04:26.974, 0, 12288, 11953, 163
2026/09/13 23:04:27.182, 0, 12288, 11953, 163
2026/09/13 23:04:27.390, 0, 12288, 11953, 163
2026/09/13 23:04:27.598, 0, 12288, 11953, 163
2026/09/13 23:04:27.805, 0, 12288, 11953, 163
2026/09/13 23:04:28.012, 0, 12288, 11953, 163
2026/09/13 23:04:28.220, 0, 12288, 11953, 163
2026/09/13 23:04:28.426, 0, 12288, 11953, 163
2026/09/13 23:04:28.634, 0, 12288, 11953, 163
2026/09/13 23:04:28.842, 0, 12288, 11953, 163
2026/09/13 23:04:29.050, 0, 12288, 11953, 163
2026/09/13 23:04:29.258, 0, 12288, 11953, 163
2026/09/13 23:04:29.464, 0, 12288, 11953, 163
2026/09/13 23:04:29.670, 0, 12288, 11953, 163
2026/09/13 23:04:29.878, 0, 12288, 11953, 163
2026/09/13 23:04:30.085, 0, 12288, 11953, 163
2026/09/13 23:04:30.292, 0, 12288, 11953, 163
2026/09/13 23:04:30.500, 0, 12288, 11953, 163
2026/09/13 23:04:30.707, 0, 12288, 11953, 163
2026/09/13 23:04:30.915, 0, 12288, 11953, 163
2026/09/13 23:04:31.122, 0, 12288, 11953, 163
2026/09/13 23:04:31.330, 0, 12288, 11953, 163
2026/09/13 23:04:31.537, 0, 12288, 11953, 163
2026/09/13 23:04:31.743, 0, 12288, 11953, 163
2026/09/13 23:04:31.951, 0, 12288, 11953, 163
2026/09/13 23:04:32.155, 0, 12288, 11953, 163
2026/09/13 23:04:32.363, 0, 12288, 11953, 163
2026/09/13 23:04:32.569, 0, 12288, 11953, 163
2026/09/13 23:04:32.777, 0, 12288, 11953, 163
2026/09/13 23:04:32.985, 0, 12288, 11953, 163
2026/09/13 23:04:33.193, 0, 12288, 11953, 163
2026/09/13 23:04:33.398, 0, 12288, 11953, 163
2026/09/13 23:04:33.605, 0, 12288, 11953, 163
2026/09/13 23:04:33.812, 0, 12288, 11953, 163
2026/09/13 23:04:34.020, 0, 12288, 11953, 163
2026/09/13 23:04:34.227, 0, 12288, 11953, 163
2026/09/13 23:04:34.435, 0, 12288, 11953, 163
2026/09/13 23:04:34.641, 0, 12288, 11953, 163
2026/09/13 23:04:34.849, 0, 12288, 11953, 163
2026/09/13 23:04:35.056, 0, 12288, 11953, 163
2026/09/13 23:04:35.264, 0, 12288, 11953, 163
2026/09/13 23:04:35.471, 0, 12288, 11953, 163
2026/09/13 23:04:35.678, 0, 12288, 11953, 163
2026/09/13 23:04:35.885, 0, 12288, 11953, 163
2026/09/13 23:04:36.091, 0, 12288, 11953, 163
2026/09/13 23:04:36.299, 0, 12288, 11953, 163
2026/09/13 23:04:36.505, 0, 12288, 11953, 163
2026/09/13 23:04:36.713, 0, 12288, 11953, 163
2026/09/13 23:04:36.921, 0, 12288, 11953, 163
2026/09/13 23:04:37.129, 0, 12288, 11953, 163
2026/09/13 23:04:37.335, 0, 12288, 11953, 163
2026/09/13 23:04:37.543, 0, 12288, 11953, 163
2026/09/13 23:04:37.751, 0, 12288, 11953, 163
2026/09/13 23:04:37.959, 0, 12288, 11953, 163
2026/09/13 23:04:38.166, 0, 12288, 11953, 163
2026/09/13 23:04:38.374, 0, 12288, 11953, 163
2026/09/13 23:04:38.581, 0, 12288, 11953, 163
2026/09/13 23:04:38.789, 0, 12288, 11953, 163
2026/09/13 23:04:38.996, 0, 12288, 11953, 163
2026/09/13 23:04:39.203, 0, 12288, 11953, 163
2026/09/13 23:04:39.410, 0, 12288, 11953, 163
2026/09/13 23:04:39.617, 0, 12288, 11953, 163
2026/09/13 23:04:39.823, 0, 12288, 11953, 163
2026/09/13 23:04:40.030, 0, 12288, 11953, 163
2026/09/13 23:04:40.238, 0, 12288, 11953, 163
2026/09/13 23:04:40.446, 0, 12288, 11953, 163
2026/09/13 23:04:40.652, 0, 12288, 11953, 163
2026/09/13 23:04:40.860, 0, 12288, 11953, 163
2026/09/13 23:04:41.068, 0, 12288, 11953, 163
2026/09/13 23:04:41.276, 0, 12288, 11953, 163
2026/09/13 23:04:41.483, 0, 12288, 11953, 163
2026/09/13 23:04:41.689, 0, 12288, 11953, 163
2026/09/13 23:04:41.897, 0, 12288, 11953, 163
2026/09/13 23:04:42.119, 0, 12288, 11953, 163
2026/09/13 23:04:42.327, 0, 12288, 11953, 163
2026/09/13 23:04:42.535, 0, 12288, 11953, 163
2026/09/13 23:04:42.742, 0, 12288, 11953, 163
2026/09/13 23:04:42.948, 0, 12288, 11953, 163
2026/09/13 23:04:43.155, 0, 12288, 11953, 163
2026/09/13 23:04:43.361, 0, 12288, 11953, 163
2026/09/13 23:04:43.569, 0, 12288, 11953, 163
2026/09/13 23:04:43.777, 0, 12288, 11953, 163
2026/09/13 23:04:43.985, 0, 12288, 11953, 163
2026/09/13 23:04:44.193, 0, 12288, 11953, 163
2026/09/13 23:04:44.401, 0, 12288, 11953, 163
