2026/09/13 21:22:24.726, 0, 12288, 11953, 163
2026/09/13 21:22:24.934, 0, 12288, 11953, 163
2026/09/13 21:22:25.141, 0, 12288, 11953, 163
2026/09/13 21:22:25.349, 0, 12288, 11953, 163
2026/09/13 21:22:25.555, 0, 12288, 11953, 163
2026/09/13 21:22:25.762, 0, 12288, 11953, 163
2026/09/13 21:22:25.969, 0, 12288, 11953, 163
2026/09/13 21:22:26.177, 0, 12288, 11953, 163
2026/09/13 21:22:26.385, 0, 12288, 11953, 163
2026/09/13 21:22:26.593, 0, 12288, 11953, 163
2026/09/13 21:22:26.801, 0, 12288, 11953, 163
2026/09/13 21:22:27.009, 0, 12288, 11953, 163
2026/09/13 21:22:27.215, 0, 12288, 11953, 163
2026/09/13 21:22:27.423, 0, 12288, 11953, 163
2026/09/13 21:22:27.630, 0, 12288, 11953, 163
2026/09/13 21:22:27.837, 0, 12288, 11953, 163
2026/09/13 21:22:28.044, 0, 12288, 11953, 163
2026/09/13 21:22:28.252, 0, 12288, 11953, 163
2026/09/13 21:22:28.460, 0, 12288, 11953, 163
2026/09/13 21:22:28.668, 0, 12288, 11953, 163
2026/09/13 21:22:28.876, 0, 12288, 11953, 163
2026/09/13 21:22:29.083, 0, 12288, 11953, 163
2026/09/13 21:22:29.291, 0, 12288, 11953, 163
2026/09/13 21:22:29.498, 0, 12288, 11953, 163
2026/09/13 21:22:29.706, 0, 12288, 11953, 163
2026/09/13 21:22:29.914, 0, 12288, 11953, 163
2026/09/13 21:22:30.122, 0, 12288, 11953, 163
2026/09/13 21:22:30.329, 0, 12288, 11953, 163
2026/09/13 21:22:30.536, 0, 12288, 11953, 163
2026/09/13 21:22:30.744, 0, 12288, 11953, 163
2026/09/13 21:22:30.952, 0, 12288, 11953, 163
2026/09/13 21:22:31.159, 0, 12288, 11953, 163
2026/09/13 21:22:31.366, 0, 12288, 11953, 163
2026/09/13 21:22:31.574, 0, 12288, 11953, 163
2026/09/13 21:22:31.782, 0, 12288, 11953, 163
2026/09/13 21:22:31.989, 0, 12288, 11953, 163
2026/09/13 21:22:32.197, 0, 12288, 11953, 163
2026/09/13 21:22:32.405, 0, 12288, 11953, 163
2026/09/13 21:22:32.613, 0, 12288, 11953, 163
2026/09/13 21:22:32.817, 0, 12288, 11953, 163
2026/09/13 21:22:33.024, 0, 12288, 11953, 163
2026/09/13 21:22:33.231, 0, 12288, 11953, 163
2026/09/13 21:22:33.439, 0, 12288, 11953, 163
2026/09/13 21:22:33.647, 0, 12288, 11953, 163
2026/09/13 21:22:33.855, 0, 12288, 11953, 163
2026/09/13 21:22:34.061, 0, 12288, 11953, 163
2026/09/13 21:22:34.269, 0, 12288, 11953, 163
2026/09/13 21:22:34.476, 0, 12288, 11953, 163
2026/09/13 21:22:34.683, 0, 12288, 11953, 163
2026/09/13 21:22:34.888, 0, 12288, 11953, 163
2026/09/13 21:22:35.095, 0, 12288, 11953, 163
2026/09/13 21:22:35.304, 0, 12288, 11953, 163
2026/09/13 21:22:35.511, 0, 12288, 11953, 163
2026/09/13 21:22:35.719, 0, 12288, 11953, 163
2026/09/13 21:22:35.925, 0, 12288, 11953, 163
2026/09/13 21:22:36.132, 0, 12288, 11953, 163
2026/09/13 21:22:36.340, 0, 12288, 11953, 163
2026/09/13 21:22:36.547, 0, 12288, 11953, 163
2026/09/13 21:22:36.755, 0, 12288, 11953, 163
2026/09/13 21:22:36.963, 0, 12288, 11953, 163
2026/09/13 21:22:37.171, 0, 12288, 11953, 163
2026/09/13 21:22:37.378, 0, 12288, 11953, 163
2026/09/13 21:22:37.586, 0, 12288, 11953, 163
2026/09/13 21:22:37.793, 0, 12288, 11953, 163
2026/09/13 21:22:38.001, 0, 12288, 11953, 163
2026/09/13 21:22:38.208, 0, 12288, 11953, 163
2026/09/13 21:22:38.415, 0, 12288, 11953, 163
2026/09/13 21:22:38.622, 0, 12288, 11953, 163
2026/09/13 21:22:38.830, 0, 12288, 11953, 163
2026/09/13 21:22:39.037, 0, 12288, 11953, 163
2026/09/13 21:22:39.243, 0, 12288, 11953, 163
2026/09/13 21:22:39.448, 0, 12288, 11953, 163
2026/09/13 21:22:39.654, 0, 12288, 11953, 163
2026/09/13 21:22:39.861, 0, 12288, 11953, 163
2026/09/13 21:22:40.069, 0, 12288, 11953, 163
2026/09/13 21:22:40.276, 0, 12288, 11953, 163
2026/09/13 21:22:40.484, 0, 12288, 11953, 163
2026/09/13 21:22:40.692, 0, 12288, 11953, 163
2026/09/13 21:22:40.900, 0, 12288, 11953, 163
2026/09/13 21:22:41.108, 0, 12288, 11953, 163
2026/09/13 21:22:41.314, 0, 12288, 11953, 163
2026/09/13 21:22:41.522, 0, 12288, 11953, 163
2026/09/13 21:22:41.730, 0, 12288, 11953, 163
2026/09/13 21:22:41.937, 0, 12288, 11953, 163
2026/09/13 21:22:42.145, 0, 12288, 11953, 163
2026/09/13 21:22:42.352, 0, 12288, 11953, 163
2026/09/13 21:22:42.558, 0, 12288, 11953, 163
2026/09/13 21:22:42.765, 0, 12288, 11953, 163
2026/09/13 21:22:42.973, 0, 12288, 11953, 163
2026/09/13 21:22:43.181, 0, 12288, 11953, 163
2026/09/13 21:22:43.388, 0, 12288, 11953, 163
2026/09/13 21:22:43.595, 0, 12288, 11953, 163
2026/09/13 21:22:43.802, 0, 12288, 11953, 163
2026/09/13 21:22:44.006, 0, 12288, 11953, 163
2026/09/13 21:22:44.212, 0, 12288, 11953, 163
2026/09/13 21:22:44.419, 0, 12288, 11953, 163
2026/09/13 21:22:44.626, 0, 12288, 11953, 163
2026/09/13 21:22:44.833, 0, 12288, 11953, 163
2026/09/13 21:22:45.041, 0, 12288, 11953, 163
2026/09/13 21:22:45.248, 0, 12288, 11953, 163
2026/09/13 21:22:45.455, 0, 12288, 11953, 163
2026/09/13 21:22:45.662, 0, 12288, 11953, 163
2026/09/13 21:22:45.870, 0, 12288, 11953, 163
2026/09/13 21:22:46.078, 0, 12288, 11953, 163
2026/09/13 21:22:46.286, 0, 12288, 11953, 163
2026/09/13 21:22:46.494, 0, 12288, 11953, 163
2026/09/13 21:22:46.701, 0, 12288, 11953, 163
2026/09/13 21:22:46.908, 0, 12288, 11953, 163
2026/09/13 21:22:47.116, 0, 12288, 11953, 163
2026/09/13 21:22:47.322, 0, 12288, 11953, 163
2026/09/13 21:22:47.530, 0, 12288, 11953, 163
2026/09/13 21:22:47.738, 0, 12288, 11953, 163
2026/09/13 21:22:47.945, 0, 12288, 11953, 163
2026/09/13 21:22:48.152, 0, 12288, 11953, 163
2026/09/13 21:22:48.359, 0, 12288, 11953, 163
2026/09/13 21:22:48.567, 0, 12288, 11953, 163
2026/09/13 21:22:48.774, 0, 12288, 11953, 163
2026/09/13 21:22:48.982, 0, 12288, 11953, 163
2026/09/13 21:22:49.189, 0, 12288, 11953, 163
2026/09/13 21:22:49.394, 0, 12288, 11953, 163
2026/09/13 21:22:49.602, 0, 12288, 11953, 163
2026/09/13 21:22:49.810, 0, 12288, 11953, 163
2026/09/13 21:22:50.017, 0, 12288, 11953, 163
2026/09/13 21:22:50.225, 0, 12288, 11953, 163
2026/09/13 21:22:50.432, 0, 12288, 11953, 163
2026/09/13 21:22:50.639, 0, 12288, 11953, 163
2026/09/13 21:22:50.847, 0, 12288, 11953, 163
2026/09/13 21:22:51.054, 0, 12288, 11953, 163
2026/09/13 21:22:51.262, 0, 12288, 11953, 163
2026/09/13 21:22:51.469, 0, 12288, 11953, 163
2026/09/13 21:22:51.677, 0, 12288, 11953, 163
2026/09/13 21:22:51.884, 0, 12288, 11953, 163
2026/09/13 21:22:52.091, 0, 12288, 11953, 163
2026/09/13 21:22:52.299, 0, 12288, 11953, 163
2026/09/13 21:22:52.506, 0, 12288, 11953, 163
2026/09/13 21:22:52.714, 0, 12288, 11953, 163
2026/09/13 21:22:52.920, 0, 12288, 11953, 163
2026/09/13 21:22:53.126, 0, 12288, 11953, 163
2026/09/13 21:22:53.334, 0, 12288, 11953, 163
2026/09/13 21:22:53.541, 0, 12288, 11953, 163
2026/09/13 21:22:53.749, 0, 12288, 11953, 163
2026/09/13 21:22:53.955, 0, 12288, 11953, 163
2026/09/13 21:22:54.161, 0, 12288, 11953, 163
2026/09/13 21:22:54.369, 0, 12288, 11953, 163
2026/09/13 21:22:54.576, 0, 12288, 11953, 163
2026/09/13 21:22:54.782, 0, 12288, 11953, 163
2026/09/13 21:22:54.989, 0, 12288, 11953, 163
2026/09/13 21:22:55.194, 0, 12288, 11953, 163
2026/09/13 21:22:55.402, 0, 12288, 11953, 163
2026/09/13 21:22:55.610, 0, 12288, 11953, 163
2026/09/13 21:22:55.817, 0, 12288, 11953, 163
2026/09/13 21:22:56.025, 0, 12288, 11953, 163
2026/09/13 21:22:56.232, 0, 12288, 11953, 163
2026/09/13 21:22:56.439, 0, 12288, 11953, 163
2026/09/13 21:22:56.646, 0, 12288, 11953, 163
2026/09/13 21:22:56.853, 0, 12288, 11953, 163
2026/09/13 21:22:57.061, 0, 12288, 11953, 163
2026/09/13 21:22:57.269, 0, 12288, 11953, 163
2026/09/13 21:22:57.477, 0, 12288, 11953, 163
2026/09/13 21:22:57.684, 0, 12288, 11953, 163
2026/09/13 21:22:57.892, 0, 12288, 11953, 163
2026/09/13 21:22:58.100, 0, 12288, 11953, 163
2026/09/13 21:22:58.308, 0, 12288, 11953, 163
2026/09/13 21:22:58.514, 0, 12288, 11953, 163
2026/09/13 21:22:58.722, 0, 12288, 11953, 163
2026/09/13 21:22:58.930, 0, 12288, 11953, 163
2026/09/13 21:22:59.137, 0, 12288, 11953, 163
2026/09/13 21:22:59.345, 0, 12288, 11953, 163
2026/09/13 21:22:59.553, 0, 12288, 11953, 163
2026/09/13 21:22:59.761, 0, 12288, 11953, 163
2026/09/13 21:22:59.969, 0, 12288, 11953, 163
2026/09/13 21:23:00.175, 0, 12288, 11953, 163
2026/09/13 21:23:00.382, 0, 12288, 11953, 163
2026/09/13 21:23:00.588, 0, 12288, 11953, 163
2026/09/13 21:23:00.795, 0, 12288, 11953, 163
2026/09/13 21:23:01.003, 0, 12288, 11953, 163
2026/09/13 21:23:01.210, 0, 12288, 11953, 163
2026/09/13 21:23:01.418, 0, 12288, 11953, 163
2026/09/13 21:23:01.625, 0, 12288, 11953, 163
2026/09/13 21:23:01.832, 0, 12288, 11953, 163
2026/09/13 21:23:02.040, 0, 12288, 11953, 163
2026/09/13 21:23:02.248, 0, 12288, 11953, 163
2026/09/13 21:23:02.455, 0, 12288, 11953, 163
2026/09/13 21:23:02.662, 0, 12288, 11953, 163
2026/09/13 21:23:02.869, 0, 12288, 11953, 163
2026/09/13 21:23:03.076, 0, 12288, 11953, 163
2026/09/13 21:23:03.283, 0, 12288, 11953, 163
2026/09/13 21:23:03.491, 0, 12288, 11953, 163
2026/09/13 21:23:03.697, 0, 12288, 11953, 163
2026/09/13 21:23:03.905, 0, 12288, 11953, 163
2026/09/13 21:23:04.112, 0, 12288, 11953, 163
2026/09/13 21:23:04.320, 0, 12288, 11953, 163
2026/09/13 21:23:04.528, 0, 12288, 11953, 163
2026/09/13 21:23:04.734, 0, 12288, 11953, 163
2026/09/13 21:23:04.942, 0, 12288, 11953, 163
2026/09/13 21:23:05.149, 0, 12288, 11953, 163
2026/09/13 21:23:05.355, 0, 12288, 11953, 163
2026/09/13 21:23:05.561, 0, 12288, 11953, 163
2026/09/13 21:23:05.769, 0, 12288, 11953, 163
2026/09/13 21:23:05.976, 0, 12288, 11953, 163
2026/09/13 21:23:06.182, 0, 12288, 11953, 163
2026/09/13 21:23:06.388, 0, 12288, 11953, 163
2026/09/13 21:23:06.596, 0, 12288, 11953, 163
2026/09/13 21:23:06.803, 0, 12288, 11953, 163
2026/09/13 21:23:07.010, 0, 12288, 11953, 163
2026/09/13 21:23:07.217, 0, 12288, 11953, 163
2026/09/13 21:23:07.425, 0, 12288, 11953, 163
2026/09/13 21:23:07.633, 0, 12288, 11953, 163
2026/09/13 21:23:07.841, 0, 12288, 11953, 163
2026/09/13 21:23:08.049, 0, 12288, 11953, 163
2026/09/13 21:23:08.257, 0, 12288, 11953, 163
2026/09/13 21:23:08.463, 0, 12288, 11953, 163
2026/09/13 21:23:08.671, 0, 12288, 11953, 163
2026/09/13 21:23:08.879, 0, 12288, 11953, 163
2026/09/13 21:23:09.086, 0, 12288, 11953, 163
2026/09/13 21:23:09.294, 0, 12288, 11953, 163
2026/09/13 21:23:09.501, 0, 12288, 11953, 163
2026/09/13 21:23:09.709, 0, 12288, 11953, 163
2026/09/13 21:23:09.917, 0, 12288, 11953, 163
2026/09/13 21:23:10.125, 0, 12288, 11953, 163
2026/09/13 21:23:10.332, 0, 12288, 11953, 163
2026/09/13 21:23:10.540, 0, 12288, 11953, 163
2026/09/13 21:23:10.748, 0, 12288, 11953, 163
2026/09/13 21:23:10.956, 0, 12288, 11953, 163
2026/09/13 21:23:11.164, 0, 12288, 11953, 163
2026/09/13 21:23:11.369, 0, 12288, 11953, 163
2026/09/13 21:23:11.576, 0, 12288, 11953, 163
2026/09/13 21:23:11.781, 0, 12288, 11953, 163
2026/09/13 21:23:11.989, 0, 12288, 11953, 163
2026/09/13 21:23:12.197, 0, 12288, 11953, 163
2026/09/13 21:23:12.404, 0, 12288, 11953, 163
2026/09/13 21:23:12.612, 0, 12288, 11953, 163
2026/09/13 21:23:12.818, 0, 12288, 11953, 163
2026/09/13 21:23:13.026, 0, 12288, 11953, 163
2026/09/13 21:23:13.233, 0, 12288, 11953, 163
2026/09/13 21:23:13.441, 0, 12288, 11953, 163
2026/09/13 21:23:13.649, 0, 12288, 11953, 163
2026/09/13 21:23:13.857, 0, 12288, 11953, 163
2026/09/13 21:23:14.080, 0, 12288, 11953, 163
2026/09/13 21:23:14.287, 0, 12288, 11953, 163
2026/09/13 21:23:14.494, 0, 12288, 11953, 163
2026/09/13 21:23:14.701, 0, 12288, 11953, 163
2026/09/13 21:23:14.909, 0, 12288, 11953, 163
2026/09/13 21:23:15.115, 0, 12288, 11953, 163
2026/09/13 21:23:15.321, 0, 12288, 11953, 163
2026/09/13 21:23:15.529, 0, 12288, 11953, 163
2026/09/13 21:23:15.736, 0, 12288, 11953, 163
2026/09/13 21:23:15.943, 0, 12288, 11953, 163
2026/09/13 21:23:16.151, 0, 12288, 11953, 163
2026/09/13 21:23:16.356, 0, 12288, 11953, 163
2026/09/13 21:23:16.564, 0, 12288, 11953, 163
2026/09/13 21:23:16.772, 0, 12288, 11953, 163
2026/09/13 21:23:16.978, 0, 12288, 11953, 163
2026/09/13 21:23:17.185, 0, 12288, 11953, 163
2026/09/13 21:23:17.390, 0, 12288, 11953, 163
2026/09/13 21:23:17.598, 0, 12288, 11953, 163
2026/09/13 21:23:17.806, 0, 12288, 11953, 163
2026/09/13 21:23:18.013, 0, 12288, 11953, 163
2026/09/13 21:23:18.221, 0, 12288, 11953, 163
2026/09/13 21:23:18.429, 0, 12288, 11953, 163
2026/09/13 21:23:18.636, 0, 12288, 11953, 163
2026/09/13 21:23:18.843, 0, 12288, 11953, 163
2026/09/13 21:23:19.050, 0, 12288, 11953, 163
2026/09/13 21:23:19.258, 0, 12288, 11953, 163
2026/09/13 21:23:19.466, 0, 12288, 11953, 163
2026/09/13 21:23:19.674, 0, 12288, 11953, 163
2026/09/13 21:23:19.881, 0, 12288, 11953, 163
2026/09/13 21:23:20.089, 0, 12288, 11953, 163
2026/09/13 21:23:20.297, 0, 12288, 11953, 163
2026/09/13 21:23:20.504, 0, 12288, 11953, 163
2026/09/13 21:23:20.712, 0, 12288, 11953, 163
2026/09/13 21:23:20.919, 0, 12288, 11953, 163
2026/09/13 21:23:21.127, 0, 12288, 11953, 163
2026/09/13 21:23:21.335, 0, 12288, 11953, 163
2026/09/13 21:23:21.543, 0, 12288, 11953, 163
2026/09/13 21:23:21.751, 0, 12288, 11953, 163
2026/09/13 21:23:21.959, 0, 12288, 11953, 163
2026/09/13 21:23:22.167, 0, 12288, 11953, 163
2026/09/13 21:23:22.374, 0, 12288, 11953, 163
2026/09/13 21:23:22.581, 0, 12288, 11953, 163
2026/09/13 21:23:22.789, 0, 12288, 11953, 163
2026/09/13 21:23:22.994, 0, 12288, 11953, 163
2026/09/13 21:23:23.201, 0, 12288, 11953, 163
2026/09/13 21:23:23.408, 0, 12288, 11953, 163
2026/09/13 21:23:23.631, 0, 12288, 11953, 163
2026/09/13 21:23:23.839, 0, 12288, 11953, 163
2026/09/13 21:23:24.046, 0, 12288, 11953, 163
2026/09/13 21:23:24.253, 0, 12288, 11953, 163
2026/09/13 21:23:24.460, 0, 12288, 11953, 163
2026/09/13 21:23:24.667, 0, 12288, 11953, 163
2026/09/13 21:23:24.874, 0, 12288, 11953, 163
2026/09/13 21:23:25.079, 0, 12288, 11953, 163
2026/09/13 21:23:25.287, 0, 12288, 11953, 163
2026/09/13 21:23:25.495, 0, 12288, 11953, 163
2026/09/13 21:23:25.702, 0, 12288, 11953, 163
2026/09/13 21:23:25.910, 0, 12288, 11953, 163
2026/09/13 21:23:26.117, 0, 12288, 11953, 163
2026/09/13 21:23:26.325, 0, 12288, 11953, 163
2026/09/13 21:23:26.533, 0, 12288, 11953, 163
2026/09/13 21:23:26.741, 0, 12288, 11953, 163
2026/09/13 21:23:26.949, 0, 12288, 11953, 163
2026/09/13 21:23:27.155, 0, 12288, 11953, 163
2026/09/13 21:23:27.362, 0, 12288, 11953, 163
2026/09/13 21:23:27.570, 0, 12288, 11953, 163
2026/09/13 21:23:27.777, 0, 12288, 11953, 163
2026/09/13 21:23:27.983, 0, 12288, 11953, 163
2026/09/13 21:23:28.190, 0, 12288, 11953, 163
2026/09/13 21:23:28.398, 0, 12288, 11953, 163
2026/09/13 21:23:28.600, 0, 12288, 11953, 163
2026/09/13 21:23:28.808, 0, 12288, 11953, 163
2026/09/13 21:23:29.013, 0, 12288, 11953, 163
2026/09/13 21:23:29.221, 0, 12288, 11953, 163
2026/09/13 21:23:29.429, 0, 12288, 11953, 163
2026/09/13 21:23:29.636, 0, 12288, 11953, 163
2026/09/13 21:23:29.844, 0, 12288, 11953, 163
2026/09/13 21:23:30.051, 0, 12288, 11953, 163
2026/09/13 21:23:30.258, 0, 12288, 11953, 163
2026/09/13 21:23:30.466, 0, 12288, 11953, 163
2026/09/13 21:23:30.674, 0, 12288, 11953, 163
2026/09/13 21:23:30.881, 0, 12288, 11953, 163
2026/09/13 21:23:31.089, 0, 12288, 11953, 163
2026/09/13 21:23:31.295, 0, 12288, 11953, 163
2026/09/13 21:23:31.502, 0, 12288, 11953, 163
2026/09/13 21:23:31.708, 0, 12288, 11953, 163
2026/09/13 21:23:31.914, 0, 12288, 11953, 163
2026/09/13 21:23:32.122, 0, 12288, 11953, 163
2026/09/13 21:23:32.329, 0, 12288, 11953, 163
2026/09/13 21:23:32.536, 0, 12288, 11953, 163
2026/09/13 21:23:32.742, 0, 12288, 11953, 163
2026/09/13 21:23:32.950, 0, 12288, 11953, 163
2026/09/13 21:23:33.157, 0, 12288, 11953, 163
2026/09/13 21:23:33.364, 0, 12288, 11953, 163
2026/09/13 21:23:33.571, 0, 12288, 11953, 163
2026/09/13 21:23:33.777, 0, 12288, 11953, 163
2026/09/13 21:23:33.985, 0, 12288, 11953, 163
2026/09/13 21:23:34.191, 0, 12288, 11953, 163
2026/09/13 21:23:34.399, 0, 12288, 11953, 163
2026/09/13 21:23:34.606, 0, 12288, 11953, 163
2026/09/13 21:23:34.813, 0, 12288, 11953, 163
2026/09/13 21:23:35.021, 0, 12288, 11953, 163
2026/09/13 21:23:35.229, 0, 12288, 11953, 163
2026/09/13 21:23:35.436, 0, 12288, 11953, 163
2026/09/13 21:23:35.643, 0, 12288, 11953, 163
2026/09/13 21:23:35.851, 0, 12288, 11953, 163
2026/09/13 21:23:36.057, 0, 12288, 11953, 163
2026/09/13 21:23:36.265, 0, 12288, 11953, 163
2026/09/13 21:23:36.473, 0, 12288, 11953, 163
2026/09/13 21:23:36.681, 0, 12288, 11953, 163
2026/09/13 21:23:36.889, 0, 12288, 11953, 163
2026/09/13 21:23:37.097, 0, 12288, 11953, 163
2026/09/13 21:23:37.304, 0, 12288, 11953, 163
2026/09/13 21:23:37.512, 0, 12288, 11953, 163
2026/09/13 21:23:37.720, 0, 12288, 11953, 163
2026/09/13 21:23:37.927, 0, 12288, 11953, 163
2026/09/13 21:23:38.135, 0, 12288, 11953, 163
2026/09/13 21:23:38.343, 0, 12288, 11953, 163
2026/09/13 21:23:38.551, 0, 12288, 11953, 163
2026/09/13 21:23:38.758, 0, 12288, 11953, 163
2026/09/13 21:23:38.966, 0, 12288, 11953, 163
2026/09/13 21:23:39.174, 0, 12288, 11953, 163
2026/09/13 21:23:39.382, 0, 12288, 11953, 163
2026/09/13 21:23:39.590, 0, 12288, 11953, 163
2026/09/13 21:23:39.794, 0, 12288, 11953, 163
2026/09/13 21:23:40.002, 0, 12288, 11953, 163
2026/09/13 21:23:40.209, 0, 12288, 11953, 163
2026/09/13 21:23:40.413, 0, 12288, 11953, 163
2026/09/13 21:23:40.619, 0, 12288, 11953, 163
2026/09/13 21:23:40.827, 0, 12288, 11953, 163
2026/09/13 21:23:41.034, 0, 12288, 11953, 163
2026/09/13 21:23:41.241, 0, 12288, 11953, 163
2026/09/13 21:23:41.447, 0, 12288, 11953, 163
2026/09/13 21:23:41.655, 0, 12288, 11953, 163
2026/09/13 21:23:41.863, 0, 12288, 11953, 163
2026/09/13 21:23:42.070, 0, 12288, 11953, 163
2026/09/13 21:23:42.277, 0, 12288, 11953, 163
2026/09/13 21:23:42.484, 0, 12288, 11953, 163
2026/09/13 21:23:42.691, 0, 12288, 11953, 163
2026/09/13 21:23:42.898, 0, 12288, 11953, 163
2026/09/13 21:23:43.105, 0, 12288, 11953, 163
2026/09/13 21:23:43.313, 0, 12288, 11953, 163
2026/09/13 21:23:43.520, 0, 12288, 11953, 163
2026/09/13 21:23:43.727, 0, 12288, 11953, 163
2026/09/13 21:23:43.934, 0, 12288, 11953, 163
2026/09/13 21:23:44.141, 0, 12288, 11953, 163
2026/09/13 21:23:44.347, 0, 12288, 11953, 163
2026/09/13 21:23:44.554, 0, 12288, 11953, 163
2026/09/13 21:23:44.761, 0, 12288, 11953, 163
2026/09/13 21:23:44.967, 0, 12288, 11953, 163
2026/09/13 21:23:45.174, 0, 12288, 11953, 163
2026/09/13 21:23:45.378, 0, 12288, 11953, 163
2026/09/13 21:23:45.585, 0, 12288, 11953, 163
2026/09/13 21:23:45.792, 0, 12288, 11953, 163
2026/09/13 21:23:45.999, 0, 12288, 11953, 163
2026/09/13 21:23:46.205, 0, 12288, 11953, 163
2026/09/13 21:23:46.412, 0, 12288, 11953, 163
2026/09/13 21:23:46.619, 0, 12288, 11953, 163
2026/09/13 21:23:46.825, 0, 12288, 11953, 163
2026/09/13 21:23:47.031, 0, 12288, 11953, 163
2026/09/13 21:23:47.239, 0, 12288, 11953, 163
2026/09/13 21:23:47.446, 0, 12288, 11953, 163
2026/09/13 21:23:47.653, 0, 12288, 11953, 163
2026/09/13 21:23:47.861, 0, 12288, 11953, 163
2026/09/13 21:23:48.068, 0, 12288, 11953, 163
2026/09/13 21:23:48.276, 0, 12288, 11953, 163
2026/09/13 21:23:48.484, 0, 12288, 11953, 163
2026/09/13 21:23:48.691, 0, 12288, 11953, 163
2026/09/13 21:23:48.899, 0, 12288, 11953, 163
2026/09/13 21:23:49.105, 0, 12288, 11953, 163
2026/09/13 21:23:49.313, 0, 12288, 11953, 163
2026/09/13 21:23:49.521, 0, 12288, 11953, 163
2026/09/13 21:23:49.728, 0, 12288, 11953, 163
2026/09/13 21:23:49.936, 0, 12288, 11953, 163
2026/09/13 21:23:50.142, 0, 12288, 11953, 163
2026/09/13 21:23:50.349, 0, 12288, 11953, 163
2026/09/13 21:23:50.556, 0, 12288, 11953, 163
2026/09/13 21:23:50.762, 0, 12288, 11953, 163
2026/09/13 21:23:50.967, 0, 12288, 11953, 163
2026/09/13 21:23:51.174, 0, 12288, 11953, 163
2026/09/13 21:23:51.381, 0, 12288, 11953, 163
2026/09/13 21:23:51.588, 0, 12288, 11953, 163
2026/09/13 21:23:51.795, 0, 12288, 11953, 163
2026/09/13 21:23:52.002, 0, 12288, 11953, 163
2026/09/13 21:23:52.210, 0, 12288, 11953, 163
2026/09/13 21:23:52.417, 0, 12288, 11953, 163
2026/09/13 21:23:52.624, 0, 12288, 11953, 163
2026/09/13 21:23:52.832, 0, 12288, 11953, 163
2026/09/13 21:23:53.040, 0, 12288, 11953, 163
2026/09/13 21:23:53.248, 0, 12288, 11953, 163
2026/09/13 21:23:53.455, 0, 12288, 11953, 163
2026/09/13 21:23:53.663, 0, 12288, 11953, 163
2026/09/13 21:23:53.871, 0, 12288, 11953, 163
2026/09/13 21:23:54.077, 0, 12288, 11953, 163
2026/09/13 21:23:54.285, 0, 12288, 11953, 163
2026/09/13 21:23:54.492, 0, 12288, 11953, 163
2026/09/13 21:23:54.699, 0, 12288, 11953, 163
2026/09/13 21:23:54.906, 0, 12288, 11953, 163
2026/09/13 21:23:55.113, 0, 12288, 11953, 163
2026/09/13 21:23:55.321, 0, 12288, 11953, 163
2026/09/13 21:23:55.529, 0, 12288, 11953, 163
2026/09/13 21:23:55.737, 0, 12288, 11953, 163
2026/09/13 21:23:55.945, 0, 12288, 11953, 163
2026/09/13 21:23:56.151, 0, 12288, 11953, 163
2026/09/13 21:23:56.359, 0, 12288, 11953, 163
2026/09/13 21:23:56.565, 0, 12288, 11953, 163
2026/09/13 21:23:56.773, 0, 12288, 11953, 163
2026/09/13 21:23:56.981, 0, 12288, 11953, 163
2026/09/13 21:23:57.188, 0, 12288, 11953, 163
2026/09/13 21:23:57.396, 0, 12288, 11953, 163
2026/09/13 21:23:57.604, 0, 12288, 11953, 163
2026/09/13 21:23:57.808, 0, 12288, 11953, 163
2026/09/13 21:23:58.016, 0, 12288, 11953, 163
2026/09/13 21:23:58.224, 0, 12288, 11953, 163
2026/09/13 21:23:58.432, 0, 12288, 11953, 163
2026/09/13 21:23:58.639, 0, 12288, 11953, 163
2026/09/13 21:23:58.847, 0, 12288, 11953, 163
2026/09/13 21:23:59.054, 0, 12288, 11953, 163
2026/09/13 21:23:59.263, 0, 12288, 11953, 163
2026/09/13 21:23:59.471, 0, 12288, 11953, 163
2026/09/13 21:23:59.678, 0, 12288, 11953, 163
2026/09/13 21:23:59.885, 0, 12288, 11953, 163
2026/09/13 21:24:00.093, 0, 12288, 11953, 163
2026/09/13 21:24:00.300, 0, 12288, 11953, 163
2026/09/13 21:24:00.508, 0, 12288, 11953, 163
2026/09/13 21:24:00.715, 0, 12288, 11953, 163
2026/09/13 21:24:00.923, 0, 12288, 11953, 163
2026/09/13 21:24:01.131, 0, 12288, 11953, 163
2026/09/13 21:24:01.339, 0, 12288, 11953, 163
2026/09/13 21:24:01.547, 0, 12288, 11953, 163
2026/09/13 21:24:01.755, 0, 12288, 11953, 163
2026/09/13 21:24:01.963, 0, 12288, 11953, 163
2026/09/13 21:24:02.169, 0, 12288, 11953, 163
2026/09/13 21:24:02.377, 0, 12288, 11953, 163
2026/09/13 21:24:02.584, 0, 12288, 11953, 163
2026/09/13 21:24:02.792, 0, 12288, 11953, 163
2026/09/13 21:24:02.999, 0, 12288, 11953, 163
2026/09/13 21:24:03.207, 0, 12288, 11953, 163
