2026/09/13 20:07:56.850, 0, 12288, 11951, 165
2026/09/13 20:07:57.057, 0, 12288, 11951, 165
2026/09/13 20:07:57.264, 0, 12288, 11951, 165
2026/09/13 20:07:57.469, 0, 12288, 11951, 165
2026/09/13 20:07:57.677, 0, 12288, 11951, 165
2026/09/13 20:07:57.885, 0, 12288, 11951, 165
2026/09/13 20:07:58.091, 0, 12288, 11951, 165
2026/09/13 20:07:58.299, 0, 12288, 11951, 165
2026/09/13 20:07:58.507, 0, 12288, 11951, 165
2026/09/13 20:07:58.713, 0, 12288, 11951, 165
2026/09/13 20:07:58.921, 0, 12288, 11951, 165
2026/09/13 20:07:59.126, 0, 12288, 11951, 165
2026/09/13 20:07:59.330, 0, 12288, 11951, 165
2026/09/13 20:07:59.538, 0, 12288, 11951, 165
2026/09/13 20:07:59.743, 0, 12288, 11951, 165
2026/09/13 20:07:59.951, 0, 12288, 11951, 165
2026/09/13 20:08:00.155, 0, 12288, 11951, 165
2026/09/13 20:08:00.359, 0, 12288, 11951, 165
2026/09/13 20:08:00.567, 0, 12288, 11951, 165
2026/09/13 20:08:00.773, 0, 12288, 11951, 165
2026/09/13 20:08:00.978, 0, 12288, 11951, 165
2026/09/13 20:08:01.185, 0, 12288, 11951, 165
2026/09/13 20:08:01.391, 0, 12288, 11951, 165
2026/09/13 20:08:01.598, 0, 12288, 11951, 165
2026/09/13 20:08:01.805, 0, 12288, 11951, 165
2026/09/13 20:08:02.011, 0, 12288, 11951, 165
2026/09/13 20:08:02.215, 0, 12288, 11951, 165
2026/09/13 20:08:02.422, 0, 12288, 11951, 165
2026/09/13 20:08:02.627, 0, 12288, 11951, 165
2026/09/13 20:08:02.835, 0, 12288, 11951, 165
2026/09/13 20:08:03.041, 0, 12288, 11951, 165
2026/09/13 20:08:03.243, 0, 12288, 11951, 165
2026/09/13 20:08:03.451, 0, 12288, 11951, 165
2026/09/13 20:08:03.654, 0, 12288, 11951, 165
2026/09/13 20:08:03.857, 0, 12288, 11951, 165
2026/09/13 20:08:04.063, 0, 12288, 11951, 165
2026/09/13 20:08:04.270, 0, 12288, 11951, 165
2026/09/13 20:08:04.476, 0, 12288, 11951, 165
2026/09/13 20:08:04.681, 0, 12288, 11951, 165
2026/09/13 20:08:04.888, 0, 12288, 11951, 165
2026/09/13 20:08:05.092, 0, 12288, 11951, 165
2026/09/13 20:08:05.298, 0, 12288, 11951, 165
2026/09/13 20:08:05.504, 0, 12288, 11951, 165
2026/09/13 20:08:05.712, 0, 12288, 11951, 165
2026/09/13 20:08:05.920, 0, 12288, 11951, 165
2026/09/13 20:08:06.124, 0, 12288, 11951, 165
2026/09/13 20:08:06.330, 0, 12288, 11951, 165
2026/09/13 20:08:06.537, 0, 12288, 11951, 165
2026/09/13 20:08:06.741, 0, 12288, 11951, 165
2026/09/13 20:08:06.946, 0, 12288, 11951, 165
2026/09/13 20:08:07.153, 0, 12288, 11951, 165
2026/09/13 20:08:07.358, 0, 12288, 11951, 165
2026/09/13 20:08:07.564, 0, 12288, 11951, 165
2026/09/13 20:08:07.772, 0, 12288, 11951, 165
2026/09/13 20:08:07.975, 0, 12288, 11951, 165
2026/09/13 20:08:08.183, 0, 12288, 11951, 165
2026/09/13 20:08:08.387, 0, 12288, 11951, 165
2026/09/13 20:08:08.591, 0, 12288, 11951, 165
2026/09/13 20:08:08.798, 0, 12288, 11951, 165
2026/09/13 20:08:09.005, 0, 12288, 11951, 165
2026/09/13 20:08:09.210, 0, 12288, 11951, 165
2026/09/13 20:08:09.416, 0, 12288, 11951, 165
2026/09/13 20:08:09.621, 0, 12288, 11951, 165
2026/09/13 20:08:09.827, 0, 12288, 11951, 165
2026/09/13 20:08:10.034, 0, 12288, 11951, 165
2026/09/13 20:08:10.238, 0, 12288, 11951, 165
2026/09/13 20:08:10.444, 0, 12288, 11951, 165
2026/09/13 20:08:10.652, 0, 12288, 11951, 165
2026/09/13 20:08:10.858, 0, 12288, 11951, 165
2026/09/13 20:08:11.061, 0, 12288, 11951, 165
2026/09/13 20:08:11.268, 0, 12288, 11951, 165
2026/09/13 20:08:11.472, 0, 12288, 11951, 165
2026/09/13 20:08:11.678, 0, 12288, 11951, 165
2026/09/13 20:08:11.886, 0, 12288, 11951, 165
2026/09/13 20:08:12.090, 0, 12288, 11951, 165
2026/09/13 20:08:12.296, 0, 12288, 11951, 165
2026/09/13 20:08:12.504, 0, 12288, 11951, 165
2026/09/13 20:08:12.709, 0, 12288, 11951, 165
2026/09/13 20:08:12.916, 0, 12288, 11951, 165
2026/09/13 20:08:13.123, 0, 12288, 11951, 165
2026/09/13 20:08:13.329, 0, 12288, 11951, 165
2026/09/13 20:08:13.535, 0, 12288, 11951, 165
2026/09/13 20:08:13.740, 0, 12288, 11951, 165
2026/09/13 20:08:13.945, 0, 12288, 11951, 165
2026/09/13 20:08:14.152, 0, 12288, 11951, 165
2026/09/13 20:08:14.360, 0, 12288, 11951, 165
2026/09/13 20:08:14.561, 0, 12288, 11951, 165
2026/09/13 20:08:14.766, 0, 12288, 11951, 165
2026/09/13 20:08:14.974, 0, 12288, 11951, 165
2026/09/13 20:08:15.179, 0, 12288, 11951, 165
2026/09/13 20:08:15.385, 0, 12288, 11951, 165
2026/09/13 20:08:15.592, 0, 12288, 11951, 165
2026/09/13 20:08:15.795, 0, 12288, 11951, 165
2026/09/13 20:08:16.002, 0, 12288, 11951, 165
2026/09/13 20:08:16.209, 0, 12288, 11951, 165
2026/09/13 20:08:16.412, 0, 12288, 11951, 165
2026/09/13 20:08:16.619, 0, 12288, 11951, 165
2026/09/13 20:08:16.825, 0, 12288, 11951, 165
2026/09/13 20:08:17.028, 0, 12288, 11951, 165
2026/09/13 20:08:17.235, 0, 12288, 11951, 165
2026/09/13 20:08:17.441, 0, 12288, 11951, 165
2026/09/13 20:08:17.646, 0, 12288, 11951, 165
2026/09/13 20:08:17.854, 0, 12288, 11951, 165
2026/09/13 20:08:18.061, 0, 12288, 11951, 165
2026/09/13 20:08:18.265, 0, 12288, 11951, 165
2026/09/13 20:08:18.472, 0, 12288, 11951, 165
2026/09/13 20:08:18.679, 0, 12288, 11951, 165
2026/09/13 20:08:18.887, 0, 12288, 11951, 165
2026/09/13 20:08:19.095, 0, 12288, 11951, 165
2026/09/13 20:08:19.302, 0, 12288, 11951, 165
2026/09/13 20:08:19.508, 0, 12288, 11951, 165
2026/09/13 20:08:19.715, 0, 12288, 11951, 165
2026/09/13 20:08:19.922, 0, 12288, 11951, 165
2026/09/13 20:08:20.129, 0, 12288, 11951, 165
2026/09/13 20:08:20.333, 0, 12288, 11951, 165
2026/09/13 20:08:20.540, 0, 12288, 11951, 165
2026/09/13 20:08:20.747, 0, 12288, 11951, 165
2026/09/13 20:08:20.954, 0, 12288, 11951, 165
2026/09/13 20:08:21.162, 0, 12288, 11951, 165
2026/09/13 20:08:21.369, 0, 12288, 11951, 165
2026/09/13 20:08:21.576, 0, 12288, 11951, 165
2026/09/13 20:08:21.784, 0, 12288, 11951, 165
2026/09/13 20:08:21.986, 0, 12288, 11951, 165
2026/09/13 20:08:22.193, 0, 12288, 11951, 165
2026/09/13 20:08:22.400, 0, 12288, 11951, 165
2026/09/13 20:08:22.604, 0, 12288, 11951, 165
2026/09/13 20:08:22.812, 0, 12288, 11951, 165
2026/09/13 20:08:23.018, 0, 12288, 11951, 165
2026/09/13 20:08:23.221, 0, 12288, 11951, 165
2026/09/13 20:08:23.427, 0, 12288, 11951, 165
2026/09/13 20:08:23.632, 0, 12288, 11951, 165
2026/09/13 20:08:23.836, 0, 12288, 11951, 165
2026/09/13 20:08:24.041, 0, 12288, 11951, 165
2026/09/13 20:08:24.248, 0, 12288, 11951, 165
2026/09/13 20:08:24.454, 0, 12288, 11951, 165
2026/09/13 20:08:24.659, 0, 12288, 11951, 165
2026/09/13 20:08:24.867, 0, 12288, 11951, 165
2026/09/13 20:08:25.070, 0, 12288, 11951, 165
2026/09/13 20:08:25.277, 0, 12288, 11951, 165
2026/09/13 20:08:25.484, 0, 12288, 11951, 165
2026/09/13 20:08:25.691, 0, 12288, 11951, 165
2026/09/13 20:08:25.896, 0, 12288, 11951, 165
2026/09/13 20:08:26.104, 0, 12288, 11951, 165
2026/09/13 20:08:26.310, 0, 12288, 11951, 165
2026/09/13 20:08:26.515, 0, 12288, 11951, 165
2026/09/13 20:08:26.722, 0, 12288, 11951, 165
2026/09/13 20:08:26.928, 0, 12288, 11951, 165
2026/09/13 20:08:27.133, 0, 12288, 11951, 165
2026/09/13 20:08:27.340, 0, 12288, 11951, 165
2026/09/13 20:08:27.548, 0, 12288, 11951, 165
2026/09/13 20:08:27.752, 0, 12288, 11951, 165
2026/09/13 20:08:27.960, 0, 12288, 11951, 165
2026/09/13 20:08:28.164, 0, 12288, 11951, 165
2026/09/13 20:08:28.368, 0, 12288, 11951, 165
2026/09/13 20:08:28.576, 0, 12288, 11951, 165
2026/09/13 20:08:28.783, 0, 12288, 11951, 165
2026/09/13 20:08:28.988, 0, 12288, 11951, 165
2026/09/13 20:08:29.196, 0, 12288, 11951, 165
2026/09/13 20:08:29.403, 0, 12288, 11951, 165
2026/09/13 20:08:29.605, 0, 12288, 11951, 165
2026/09/13 20:08:29.812, 0, 12288, 11951, 165
2026/09/13 20:08:30.018, 0, 12288, 11951, 165
2026/09/13 20:08:30.221, 0, 12288, 11951, 165
2026/09/13 20:08:30.426, 0, 12288, 11951, 165
2026/09/13 20:08:30.630, 0, 12288, 11951, 165
2026/09/13 20:08:30.835, 0, 12288, 11951, 165
2026/09/13 20:08:31.043, 0, 12288, 11951, 165
2026/09/13 20:08:31.250, 0, 12288, 11951, 165
2026/09/13 20:08:31.455, 0, 12288, 11951, 165
2026/09/13 20:08:31.659, 0, 12288, 11951, 165
2026/09/13 20:08:31.864, 0, 12288, 11951, 165
2026/09/13 20:08:32.071, 0, 12288, 11951, 165
2026/09/13 20:08:32.277, 0, 12288, 11951, 165
2026/09/13 20:08:32.486, 0, 12288, 11951, 165
2026/09/13 20:08:32.692, 0, 12288, 11951, 165
2026/09/13 20:08:32.900, 0, 12288, 11951, 165
2026/09/13 20:08:33.106, 0, 12288, 11951, 165
2026/09/13 20:08:33.314, 0, 12288, 11951, 165
2026/09/13 20:08:33.518, 0, 12288, 11951, 165
2026/09/13 20:08:33.725, 0, 12288, 11951, 165
2026/09/13 20:08:33.933, 0, 12288, 11951, 165
2026/09/13 20:08:34.138, 0, 12288, 11951, 165
2026/09/13 20:08:34.342, 0, 12288, 11951, 165
2026/09/13 20:08:34.547, 0, 12288, 11951, 165
2026/09/13 20:08:34.754, 0, 12288, 11951, 165
2026/09/13 20:08:34.962, 0, 12288, 11951, 165
2026/09/13 20:08:35.169, 0, 12288, 11951, 165
2026/09/13 20:08:35.376, 0, 12288, 11951, 165
2026/09/13 20:08:35.584, 0, 12288, 11951, 165
2026/09/13 20:08:35.792, 0, 12288, 11951, 165
2026/09/13 20:08:35.998, 0, 12288, 11951, 165
2026/09/13 20:08:36.204, 0, 12288, 11951, 165
2026/09/13 20:08:36.412, 0, 12288, 11951, 165
2026/09/13 20:08:36.620, 0, 12288, 11951, 165
2026/09/13 20:08:36.828, 0, 12288, 11951, 165
2026/09/13 20:08:37.034, 0, 12288, 11951, 165
2026/09/13 20:08:37.239, 0, 12288, 11951, 165
2026/09/13 20:08:37.445, 0, 12288, 11951, 165
2026/09/13 20:08:37.652, 0, 12288, 11951, 165
2026/09/13 20:08:37.860, 0, 12288, 11951, 165
2026/09/13 20:08:38.068, 0, 12288, 11951, 165
2026/09/13 20:08:38.276, 0, 12288, 11951, 165
2026/09/13 20:08:38.481, 0, 12288, 11951, 165
2026/09/13 20:08:38.688, 0, 12288, 11951, 165
2026/09/13 20:08:38.896, 0, 12288, 11951, 165
2026/09/13 20:08:39.103, 0, 12288, 11951, 165
2026/09/13 20:08:39.309, 0, 12288, 11951, 165
2026/09/13 20:08:39.516, 0, 12288, 11951, 165
2026/09/13 20:08:39.723, 0, 12288, 11951, 165
2026/09/13 20:08:39.930, 0, 12288, 11951, 165
2026/09/13 20:08:40.136, 0, 12288, 11951, 165
2026/09/13 20:08:40.344, 0, 12288, 11951, 165
2026/09/13 20:08:40.552, 0, 12288, 11951, 165
2026/09/13 20:08:40.760, 0, 12288, 11951, 165
2026/09/13 20:08:40.966, 0, 12288, 11951, 165
2026/09/13 20:08:41.170, 0, 12288, 11951, 165
2026/09/13 20:08:41.377, 0, 12288, 11951, 165
2026/09/13 20:08:41.600, 0, 12288, 11951, 165
2026/09/13 20:08:41.807, 0, 12288, 11951, 165
2026/09/13 20:08:42.014, 0, 12288, 11951, 165
2026/09/13 20:08:42.220, 0, 12288, 11951, 165
2026/09/13 20:08:42.426, 0, 12288, 11951, 165
2026/09/13 20:08:42.633, 0, 12288, 11951, 165
2026/09/13 20:08:42.838, 0, 12288, 11951, 165
2026/09/13 20:08:43.046, 0, 12288, 11951, 165
2026/09/13 20:08:43.252, 0, 12288, 11951, 165
2026/09/13 20:08:43.460, 0, 12288, 11951, 165
2026/09/13 20:08:43.668, 0, 12288, 11951, 165
2026/09/13 20:08:43.876, 0, 12288, 11951, 165
2026/09/13 20:08:44.084, 0, 12288, 11951, 165
2026/09/13 20:08:44.291, 0, 12288, 11951, 165
2026/09/13 20:08:44.499, 0, 12288, 11951, 165
2026/09/13 20:08:44.706, 0, 12288, 11951, 165
2026/09/13 20:08:44.914, 0, 12288, 11951, 165
2026/09/13 20:08:45.121, 0, 12288, 11951, 165
2026/09/13 20:08:45.328, 0, 12288, 11951, 165
2026/09/13 20:08:45.535, 0, 12288, 11951, 165
2026/09/13 20:08:45.742, 0, 12288, 11951, 165
2026/09/13 20:08:45.948, 0, 12288, 11951, 165
2026/09/13 20:08:46.154, 0, 12288, 11951, 165
2026/09/13 20:08:46.362, 0, 12288, 11951, 165
2026/09/13 20:08:46.570, 0, 12288, 11951, 165
2026/09/13 20:08:46.778, 0, 12288, 11951, 165
2026/09/13 20:08:46.985, 0, 12288, 11951, 165
2026/09/13 20:08:47.190, 0, 12288, 11951, 165
2026/09/13 20:08:47.398, 0, 12288, 11951, 165
2026/09/13 20:08:47.603, 0, 12288, 11951, 165
2026/09/13 20:08:47.811, 0, 12288, 11951, 165
2026/09/13 20:08:48.018, 0, 12288, 11951, 165
2026/09/13 20:08:48.225, 0, 12288, 11951, 165
2026/09/13 20:08:48.430, 0, 12288, 11951, 165
2026/09/13 20:08:48.637, 0, 12288, 11951, 165
2026/09/13 20:08:48.839, 0, 12288, 11951, 165
2026/09/13 20:08:49.045, 0, 12288, 11951, 165
2026/09/13 20:08:49.251, 0, 12288, 11951, 165
2026/09/13 20:08:49.456, 0, 12288, 11951, 165
2026/09/13 20:08:49.663, 0, 12288, 11951, 165
2026/09/13 20:08:49.869, 0, 12288, 11951, 165
2026/09/13 20:08:50.076, 0, 12288, 11951, 165
2026/09/13 20:08:50.281, 0, 12288, 11951, 165
2026/09/13 20:08:50.488, 0, 12288, 11951, 165
2026/09/13 20:08:50.696, 0, 12288, 11951, 165
2026/09/13 20:08:50.904, 0, 12288, 11951, 165
2026/09/13 20:08:51.110, 0, 12288, 11951, 165
2026/09/13 20:08:51.317, 0, 12288, 11951, 165
2026/09/13 20:08:51.522, 0, 12288, 11951, 165
2026/09/13 20:08:51.729, 0, 12288, 11951, 165
2026/09/13 20:08:51.936, 0, 12288, 11951, 165
2026/09/13 20:08:52.141, 0, 12288, 11951, 165
2026/09/13 20:08:52.349, 0, 12288, 11951, 165
2026/09/13 20:08:52.554, 0, 12288, 11951, 165
2026/09/13 20:08:52.762, 0, 12288, 11951, 165
2026/09/13 20:08:52.969, 0, 12288, 11951, 165
2026/09/13 20:08:53.174, 0, 12288, 11951, 165
2026/09/13 20:08:53.377, 0, 12288, 11951, 165
2026/09/13 20:08:53.584, 0, 12288, 11951, 165
2026/09/13 20:08:53.791, 0, 12288, 11951, 165
2026/09/13 20:08:53.995, 0, 12288, 11951, 165
2026/09/13 20:08:54.199, 0, 12288, 11951, 165
2026/09/13 20:08:54.406, 0, 12288, 11951, 165
2026/09/13 20:08:54.613, 0, 12288, 11951, 165
2026/09/13 20:08:54.819, 0, 12288, 11951, 165
2026/09/13 20:08:55.027, 0, 12288, 11951, 165
2026/09/13 20:08:55.231, 0, 12288, 11951, 165
2026/09/13 20:08:55.435, 0, 12288, 11951, 165
2026/09/13 20:08:55.641, 0, 12288, 11951, 165
2026/09/13 20:08:55.846, 0, 12288, 11951, 165
2026/09/13 20:08:56.054, 0, 12288, 11951, 165
2026/09/13 20:08:56.260, 0, 12288, 11951, 165
2026/09/13 20:08:56.466, 0, 12288, 11951, 165
2026/09/13 20:08:56.673, 0, 12288, 11951, 165
2026/09/13 20:08:56.876, 0, 12288, 11951, 165
2026/09/13 20:08:57.084, 0, 12288, 11951, 165
2026/09/13 20:08:57.291, 0, 12288, 11951, 165
2026/09/13 20:08:57.495, 0, 12288, 11951, 165
2026/09/13 20:08:57.703, 0, 12288, 11951, 165
2026/09/13 20:08:57.907, 0, 12288, 11951, 165
2026/09/13 20:08:58.114, 0, 12288, 11951, 165
2026/09/13 20:08:58.322, 0, 12288, 11951, 165
2026/09/13 20:08:58.527, 0, 12288, 11951, 165
2026/09/13 20:08:58.734, 0, 12288, 11951, 165
2026/09/13 20:08:58.942, 0, 12288, 11951, 165
2026/09/13 20:08:59.148, 0, 12288, 11951, 165
2026/09/13 20:08:59.355, 0, 12288, 11951, 165
2026/09/13 20:08:59.558, 0, 12288, 11951, 165
2026/09/13 20:08:59.764, 0, 12288, 11951, 165
2026/09/13 20:08:59.972, 0, 12288, 11951, 165
2026/09/13 20:09:00.177, 0, 12288, 11951, 165
2026/09/13 20:09:00.384, 0, 12288, 11951, 165
2026/09/13 20:09:00.590, 0, 12288, 11951, 165
2026/09/13 20:09:00.796, 0, 12288, 11951, 165
2026/09/13 20:09:01.003, 0, 12288, 11951, 165
2026/09/13 20:09:01.208, 0, 12288, 11951, 165
2026/09/13 20:09:01.414, 0, 12288, 11951, 165
2026/09/13 20:09:01.622, 0, 12288, 11951, 165
2026/09/13 20:09:01.828, 0, 12288, 11951, 165
2026/09/13 20:09:02.033, 0, 12288, 11951, 165
2026/09/13 20:09:02.240, 0, 12288, 11951, 165
2026/09/13 20:09:02.444, 0, 12288, 11951, 165
2026/09/13 20:09:02.652, 0, 12288, 11951, 165
2026/09/13 20:09:02.859, 0, 12288, 11951, 165
2026/09/13 20:09:03.065, 0, 12288, 11951, 165
2026/09/13 20:09:03.273, 0, 12288, 11951, 165
2026/09/13 20:09:03.479, 0, 12288, 11951, 165
2026/09/13 20:09:03.685, 0, 12288, 11951, 165
2026/09/13 20:09:03.890, 0, 12288, 11951, 165
2026/09/13 20:09:04.095, 0, 12288, 11951, 165
2026/09/13 20:09:04.303, 0, 12288, 11951, 165
2026/09/13 20:09:04.509, 0, 12288, 11951, 165
2026/09/13 20:09:04.714, 0, 12288, 11951, 165
2026/09/13 20:09:04.920, 0, 12288, 11951, 165
2026/09/13 20:09:05.125, 0, 12288, 11951, 165
2026/09/13 20:09:05.333, 0, 12288, 11951, 165
2026/09/13 20:09:05.541, 0, 12288, 11951, 165
2026/09/13 20:09:05.748, 0, 12288, 11951, 165
2026/09/13 20:09:05.954, 0, 12288, 11951, 165
2026/09/13 20:09:06.162, 0, 12288, 11951, 165
2026/09/13 20:09:06.370, 0, 12288, 11951, 165
2026/09/13 20:09:06.575, 0, 12288, 11951, 165
2026/09/13 20:09:06.782, 0, 12288, 11951, 165
2026/09/13 20:09:06.988, 0, 12288, 11951, 165
2026/09/13 20:09:07.193, 0, 12288, 11951, 165
2026/09/13 20:09:07.398, 0, 12288, 11951, 165
2026/09/13 20:09:07.603, 0, 12288, 11951, 165
2026/09/13 20:09:07.811, 0, 12288, 11951, 165
2026/09/13 20:09:08.015, 0, 12288, 11951, 165
2026/09/13 20:09:08.223, 0, 12288, 11951, 165
2026/09/13 20:09:08.430, 0, 12288, 11951, 165
2026/09/13 20:09:08.634, 0, 12288, 11951, 165
2026/09/13 20:09:08.841, 0, 12288, 11951, 165
2026/09/13 20:09:09.044, 0, 12288, 11951, 165
2026/09/13 20:09:09.251, 0, 12288, 11951, 165
2026/09/13 20:09:09.457, 0, 12288, 11951, 165
2026/09/13 20:09:09.665, 0, 12288, 11951, 165
2026/09/13 20:09:09.870, 0, 12288, 11951, 165
2026/09/13 20:09:10.078, 0, 12288, 11951, 165
2026/09/13 20:09:10.285, 0, 12288, 11951, 165
2026/09/13 20:09:10.491, 0, 12288, 11951, 165
2026/09/13 20:09:10.696, 0, 12288, 11951, 165
2026/09/13 20:09:10.900, 0, 12288, 11951, 165
2026/09/13 20:09:11.107, 0, 12288, 11951, 165
2026/09/13 20:09:11.315, 0, 12288, 11951, 165
2026/09/13 20:09:11.521, 0, 12288, 11951, 165
2026/09/13 20:09:11.729, 0, 12288, 11951, 165
2026/09/13 20:09:11.936, 0, 12288, 11951, 165
2026/09/13 20:09:12.140, 0, 12288, 11951, 165
2026/09/13 20:09:12.345, 0, 12288, 11951, 165
2026/09/13 20:09:12.551, 0, 12288, 11951, 165
2026/09/13 20:09:12.756, 0, 12288, 11951, 165
2026/09/13 20:09:12.964, 0, 12288, 11951, 165
2026/09/13 20:09:13.169, 0, 12288, 11951, 165
2026/09/13 20:09:13.375, 0, 12288, 11951, 165
2026/09/13 20:09:13.582, 0, 12288, 11951, 165
2026/09/13 20:09:13.786, 0, 12288, 11951, 165
2026/09/13 20:09:13.993, 0, 12288, 11951, 165
2026/09/13 20:09:14.200, 0, 12288, 11951, 165
2026/09/13 20:09:14.405, 0, 12288, 11951, 165
2026/09/13 20:09:14.610, 0, 12288, 11951, 165
2026/09/13 20:09:14.817, 0, 12288, 11951, 165
2026/09/13 20:09:15.021, 0, 12288, 11951, 165
2026/09/13 20:09:15.229, 0, 12288, 11951, 165
2026/09/13 20:09:15.436, 0, 12288, 11951, 165
2026/09/13 20:09:15.640, 0, 12288, 11951, 165
2026/09/13 20:09:15.847, 0, 12288, 11951, 165
2026/09/13 20:09:16.053, 0, 12288, 11951, 165
2026/09/13 20:09:16.255, 0, 12288, 11951, 165
2026/09/13 20:09:16.462, 0, 12288, 11951, 165
2026/09/13 20:09:16.667, 0, 12288, 11951, 165
2026/09/13 20:09:16.871, 0, 12288, 11951, 165
2026/09/13 20:09:17.078, 0, 12288, 11951, 165
2026/09/13 20:09:17.284, 0, 12288, 11951, 165
2026/09/13 20:09:17.489, 0, 12288, 11951, 165
2026/09/13 20:09:17.697, 0, 12288, 11951, 165
2026/09/13 20:09:17.901, 0, 12288, 11951, 165
2026/09/13 20:09:18.108, 0, 12288, 11951, 165
2026/09/13 20:09:18.314, 0, 12288, 11951, 165
2026/09/13 20:09:18.521, 0, 12288, 11951, 165
2026/09/13 20:09:18.725, 0, 12288, 11951, 165
2026/09/13 20:09:18.933, 0, 12288, 11951, 165
2026/09/13 20:09:19.139, 0, 12288, 11951, 165
2026/09/13 20:09:19.346, 0, 12288, 11951, 165
2026/09/13 20:09:19.554, 0, 12288, 11951, 165
2026/09/13 20:09:19.757, 0, 12288, 11951, 165
2026/09/13 20:09:19.964, 0, 12288, 11951, 165
2026/09/13 20:09:20.172, 0, 12288, 11951, 165
2026/09/13 20:09:20.376, 0, 12288, 11951, 165
2026/09/13 20:09:20.583, 0, 12288, 11951, 165
2026/09/13 20:09:20.790, 0, 12288, 11951, 165
2026/09/13 20:09:20.992, 0, 12288, 11951, 165
2026/09/13 20:09:21.199, 0, 12288, 11951, 165
2026/09/13 20:09:21.405, 0, 12288, 11951, 165
2026/09/13 20:09:21.608, 0, 12288, 11951, 165
2026/09/13 20:09:21.815, 0, 12288, 11951, 165
2026/09/13 20:09:22.021, 0, 12288, 11951, 165
2026/09/13 20:09:22.228, 0, 12288, 11951, 165
2026/09/13 20:09:22.435, 0, 12288, 11951, 165
2026/09/13 20:09:22.641, 0, 12288, 11951, 165
2026/09/13 20:09:22.846, 0, 12288, 11951, 165
2026/09/13 20:09:23.054, 0, 12288, 11951, 165
2026/09/13 20:09:23.261, 0, 12288, 11951, 165
2026/09/13 20:09:23.466, 0, 12288, 11951, 165
2026/09/13 20:09:23.674, 0, 12288, 11951, 165
2026/09/13 20:09:23.881, 0, 12288, 11951, 165
2026/09/13 20:09:24.085, 0, 12288, 11951, 165
2026/09/13 20:09:24.290, 0, 12288, 11951, 165
2026/09/13 20:09:24.495, 0, 12288, 11951, 165
2026/09/13 20:09:24.697, 0, 12288, 11951, 165
2026/09/13 20:09:24.902, 0, 12288, 11951, 165
2026/09/13 20:09:25.107, 0, 12288, 11951, 165
2026/09/13 20:09:25.314, 0, 12288, 11951, 165
2026/09/13 20:09:25.521, 0, 12288, 11951, 165
2026/09/13 20:09:25.725, 0, 12288, 11951, 165
2026/09/13 20:09:25.933, 0, 12288, 11951, 165
2026/09/13 20:09:26.138, 0, 12288, 11951, 165
2026/09/13 20:09:26.342, 0, 12288, 11951, 165
2026/09/13 20:09:26.546, 0, 12288, 11951, 165
2026/09/13 20:09:26.754, 0, 12288, 11951, 165
2026/09/13 20:09:26.958, 0, 12288, 11951, 165
2026/09/13 20:09:27.162, 0, 12288, 11951, 165
2026/09/13 20:09:27.369, 0, 12288, 11951, 165
2026/09/13 20:09:27.573, 0, 12288, 11951, 165
2026/09/13 20:09:27.778, 0, 12288, 11951, 165
2026/09/13 20:09:27.983, 0, 12288, 11951, 165
2026/09/13 20:09:28.185, 0, 12288, 11951, 165
2026/09/13 20:09:28.391, 0, 12288, 11951, 165
2026/09/13 20:09:28.598, 0, 12288, 11951, 165
2026/09/13 20:09:28.803, 0, 12288, 11951, 165
2026/09/13 20:09:29.007, 0, 12288, 11951, 165
2026/09/13 20:09:29.215, 0, 12288, 11951, 165
2026/09/13 20:09:29.420, 0, 12288, 11951, 165
2026/09/13 20:09:29.624, 0, 12288, 11951, 165
2026/09/13 20:09:29.831, 0, 12288, 11951, 165
2026/09/13 20:09:30.037, 0, 12288, 11951, 165
2026/09/13 20:09:30.242, 0, 12288, 11951, 165
2026/09/13 20:09:30.450, 0, 12288, 11951, 165
2026/09/13 20:09:30.672, 0, 12288, 11951, 165
2026/09/13 20:09:30.877, 0, 12288, 11951, 165
2026/09/13 20:09:31.085, 0, 12288, 11951, 165
2026/09/13 20:09:31.292, 0, 12288, 11951, 165
2026/09/13 20:09:31.499, 0, 12288, 11951, 165
2026/09/13 20:09:31.707, 0, 12288, 11951, 165
2026/09/13 20:09:31.912, 0, 12288, 11951, 165
2026/09/13 20:09:32.118, 0, 12288, 11951, 165
2026/09/13 20:09:32.326, 0, 12288, 11951, 165
2026/09/13 20:09:32.530, 0, 12288, 11951, 165
2026/09/13 20:09:32.734, 0, 12288, 11951, 165
2026/09/13 20:09:32.942, 0, 12288, 11951, 165
2026/09/13 20:09:33.148, 0, 12288, 11951, 165
2026/09/13 20:09:33.355, 0, 12288, 11951, 165
2026/09/13 20:09:33.561, 0, 12288, 11951, 165
2026/09/13 20:09:33.764, 0, 12288, 11951, 165
2026/09/13 20:09:33.967, 0, 12288, 11951, 165
2026/09/13 20:09:34.171, 0, 12288, 11951, 165
2026/09/13 20:09:34.376, 0, 12288, 11951, 165
2026/09/13 20:09:34.580, 0, 12288, 11951, 165
2026/09/13 20:09:34.787, 0, 12288, 11951, 165
