2026/09/11 09:13:01.856, 0, 12288, 11783, 333
2026/09/11 09:13:02.064, 0, 12288, 11783, 333
2026/09/11 09:13:02.272, 0, 12288, 11783, 333
2026/09/11 09:13:02.480, 0, 12288, 11783, 333
2026/09/11 09:13:02.685, 0, 12288, 11783, 333
2026/09/11 09:13:02.893, 0, 12288, 11783, 333
2026/09/11 09:13:03.100, 0, 12288, 11783, 333
2026/09/11 09:13:03.307, 0, 12288, 11783, 333
2026/09/11 09:13:03.513, 0, 12288, 11783, 333
2026/09/11 09:13:03.720, 0, 12288, 11783, 333
2026/09/11 09:13:03.927, 0, 12288, 11783, 333
2026/09/11 09:13:04.135, 0, 12288, 11783, 333
2026/09/11 09:13:04.342, 0, 12288, 11783, 333
2026/09/11 09:13:04.550, 0, 12288, 11783, 333
2026/09/11 09:13:04.758, 0, 12288, 11783, 333
2026/09/11 09:13:04.965, 0, 12288, 11783, 333
2026/09/11 09:13:05.172, 0, 12288, 11783, 333
2026/09/11 09:13:05.380, 0, 12288, 11783, 333
2026/09/11 09:13:05.588, 0, 12288, 11783, 333
2026/09/11 09:13:05.794, 0, 12288, 11783, 333
2026/09/11 09:13:06.000, 0, 12288, 11783, 333
2026/09/11 09:13:06.207, 0, 12288, 11783, 333
2026/09/11 09:13:06.412, 0, 12288, 11783, 333
2026/09/11 09:13:06.620, 0, 12288, 11783, 333
2026/09/11 09:13:06.826, 0, 12288, 11783, 333
2026/09/11 09:13:07.033, 0, 12288, 11783, 333
2026/09/11 09:13:07.239, 0, 12288, 11783, 333
2026/09/11 09:13:07.447, 0, 12288, 11783, 333
2026/09/11 09:13:07.655, 0, 12288, 11783, 333
2026/09/11 09:13:07.862, 0, 12288, 11783, 333
2026/09/11 09:13:08.069, 0, 12288, 11783, 333
2026/09/11 09:13:08.277, 0, 12288, 11783, 333
2026/09/11 09:13:08.485, 0, 12288, 11783, 333
2026/09/11 09:13:08.693, 0, 12288, 11783, 333
2026/09/11 09:13:08.901, 0, 12288, 11783, 333
2026/09/11 09:13:09.124, 0, 12288, 11783, 333
2026/09/11 09:13:09.330, 0, 12288, 11783, 333
2026/09/11 09:13:09.537, 0, 12288, 11783, 333
2026/09/11 09:13:09.744, 0, 12288, 11783, 333
2026/09/11 09:13:09.951, 0, 12288, 11783, 333
2026/09/11 09:13:10.157, 0, 12288, 11783, 333
2026/09/11 09:13:10.365, 0, 12288, 11783, 333
2026/09/11 09:13:10.573, 0, 12288, 11783, 333
2026/09/11 09:13:10.781, 0, 12288, 11783, 333
2026/09/11 09:13:10.988, 0, 12288, 11783, 333
2026/09/11 09:13:11.195, 0, 12288, 11783, 333
2026/09/11 09:13:11.401, 0, 12288, 11783, 333
2026/09/11 09:13:11.609, 0, 12288, 11783, 333
2026/09/11 09:13:11.816, 0, 12288, 11783, 333
2026/09/11 09:13:12.024, 0, 12288, 11783, 333
2026/09/11 09:13:12.231, 0, 12288, 11783, 333
2026/09/11 09:13:12.439, 0, 12288, 11783, 333
2026/09/11 09:13:12.647, 0, 12288, 11783, 333
2026/09/11 09:13:12.855, 0, 12288, 11783, 333
2026/09/11 09:13:13.061, 0, 12288, 11783, 333
2026/09/11 09:13:13.268, 0, 12288, 11783, 333
2026/09/11 09:13:13.475, 0, 12288, 11783, 333
2026/09/11 09:13:13.683, 0, 12288, 11783, 333
2026/09/11 09:13:13.891, 0, 12288, 11783, 333
2026/09/11 09:13:14.099, 0, 12288, 11783, 333
2026/09/11 09:13:14.307, 0, 12288, 11783, 333
2026/09/11 09:13:14.514, 0, 12288, 11783, 333
2026/09/11 09:13:14.722, 0, 12288, 11783, 333
2026/09/11 09:13:14.927, 0, 12288, 11783, 333
2026/09/11 09:13:15.134, 0, 12288, 11783, 333
2026/09/11 09:13:15.340, 0, 12288, 11783, 333
2026/09/11 09:13:15.547, 0, 12288, 11783, 333
2026/09/11 09:13:15.754, 0, 12288, 11783, 333
2026/09/11 09:13:15.961, 0, 12288, 11783, 333
2026/09/11 09:13:16.168, 0, 12288, 11783, 333
2026/09/11 09:13:16.375, 0, 12288, 11783, 333
2026/09/11 09:13:16.582, 0, 12288, 11783, 333
2026/09/11 09:13:16.787, 0, 12288, 11783, 333
2026/09/11 09:13:16.995, 0, 12288, 11783, 333
2026/09/11 09:13:17.203, 0, 12288, 11783, 333
2026/09/11 09:13:17.409, 0, 12288, 11783, 333
2026/09/11 09:13:17.614, 0, 12288, 11783, 333
2026/09/11 09:13:17.818, 0, 12288, 11783, 333
2026/09/11 09:13:18.022, 0, 12288, 11783, 333
2026/09/11 09:13:18.229, 0, 12288, 11783, 333
2026/09/11 09:13:18.435, 0, 12288, 11783, 333
2026/09/11 09:13:18.656, 0, 12288, 11783, 333
2026/09/11 09:13:18.863, 0, 12288, 11783, 333
2026/09/11 09:13:19.069, 0, 12288, 11783, 333
2026/09/11 09:13:19.276, 0, 12288, 11783, 333
2026/09/11 09:13:19.482, 0, 12288, 11783, 333
2026/09/11 09:13:19.687, 0, 12288, 11783, 333
2026/09/11 09:13:19.892, 0, 12288, 11783, 333
2026/09/11 09:13:20.095, 0, 12288, 11783, 333
2026/09/11 09:13:20.302, 0, 12288, 11783, 333
2026/09/11 09:13:20.508, 0, 12288, 11783, 333
2026/09/11 09:13:20.713, 0, 12288, 11783, 333
2026/09/11 09:13:20.919, 0, 12288, 11783, 333
2026/09/11 09:13:21.122, 0, 12288, 11783, 333
2026/09/11 09:13:21.329, 0, 12288, 11783, 333
2026/09/11 09:13:21.536, 0, 12288, 11783, 333
2026/09/11 09:13:21.742, 0, 12288, 11783, 333
2026/09/11 09:13:21.948, 0, 12288, 11783, 333
2026/09/11 09:13:22.152, 0, 12288, 11783, 333
2026/09/11 09:13:22.358, 0, 12288, 11783, 333
2026/09/11 09:13:22.565, 0, 12288, 11783, 333
2026/09/11 09:13:22.769, 0, 12288, 11783, 333
2026/09/11 09:13:22.977, 0, 12288, 11783, 333
2026/09/11 09:13:23.184, 0, 12288, 11783, 333
2026/09/11 09:13:23.390, 0, 12288, 11783, 333
2026/09/11 09:13:23.598, 0, 12288, 11783, 333
2026/09/11 09:13:23.802, 0, 12288, 11783, 333
2026/09/11 09:13:24.009, 0, 12288, 11783, 333
2026/09/11 09:13:24.214, 0, 12288, 11783, 333
2026/09/11 09:13:24.419, 0, 12288, 11783, 333
2026/09/11 09:13:24.625, 0, 12288, 11783, 333
2026/09/11 09:13:24.830, 0, 12288, 11783, 333
2026/09/11 09:13:25.036, 0, 12288, 11783, 333
2026/09/11 09:13:25.244, 0, 12288, 11783, 333
2026/09/11 09:13:25.449, 0, 12288, 11783, 333
2026/09/11 09:13:25.653, 0, 12288, 11783, 333
2026/09/11 09:13:25.859, 0, 12288, 11783, 333
2026/09/11 09:13:26.065, 0, 12288, 11783, 333
2026/09/11 09:13:26.270, 0, 12288, 11783, 333
2026/09/11 09:13:26.475, 0, 12288, 11783, 333
2026/09/11 09:13:26.680, 0, 12288, 11783, 333
2026/09/11 09:13:26.887, 0, 12288, 11783, 333
2026/09/11 09:13:27.091, 0, 12288, 11783, 333
2026/09/11 09:13:27.297, 0, 12288, 11783, 333
2026/09/11 09:13:27.503, 0, 12288, 11783, 333
2026/09/11 09:13:27.706, 0, 12288, 11783, 333
2026/09/11 09:13:27.909, 0, 12288, 11783, 333
2026/09/11 09:13:28.116, 0, 12288, 11783, 333
2026/09/11 09:13:28.323, 0, 12288, 11783, 333
2026/09/11 09:13:28.531, 0, 12288, 11783, 333
2026/09/11 09:13:28.739, 0, 12288, 11783, 333
2026/09/11 09:13:28.947, 0, 12288, 11783, 333
2026/09/11 09:13:29.155, 0, 12288, 11783, 333
2026/09/11 09:13:29.362, 0, 12288, 11783, 333
2026/09/11 09:13:29.570, 0, 12288, 11783, 333
2026/09/11 09:13:29.778, 0, 12288, 11783, 333
2026/09/11 09:13:29.986, 0, 12288, 11783, 333
2026/09/11 09:13:30.194, 0, 12288, 11783, 333
2026/09/11 09:13:30.401, 0, 12288, 11783, 333
2026/09/11 09:13:30.607, 0, 12288, 11783, 333
2026/09/11 09:13:30.813, 0, 12288, 11783, 333
2026/09/11 09:13:31.018, 0, 12288, 11783, 333
2026/09/11 09:13:31.225, 0, 12288, 11783, 333
2026/09/11 09:13:31.431, 0, 12288, 11783, 333
2026/09/11 09:13:31.638, 0, 12288, 11783, 333
2026/09/11 09:13:31.843, 0, 12288, 11783, 333
2026/09/11 09:13:32.045, 0, 12288, 11783, 333
2026/09/11 09:13:32.253, 0, 12288, 11783, 333
2026/09/11 09:13:32.460, 0, 12288, 11783, 333
2026/09/11 09:13:32.665, 0, 12288, 11783, 333
2026/09/11 09:13:32.872, 0, 12288, 11783, 333
2026/09/11 09:13:33.077, 0, 12288, 11783, 333
2026/09/11 09:13:33.281, 0, 12288, 11783, 333
2026/09/11 09:13:33.488, 0, 12288, 11783, 333
2026/09/11 09:13:33.695, 0, 12288, 11783, 333
2026/09/11 09:13:33.901, 0, 12288, 11783, 333
2026/09/11 09:13:34.108, 0, 12288, 11783, 333
2026/09/11 09:13:34.313, 0, 12288, 11783, 333
2026/09/11 09:13:34.521, 0, 12288, 11783, 333
2026/09/11 09:13:34.727, 0, 12288, 11783, 333
2026/09/11 09:13:34.932, 0, 12288, 11783, 333
2026/09/11 09:13:35.137, 0, 12288, 11783, 333
2026/09/11 09:13:35.341, 0, 12288, 11783, 333
2026/09/11 09:13:35.546, 0, 12288, 11783, 333
2026/09/11 09:13:35.752, 0, 12288, 11783, 333
2026/09/11 09:13:35.960, 0, 12288, 11783, 333
2026/09/11 09:13:36.167, 0, 12288, 11783, 333
2026/09/11 09:13:36.373, 0, 12288, 11783, 333
2026/09/11 09:13:36.581, 0, 12288, 11783, 333
2026/09/11 09:13:36.789, 0, 12288, 11783, 333
2026/09/11 09:13:36.997, 0, 12288, 11783, 333
2026/09/11 09:13:37.204, 0, 12288, 11783, 333
2026/09/11 09:13:37.408, 0, 12288, 11783, 333
2026/09/11 09:13:37.615, 0, 12288, 11783, 333
2026/09/11 09:13:37.822, 0, 12288, 11783, 333
2026/09/11 09:13:38.026, 0, 12288, 11783, 333
2026/09/11 09:13:38.232, 0, 12288, 11783, 333
2026/09/11 09:13:38.440, 0, 12288, 11783, 333
2026/09/11 09:13:38.646, 0, 12288, 11783, 333
2026/09/11 09:13:38.853, 0, 12288, 11783, 333
2026/09/11 09:13:39.059, 0, 12288, 11783, 333
2026/09/11 09:13:39.266, 0, 12288, 11783, 333
2026/09/11 09:13:39.474, 0, 12288, 11783, 333
2026/09/11 09:13:39.680, 0, 12288, 11783, 333
2026/09/11 09:13:39.888, 0, 12288, 11783, 333
2026/09/11 09:13:40.096, 0, 12288, 11783, 333
2026/09/11 09:13:40.302, 0, 12288, 11783, 333
2026/09/11 09:13:40.508, 0, 12288, 11783, 333
2026/09/11 09:13:40.716, 0, 12288, 11783, 333
2026/09/11 09:13:40.924, 0, 12288, 11783, 333
2026/09/11 09:13:41.131, 0, 12288, 11783, 333
2026/09/11 09:13:41.338, 0, 12288, 11783, 333
2026/09/11 09:13:41.546, 0, 12288, 11783, 333
2026/09/11 09:13:41.753, 0, 12288, 11783, 333
2026/09/11 09:13:41.960, 0, 12288, 11783, 333
2026/09/11 09:13:42.168, 0, 12288, 11783, 333
2026/09/11 09:13:42.375, 0, 12288, 11783, 333
2026/09/11 09:13:42.583, 0, 12288, 11783, 333
2026/09/11 09:13:42.790, 0, 12288, 11783, 333
2026/09/11 09:13:42.993, 0, 12288, 11783, 333
2026/09/11 09:13:43.201, 0, 12288, 11783, 333
2026/09/11 09:13:43.408, 0, 12288, 11783, 333
2026/09/11 09:13:43.616, 0, 12288, 11783, 333
2026/09/11 09:13:43.824, 0, 12288, 11783, 333
2026/09/11 09:13:44.032, 0, 12288, 11783, 333
2026/09/11 09:13:44.240, 0, 12288, 11783, 333
2026/09/11 09:13:44.447, 0, 12288, 11783, 333
2026/09/11 09:13:44.654, 0, 12288, 11783, 333
2026/09/11 09:13:44.862, 0, 12288, 11783, 333
2026/09/11 09:13:45.070, 0, 12288, 11783, 333
2026/09/11 09:13:45.278, 0, 12288, 11783, 333
2026/09/11 09:13:45.486, 0, 12288, 11783, 333
2026/09/11 09:13:45.694, 0, 12288, 11783, 333
2026/09/11 09:13:45.900, 0, 12288, 11783, 333
2026/09/11 09:13:46.107, 0, 12288, 11783, 333
2026/09/11 09:13:46.314, 0, 12288, 11783, 333
2026/09/11 09:13:46.521, 0, 12288, 11783, 333
2026/09/11 09:13:46.728, 0, 12288, 11783, 333
2026/09/11 09:13:46.935, 0, 12288, 11783, 333
2026/09/11 09:13:47.142, 0, 12288, 11783, 333
2026/09/11 09:13:47.348, 0, 12288, 11783, 333
2026/09/11 09:13:47.556, 0, 12288, 11783, 333
2026/09/11 09:13:47.764, 0, 12288, 11783, 333
2026/09/11 09:13:47.972, 0, 12288, 11783, 333
2026/09/11 09:13:48.180, 0, 12288, 11783, 333
2026/09/11 09:13:48.388, 0, 12288, 11783, 333
2026/09/11 09:13:48.593, 0, 12288, 11783, 333
2026/09/11 09:13:48.800, 0, 12288, 11783, 333
2026/09/11 09:13:49.007, 0, 12288, 11783, 333
2026/09/11 09:13:49.215, 0, 12288, 11783, 333
2026/09/11 09:13:49.422, 0, 12288, 11783, 333
2026/09/11 09:13:49.629, 0, 12288, 11783, 333
2026/09/11 09:13:49.837, 0, 12288, 11783, 333
2026/09/11 09:13:50.044, 0, 12288, 11783, 333
2026/09/11 09:13:50.251, 0, 12288, 11783, 333
2026/09/11 09:13:50.457, 0, 12288, 11783, 333
2026/09/11 09:13:50.665, 0, 12288, 11783, 333
2026/09/11 09:13:50.872, 0, 12288, 11783, 333
2026/09/11 09:13:51.080, 0, 12288, 11783, 333
2026/09/11 09:13:51.287, 0, 12288, 11783, 333
2026/09/11 09:13:51.495, 0, 12288, 11783, 333
2026/09/11 09:13:51.703, 0, 12288, 11783, 333
2026/09/11 09:13:51.910, 0, 12288, 11783, 333
2026/09/11 09:13:52.118, 0, 12288, 11783, 333
2026/09/11 09:13:52.325, 0, 12288, 11783, 333
2026/09/11 09:13:52.532, 0, 12288, 11783, 333
2026/09/11 09:13:52.740, 0, 12288, 11783, 333
2026/09/11 09:13:52.947, 0, 12288, 11783, 333
2026/09/11 09:13:53.155, 0, 12288, 11783, 333
2026/09/11 09:13:53.363, 0, 12288, 11783, 333
2026/09/11 09:13:53.571, 0, 12288, 11783, 333
2026/09/11 09:13:53.779, 0, 12288, 11783, 333
2026/09/11 09:13:53.985, 0, 12288, 11783, 333
2026/09/11 09:13:54.192, 0, 12288, 11783, 333
2026/09/11 09:13:54.400, 0, 12288, 11783, 333
2026/09/11 09:13:54.607, 0, 12288, 11783, 333
2026/09/11 09:13:54.815, 0, 12288, 11783, 333
2026/09/11 09:13:55.023, 0, 12288, 11783, 333
2026/09/11 09:13:55.229, 0, 12288, 11783, 333
2026/09/11 09:13:55.436, 0, 12288, 11783, 333
2026/09/11 09:13:55.644, 0, 12288, 11783, 333
2026/09/11 09:13:55.852, 0, 12288, 11783, 333
2026/09/11 09:13:56.060, 0, 12288, 11783, 333
2026/09/11 09:13:56.267, 0, 12288, 11783, 333
2026/09/11 09:13:56.476, 0, 12288, 11783, 333
2026/09/11 09:13:56.683, 0, 12288, 11783, 333
2026/09/11 09:13:56.891, 0, 12288, 11783, 333
2026/09/11 09:13:57.098, 0, 12288, 11783, 333
2026/09/11 09:13:57.305, 0, 12288, 11783, 333
2026/09/11 09:13:57.513, 0, 12288, 11783, 333
2026/09/11 09:13:57.721, 0, 12288, 11783, 333
2026/09/11 09:13:57.929, 0, 12288, 11783, 333
2026/09/11 09:13:58.137, 0, 12288, 11783, 333
2026/09/11 09:13:58.344, 0, 12288, 11783, 333
2026/09/11 09:13:58.551, 0, 12288, 11783, 333
2026/09/11 09:13:58.758, 0, 12288, 11783, 333
2026/09/11 09:13:58.965, 0, 12288, 11783, 333
2026/09/11 09:13:59.173, 0, 12288, 11783, 333
2026/09/11 09:13:59.380, 0, 12288, 11783, 333
2026/09/11 09:13:59.587, 0, 12288, 11783, 333
2026/09/11 09:13:59.795, 0, 12288, 11783, 333
2026/09/11 09:14:00.003, 0, 12288, 11783, 333
2026/09/11 09:14:00.211, 0, 12288, 11783, 333
2026/09/11 09:14:00.419, 0, 12288, 11783, 333
2026/09/11 09:14:00.627, 0, 12288, 11783, 333
2026/09/11 09:14:00.832, 0, 12288, 11783, 333
2026/09/11 09:14:01.039, 0, 12288, 11783, 333
2026/09/11 09:14:01.246, 0, 12288, 11783, 333
2026/09/11 09:14:01.454, 0, 12288, 11783, 333
2026/09/11 09:14:01.662, 0, 12288, 11783, 333
2026/09/11 09:14:01.869, 0, 12288, 11783, 333
2026/09/11 09:14:02.075, 0, 12288, 11783, 333
2026/09/11 09:14:02.283, 0, 12288, 11783, 333
2026/09/11 09:14:02.491, 0, 12288, 11783, 333
2026/09/11 09:14:02.699, 0, 12288, 11783, 333
2026/09/11 09:14:02.906, 0, 12288, 11783, 333
2026/09/11 09:14:03.111, 0, 12288, 11783, 333
2026/09/11 09:14:03.319, 0, 12288, 11783, 333
2026/09/11 09:14:03.526, 0, 12288, 11783, 333
2026/09/11 09:14:03.734, 0, 12288, 11783, 333
2026/09/11 09:14:03.941, 0, 12288, 11783, 333
2026/09/11 09:14:04.149, 0, 12288, 11783, 333
2026/09/11 09:14:04.357, 0, 12288, 11783, 333
2026/09/11 09:14:04.565, 0, 12288, 11783, 333
2026/09/11 09:14:04.771, 0, 12288, 11783, 333
2026/09/11 09:14:04.979, 0, 12288, 11783, 333
2026/09/11 09:14:05.184, 0, 12288, 11783, 333
2026/09/11 09:14:05.392, 0, 12288, 11783, 333
2026/09/11 09:14:05.600, 0, 12288, 11783, 333
2026/09/11 09:14:05.808, 0, 12288, 11783, 333
2026/09/11 09:14:06.016, 0, 12288, 11783, 333
2026/09/11 09:14:06.222, 0, 12288, 11783, 333
2026/09/11 09:14:06.427, 0, 12288, 11783, 333
2026/09/11 09:14:06.635, 0, 12288, 11783, 333
2026/09/11 09:14:06.841, 0, 12288, 11783, 333
2026/09/11 09:14:07.048, 0, 12288, 11783, 333
2026/09/11 09:14:07.254, 0, 12288, 11783, 333
2026/09/11 09:14:07.462, 0, 12288, 11783, 333
2026/09/11 09:14:07.667, 0, 12288, 11783, 333
2026/09/11 09:14:07.873, 0, 12288, 11783, 333
2026/09/11 09:14:08.080, 0, 12288, 11783, 333
2026/09/11 09:14:08.288, 0, 12288, 11783, 333
2026/09/11 09:14:08.495, 0, 12288, 11783, 333
2026/09/11 09:14:08.702, 0, 12288, 11783, 333
2026/09/11 09:14:08.909, 0, 12288, 11783, 333
2026/09/11 09:14:09.116, 0, 12288, 11783, 333
2026/09/11 09:14:09.324, 0, 12288, 11783, 333
2026/09/11 09:14:09.531, 0, 12288, 11783, 333
2026/09/11 09:14:09.737, 0, 12288, 11783, 333
2026/09/11 09:14:09.945, 0, 12288, 11783, 333
2026/09/11 09:14:10.153, 0, 12288, 11783, 333
2026/09/11 09:14:10.361, 0, 12288, 11783, 333
2026/09/11 09:14:10.568, 0, 12288, 11783, 333
2026/09/11 09:14:10.775, 0, 12288, 11783, 333
2026/09/11 09:14:10.982, 0, 12288, 11783, 333
2026/09/11 09:14:11.190, 0, 12288, 11783, 333
2026/09/11 09:14:11.396, 0, 12288, 11783, 333
2026/09/11 09:14:11.604, 0, 12288, 11783, 333
2026/09/11 09:14:11.811, 0, 12288, 11783, 333
2026/09/11 09:14:12.012, 0, 12288, 11783, 333
2026/09/11 09:14:12.220, 0, 12288, 11783, 333
2026/09/11 09:14:12.427, 0, 12288, 11783, 333
2026/09/11 09:14:12.634, 0, 12288, 11783, 333
2026/09/11 09:14:12.842, 0, 12288, 11783, 333
2026/09/11 09:14:13.049, 0, 12288, 11783, 333
2026/09/11 09:14:13.257, 0, 12288, 11783, 333
2026/09/11 09:14:13.465, 0, 12288, 11783, 333
2026/09/11 09:14:13.672, 0, 12288, 11783, 333
2026/09/11 09:14:13.880, 0, 12288, 11783, 333
2026/09/11 09:14:14.088, 0, 12288, 11783, 333
2026/09/11 09:14:14.296, 0, 12288, 11783, 333
2026/09/11 09:14:14.502, 0, 12288, 11783, 333
2026/09/11 09:14:14.710, 0, 12288, 11783, 333
2026/09/11 09:14:14.918, 0, 12288, 11783, 333
2026/09/11 09:14:15.125, 0, 12288, 11783, 333
2026/09/11 09:14:15.333, 0, 12288, 11783, 333
2026/09/11 09:14:15.541, 0, 12288, 11783, 333
2026/09/11 09:14:15.747, 0, 12288, 11783, 333
2026/09/11 09:14:15.955, 0, 12288, 11783, 333
2026/09/11 09:14:16.163, 0, 12288, 11783, 333
2026/09/11 09:14:16.370, 0, 12288, 11783, 333
2026/09/11 09:14:16.578, 0, 12288, 11783, 333
2026/09/11 09:14:16.785, 0, 12288, 11783, 333
2026/09/11 09:14:16.993, 0, 12288, 11783, 333
2026/09/11 09:14:17.200, 0, 12288, 11783, 333
2026/09/11 09:14:17.409, 0, 12288, 11783, 333
2026/09/11 09:14:17.615, 0, 12288, 11783, 333
2026/09/11 09:14:17.821, 0, 12288, 11783, 333
2026/09/11 09:14:18.028, 0, 12288, 11783, 333
2026/09/11 09:14:18.235, 0, 12288, 11783, 333
2026/09/11 09:14:18.442, 0, 12288, 11783, 333
2026/09/11 09:14:18.649, 0, 12288, 11783, 333
2026/09/11 09:14:18.856, 0, 12288, 11783, 333
2026/09/11 09:14:19.063, 0, 12288, 11783, 333
2026/09/11 09:14:19.271, 0, 12288, 11783, 333
2026/09/11 09:14:19.479, 0, 12288, 11783, 333
2026/09/11 09:14:19.687, 0, 12288, 11783, 333
2026/09/11 09:14:19.895, 0, 12288, 11783, 333
2026/09/11 09:14:20.101, 0, 12288, 11783, 333
2026/09/11 09:14:20.309, 0, 12288, 11783, 333
2026/09/11 09:14:20.517, 0, 12288, 11783, 333
2026/09/11 09:14:20.725, 0, 12288, 11783, 333
2026/09/11 09:14:20.931, 0, 12288, 11783, 333
2026/09/11 09:14:21.139, 0, 12288, 11783, 333
2026/09/11 09:14:21.361, 0, 12288, 11783, 333
2026/09/11 09:14:21.568, 0, 12288, 11783, 333
2026/09/11 09:14:21.776, 0, 12288, 11783, 333
2026/09/11 09:14:21.983, 0, 12288, 11783, 333
2026/09/11 09:14:22.190, 0, 12288, 11783, 333
2026/09/11 09:14:22.398, 0, 12288, 11783, 333
2026/09/11 09:14:22.604, 0, 12288, 11783, 333
2026/09/11 09:14:22.812, 0, 12288, 11783, 333
2026/09/11 09:14:23.020, 0, 12288, 11783, 333
2026/09/11 09:14:23.225, 0, 12288, 11783, 333
2026/09/11 09:14:23.433, 0, 12288, 11783, 333
2026/09/11 09:14:23.640, 0, 12288, 11783, 333
2026/09/11 09:14:23.848, 0, 12288, 11783, 333
2026/09/11 09:14:24.055, 0, 12288, 11783, 333
2026/09/11 09:14:24.263, 0, 12288, 11783, 333
2026/09/11 09:14:24.471, 0, 12288, 11783, 333
2026/09/11 09:14:24.678, 0, 12288, 11783, 333
2026/09/11 09:14:24.885, 0, 12288, 11783, 333
2026/09/11 09:14:25.092, 0, 12288, 11783, 333
2026/09/11 09:14:25.300, 0, 12288, 11783, 333
2026/09/11 09:14:25.508, 0, 12288, 11783, 333
2026/09/11 09:14:25.716, 0, 12288, 11783, 333
2026/09/11 09:14:25.922, 0, 12288, 11783, 333
2026/09/11 09:14:26.130, 0, 12288, 11783, 333
2026/09/11 09:14:26.337, 0, 12288, 11783, 333
2026/09/11 09:14:26.544, 0, 12288, 11783, 333
2026/09/11 09:14:26.751, 0, 12288, 11783, 333
2026/09/11 09:14:26.960, 0, 12288, 11783, 333
2026/09/11 09:14:27.167, 0, 12288, 11783, 333
2026/09/11 09:14:27.374, 0, 12288, 11783, 333
2026/09/11 09:14:27.581, 0, 12288, 11783, 333
2026/09/11 09:14:27.789, 0, 12288, 11783, 333
2026/09/11 09:14:27.997, 0, 12288, 11783, 333
2026/09/11 09:14:28.205, 0, 12288, 11783, 333
2026/09/11 09:14:28.412, 0, 12288, 11783, 333
2026/09/11 09:14:28.620, 0, 12288, 11783, 333
2026/09/11 09:14:28.824, 0, 12288, 11783, 333
2026/09/11 09:14:29.032, 0, 12288, 11783, 333
2026/09/11 09:14:29.237, 0, 12288, 11783, 333
2026/09/11 09:14:29.444, 0, 12288, 11783, 333
2026/09/11 09:14:29.650, 0, 12288, 11783, 333
2026/09/11 09:14:29.858, 0, 12288, 11783, 333
2026/09/11 09:14:30.065, 0, 12288, 11783, 333
2026/09/11 09:14:30.272, 0, 12288, 11783, 333
2026/09/11 09:14:30.480, 0, 12288, 11783, 333
2026/09/11 09:14:30.687, 0, 12288, 11783, 333
2026/09/11 09:14:30.894, 0, 12288, 11783, 333
2026/09/11 09:14:31.101, 0, 12288, 11783, 333
2026/09/11 09:14:31.308, 0, 12288, 11783, 333
2026/09/11 09:14:31.513, 0, 12288, 11783, 333
2026/09/11 09:14:31.719, 0, 12288, 11783, 333
2026/09/11 09:14:31.927, 0, 12288, 11783, 333
2026/09/11 09:14:32.133, 0, 12288, 11783, 333
2026/09/11 09:14:32.341, 0, 12288, 11783, 333
2026/09/11 09:14:32.548, 0, 12288, 11783, 333
2026/09/11 09:14:32.756, 0, 12288, 11783, 333
2026/09/11 09:14:32.963, 0, 12288, 11783, 333
2026/09/11 09:14:33.169, 0, 12288, 11783, 333
2026/09/11 09:14:33.377, 0, 12288, 11783, 333
2026/09/11 09:14:33.584, 0, 12288, 11783, 333
2026/09/11 09:14:33.791, 0, 12288, 11783, 333
2026/09/11 09:14:33.998, 0, 12288, 11783, 333
2026/09/11 09:14:34.206, 0, 12288, 11783, 333
2026/09/11 09:14:34.411, 0, 12288, 11783, 333
2026/09/11 09:14:34.619, 0, 12288, 11783, 333
2026/09/11 09:14:34.827, 0, 12288, 11783, 333
2026/09/11 09:14:35.034, 0, 12288, 11783, 333
2026/09/11 09:14:35.242, 0, 12288, 11783, 333
2026/09/11 09:14:35.449, 0, 12288, 11783, 333
2026/09/11 09:14:35.656, 0, 12288, 11783, 333
2026/09/11 09:14:35.864, 0, 12288, 11783, 333
2026/09/11 09:14:36.072, 0, 12288, 11783, 333
2026/09/11 09:14:36.276, 0, 12288, 11783, 333
2026/09/11 09:14:36.483, 0, 12288, 11783, 333
2026/09/11 09:14:36.691, 0, 12288, 11783, 333
2026/09/11 09:14:36.900, 0, 12288, 11783, 333
2026/09/11 09:14:37.107, 0, 12288, 11783, 333
2026/09/11 09:14:37.314, 0, 12288, 11783, 333
2026/09/11 09:14:37.521, 0, 12288, 11783, 333
2026/09/11 09:14:37.729, 0, 12288, 11783, 333
2026/09/11 09:14:37.935, 0, 12288, 11783, 333
2026/09/11 09:14:38.143, 0, 12288, 11783, 333
2026/09/11 09:14:38.351, 0, 12288, 11783, 333
2026/09/11 09:14:38.558, 0, 12288, 11783, 333
2026/09/11 09:14:38.765, 0, 12288, 11783, 333
2026/09/11 09:14:38.973, 0, 12288, 11783, 333
2026/09/11 09:14:39.180, 0, 12288, 11783, 333
2026/09/11 09:14:39.388, 0, 12288, 11783, 333
2026/09/11 09:14:39.595, 0, 12288, 11783, 333
2026/09/11 09:14:39.803, 0, 12288, 11783, 333
2026/09/11 09:14:40.009, 0, 12288, 11783, 333
2026/09/11 09:14:40.215, 0, 12288, 11783, 333
