2026/09/14 14:38:12.898, 0, 12288, 11964, 152
2026/09/14 14:38:13.106, 0, 12288, 11964, 152
2026/09/14 14:38:13.313, 0, 12288, 11964, 152
2026/09/14 14:38:13.518, 0, 12288, 11964, 152
2026/09/14 14:38:13.726, 0, 12288, 11964, 152
2026/09/14 14:38:13.933, 0, 12288, 11964, 152
2026/09/14 14:38:14.141, 0, 12288, 11964, 152
2026/09/14 14:38:14.349, 0, 12288, 11964, 152
2026/09/14 14:38:14.556, 0, 12288, 11964, 152
2026/09/14 14:38:14.763, 0, 12288, 11964, 152
2026/09/14 14:38:14.970, 0, 12288, 11964, 152
2026/09/14 14:38:15.175, 0, 12288, 11964, 152
2026/09/14 14:38:15.383, 0, 12288, 11964, 152
2026/09/14 14:38:15.591, 0, 12288, 11964, 152
2026/09/14 14:38:15.799, 0, 12288, 11964, 152
2026/09/14 14:38:16.007, 0, 12288, 11964, 152
2026/09/14 14:38:16.213, 0, 12288, 11964, 152
2026/09/14 14:38:16.421, 0, 12288, 11964, 152
2026/09/14 14:38:16.629, 0, 12288, 11964, 152
2026/09/14 14:38:16.837, 0, 12288, 11964, 152
2026/09/14 14:38:17.043, 0, 12288, 11964, 152
2026/09/14 14:38:17.251, 0, 12288, 11964, 152
2026/09/14 14:38:17.458, 0, 12288, 11964, 152
2026/09/14 14:38:17.665, 0, 12288, 11964, 152
2026/09/14 14:38:17.872, 0, 12288, 11964, 152
2026/09/14 14:38:18.079, 0, 12288, 11964, 152
2026/09/14 14:38:18.287, 0, 12288, 11964, 152
2026/09/14 14:38:18.494, 0, 12288, 11964, 152
2026/09/14 14:38:18.701, 0, 12288, 11964, 152
2026/09/14 14:38:18.907, 0, 12288, 11964, 152
2026/09/14 14:38:19.115, 0, 12288, 11964, 152
2026/09/14 14:38:19.322, 0, 12288, 11964, 152
2026/09/14 14:38:19.529, 0, 12288, 11964, 152
2026/09/14 14:38:19.737, 0, 12288, 11964, 152
2026/09/14 14:38:19.945, 0, 12288, 11964, 152
2026/09/14 14:38:20.153, 0, 12288, 11964, 152
2026/09/14 14:38:20.359, 0, 12288, 11964, 152
2026/09/14 14:38:20.566, 0, 12288, 11964, 152
2026/09/14 14:38:20.771, 0, 12288, 11964, 152
2026/09/14 14:38:20.979, 0, 12288, 11964, 152
2026/09/14 14:38:21.186, 0, 12288, 11964, 152
2026/09/14 14:38:21.394, 0, 12288, 11964, 152
2026/09/14 14:38:21.601, 0, 12288, 11964, 152
2026/09/14 14:38:21.807, 0, 12288, 11964, 152
2026/09/14 14:38:22.015, 0, 12288, 11964, 152
2026/09/14 14:38:22.223, 0, 12288, 11964, 152
2026/09/14 14:38:22.430, 0, 12288, 11964, 152
2026/09/14 14:38:22.638, 0, 12288, 11964, 152
2026/09/14 14:38:22.846, 0, 12288, 11964, 152
2026/09/14 14:38:23.053, 0, 12288, 11964, 152
2026/09/14 14:38:23.259, 0, 12288, 11964, 152
2026/09/14 14:38:23.467, 0, 12288, 11964, 152
2026/09/14 14:38:23.674, 0, 12288, 11964, 152
2026/09/14 14:38:23.881, 0, 12288, 11964, 152
2026/09/14 14:38:24.089, 0, 12288, 11964, 152
2026/09/14 14:38:24.297, 0, 12288, 11964, 152
2026/09/14 14:38:24.503, 0, 12288, 11964, 152
2026/09/14 14:38:24.711, 0, 12288, 11964, 152
2026/09/14 14:38:24.919, 0, 12288, 11964, 152
2026/09/14 14:38:25.127, 0, 12288, 11964, 152
2026/09/14 14:38:25.335, 0, 12288, 11964, 152
2026/09/14 14:38:25.542, 0, 12288, 11964, 152
2026/09/14 14:38:25.749, 0, 12288, 11964, 152
2026/09/14 14:38:25.955, 0, 12288, 11964, 152
2026/09/14 14:38:26.162, 0, 12288, 11964, 152
2026/09/14 14:38:26.368, 0, 12288, 11964, 152
2026/09/14 14:38:26.576, 0, 12288, 11964, 152
2026/09/14 14:38:26.782, 0, 12288, 11964, 152
2026/09/14 14:38:26.989, 0, 12288, 11964, 152
2026/09/14 14:38:27.196, 0, 12288, 11964, 152
2026/09/14 14:38:27.403, 0, 12288, 11964, 152
2026/09/14 14:38:27.610, 0, 12288, 11964, 152
2026/09/14 14:38:27.817, 0, 12288, 11964, 152
2026/09/14 14:38:28.025, 0, 12288, 11964, 152
2026/09/14 14:38:28.233, 0, 12288, 11964, 152
2026/09/14 14:38:28.439, 0, 12288, 11964, 152
2026/09/14 14:38:28.646, 0, 12288, 11964, 152
2026/09/14 14:38:28.854, 0, 12288, 11964, 152
2026/09/14 14:38:29.062, 0, 12288, 11964, 152
2026/09/14 14:38:29.270, 0, 12288, 11964, 152
2026/09/14 14:38:29.478, 0, 12288, 11964, 152
2026/09/14 14:38:29.685, 0, 12288, 11964, 152
2026/09/14 14:38:29.893, 0, 12288, 11964, 152
2026/09/14 14:38:30.101, 0, 12288, 11964, 152
2026/09/14 14:38:30.309, 0, 12288, 11964, 152
2026/09/14 14:38:30.517, 0, 12288, 11964, 152
2026/09/14 14:38:30.725, 0, 12288, 11964, 152
2026/09/14 14:38:30.931, 0, 12288, 11964, 152
2026/09/14 14:38:31.138, 0, 12288, 11964, 152
2026/09/14 14:38:31.344, 0, 12288, 11964, 152
2026/09/14 14:38:31.552, 0, 12288, 11964, 152
2026/09/14 14:38:31.759, 0, 12288, 11964, 152
2026/09/14 14:38:31.964, 0, 12288, 11964, 152
2026/09/14 14:38:32.168, 0, 12288, 11964, 152
2026/09/14 14:38:32.374, 0, 12288, 11964, 152
2026/09/14 14:38:32.581, 0, 12288, 11964, 152
2026/09/14 14:38:32.789, 0, 12288, 11964, 152
2026/09/14 14:38:32.997, 0, 12288, 11964, 152
2026/09/14 14:38:33.204, 0, 12288, 11964, 152
2026/09/14 14:38:33.412, 0, 12288, 11964, 152
2026/09/14 14:38:33.619, 0, 12288, 11964, 152
2026/09/14 14:38:33.827, 0, 12288, 11964, 152
2026/09/14 14:38:34.034, 0, 12288, 11964, 152
2026/09/14 14:38:34.242, 0, 12288, 11964, 152
2026/09/14 14:38:34.450, 0, 12288, 11964, 152
2026/09/14 14:38:34.658, 0, 12288, 11964, 152
2026/09/14 14:38:34.866, 0, 12288, 11964, 152
2026/09/14 14:38:35.073, 0, 12288, 11964, 152
2026/09/14 14:38:35.280, 0, 12288, 11964, 152
2026/09/14 14:38:35.487, 0, 12288, 11964, 152
2026/09/14 14:38:35.695, 0, 12288, 11964, 152
2026/09/14 14:38:35.902, 0, 12288, 11964, 152
2026/09/14 14:38:36.110, 0, 12288, 11964, 152
2026/09/14 14:38:36.317, 0, 12288, 11964, 152
2026/09/14 14:38:36.524, 0, 12288, 11964, 152
2026/09/14 14:38:36.731, 0, 12288, 11964, 152
2026/09/14 14:38:36.939, 0, 12288, 11964, 152
2026/09/14 14:38:37.146, 0, 12288, 11964, 152
2026/09/14 14:38:37.352, 0, 12288, 11964, 152
2026/09/14 14:38:37.560, 0, 12288, 11964, 152
2026/09/14 14:38:37.766, 0, 12288, 11964, 152
2026/09/14 14:38:37.971, 0, 12288, 11964, 152
2026/09/14 14:38:38.179, 0, 12288, 11964, 152
2026/09/14 14:38:38.387, 0, 12288, 11964, 152
2026/09/14 14:38:38.595, 0, 12288, 11964, 152
2026/09/14 14:38:38.803, 0, 12288, 11964, 152
2026/09/14 14:38:39.011, 0, 12288, 11964, 152
2026/09/14 14:38:39.218, 0, 12288, 11964, 152
2026/09/14 14:38:39.426, 0, 12288, 11964, 152
2026/09/14 14:38:39.631, 0, 12288, 11964, 152
2026/09/14 14:38:39.834, 0, 12288, 11964, 152
2026/09/14 14:38:40.041, 0, 12288, 11964, 152
2026/09/14 14:38:40.249, 0, 12288, 11964, 152
2026/09/14 14:38:40.457, 0, 12288, 11964, 152
2026/09/14 14:38:40.663, 0, 12288, 11964, 152
2026/09/14 14:38:40.871, 0, 12288, 11964, 152
2026/09/14 14:38:41.079, 0, 12288, 11964, 152
2026/09/14 14:38:41.287, 0, 12288, 11964, 152
2026/09/14 14:38:41.495, 0, 12288, 11964, 152
2026/09/14 14:38:41.702, 0, 12288, 11964, 152
2026/09/14 14:38:41.907, 0, 12288, 11964, 152
2026/09/14 14:38:42.114, 0, 12288, 11964, 152
2026/09/14 14:38:42.321, 0, 12288, 11964, 152
2026/09/14 14:38:42.528, 0, 12288, 11964, 152
2026/09/14 14:38:42.734, 0, 12288, 11964, 152
2026/09/14 14:38:42.941, 0, 12288, 11964, 152
2026/09/14 14:38:43.148, 0, 12288, 11964, 152
2026/09/14 14:38:43.355, 0, 12288, 11964, 152
2026/09/14 14:38:43.563, 0, 12288, 11964, 152
2026/09/14 14:38:43.770, 0, 12288, 11964, 152
2026/09/14 14:38:43.978, 0, 12288, 11964, 152
2026/09/14 14:38:44.185, 0, 12288, 11964, 152
2026/09/14 14:38:44.393, 0, 12288, 11964, 152
2026/09/14 14:38:44.600, 0, 12288, 11964, 152
2026/09/14 14:38:44.808, 0, 12288, 11964, 152
2026/09/14 14:38:45.016, 0, 12288, 11964, 152
2026/09/14 14:38:45.222, 0, 12288, 11964, 152
2026/09/14 14:38:45.430, 0, 12288, 11964, 152
2026/09/14 14:38:45.637, 0, 12288, 11964, 152
2026/09/14 14:38:45.845, 0, 12288, 11964, 152
2026/09/14 14:38:46.051, 0, 12288, 11964, 152
2026/09/14 14:38:46.258, 0, 12288, 11964, 152
2026/09/14 14:38:46.466, 0, 12288, 11964, 152
2026/09/14 14:38:46.674, 0, 12288, 11964, 152
2026/09/14 14:38:46.880, 0, 12288, 11964, 152
2026/09/14 14:38:47.086, 0, 12288, 11964, 152
2026/09/14 14:38:47.293, 0, 12288, 11964, 152
2026/09/14 14:38:47.500, 0, 12288, 11964, 152
2026/09/14 14:38:47.707, 0, 12288, 11964, 152
2026/09/14 14:38:47.915, 0, 12288, 11964, 152
2026/09/14 14:38:48.123, 0, 12288, 11964, 152
2026/09/14 14:38:48.331, 0, 12288, 11964, 152
2026/09/14 14:38:48.537, 0, 12288, 11964, 152
2026/09/14 14:38:48.744, 0, 12288, 11964, 152
2026/09/14 14:38:48.950, 0, 12288, 11964, 152
2026/09/14 14:38:49.157, 0, 12288, 11964, 152
2026/09/14 14:38:49.365, 0, 12288, 11964, 152
2026/09/14 14:38:49.572, 0, 12288, 11964, 152
2026/09/14 14:38:49.780, 0, 12288, 11964, 152
2026/09/14 14:38:49.987, 0, 12288, 11964, 152
2026/09/14 14:38:50.194, 0, 12288, 11964, 152
2026/09/14 14:38:50.400, 0, 12288, 11964, 152
2026/09/14 14:38:50.608, 0, 12288, 11964, 152
2026/09/14 14:38:50.815, 0, 12288, 11964, 152
2026/09/14 14:38:51.023, 0, 12288, 11964, 152
2026/09/14 14:38:51.231, 0, 12288, 11964, 152
2026/09/14 14:38:51.439, 0, 12288, 11964, 152
2026/09/14 14:38:51.647, 0, 12288, 11964, 152
2026/09/14 14:38:51.855, 0, 12288, 11964, 152
2026/09/14 14:38:52.062, 0, 12288, 11964, 152
2026/09/14 14:38:52.269, 0, 12288, 11964, 152
2026/09/14 14:38:52.477, 0, 12288, 11964, 152
2026/09/14 14:38:52.685, 0, 12288, 11964, 152
2026/09/14 14:38:52.893, 0, 12288, 11964, 152
2026/09/14 14:38:53.099, 0, 12288, 11964, 152
2026/09/14 14:38:53.307, 0, 12288, 11964, 152
2026/09/14 14:38:53.514, 0, 12288, 11964, 152
2026/09/14 14:38:53.722, 0, 12288, 11964, 152
2026/09/14 14:38:53.930, 0, 12288, 11964, 152
2026/09/14 14:38:54.136, 0, 12288, 11964, 152
2026/09/14 14:38:54.343, 0, 12288, 11964, 152
2026/09/14 14:38:54.550, 0, 12288, 11964, 152
2026/09/14 14:38:54.758, 0, 12288, 11964, 152
2026/09/14 14:38:54.964, 0, 12288, 11964, 152
2026/09/14 14:38:55.171, 0, 12288, 11964, 152
2026/09/14 14:38:55.378, 0, 12288, 11964, 152
2026/09/14 14:38:55.586, 0, 12288, 11964, 152
2026/09/14 14:38:55.792, 0, 12288, 11964, 152
2026/09/14 14:38:55.999, 0, 12288, 11964, 152
2026/09/14 14:38:56.207, 0, 12288, 11964, 152
2026/09/14 14:38:56.414, 0, 12288, 11964, 152
2026/09/14 14:38:56.621, 0, 12288, 11964, 152
2026/09/14 14:38:56.829, 0, 12288, 11964, 152
2026/09/14 14:38:57.036, 0, 12288, 11964, 152
2026/09/14 14:38:57.244, 0, 12288, 11964, 152
2026/09/14 14:38:57.451, 0, 12288, 11964, 152
2026/09/14 14:38:57.657, 0, 12288, 11964, 152
2026/09/14 14:38:57.864, 0, 12288, 11964, 152
2026/09/14 14:38:58.072, 0, 12288, 11964, 152
2026/09/14 14:38:58.278, 0, 12288, 11964, 152
2026/09/14 14:38:58.486, 0, 12288, 11964, 152
2026/09/14 14:38:58.694, 0, 12288, 11964, 152
2026/09/14 14:38:58.902, 0, 12288, 11964, 152
2026/09/14 14:38:59.110, 0, 12288, 11964, 152
2026/09/14 14:38:59.318, 0, 12288, 11964, 152
2026/09/14 14:38:59.525, 0, 12288, 11964, 152
2026/09/14 14:38:59.731, 0, 12288, 11964, 152
2026/09/14 14:38:59.937, 0, 12288, 11964, 152
2026/09/14 14:39:00.144, 0, 12288, 11964, 152
2026/09/14 14:39:00.351, 0, 12288, 11964, 152
2026/09/14 14:39:00.559, 0, 12288, 11964, 152
2026/09/14 14:39:00.766, 0, 12288, 11964, 152
2026/09/14 14:39:00.973, 0, 12288, 11964, 152
2026/09/14 14:39:01.181, 0, 12288, 11964, 152
2026/09/14 14:39:01.387, 0, 12288, 11964, 152
2026/09/14 14:39:01.594, 0, 12288, 11964, 152
2026/09/14 14:39:01.802, 0, 12288, 11964, 152
2026/09/14 14:39:02.010, 0, 12288, 11964, 152
2026/09/14 14:39:02.217, 0, 12288, 11964, 152
2026/09/14 14:39:02.423, 0, 12288, 11964, 152
2026/09/14 14:39:02.631, 0, 12288, 11964, 152
2026/09/14 14:39:02.839, 0, 12288, 11964, 152
2026/09/14 14:39:03.046, 0, 12288, 11964, 152
2026/09/14 14:39:03.253, 0, 12288, 11964, 152
2026/09/14 14:39:03.461, 0, 12288, 11964, 152
2026/09/14 14:39:03.669, 0, 12288, 11964, 152
2026/09/14 14:39:03.876, 0, 12288, 11964, 152
2026/09/14 14:39:04.083, 0, 12288, 11964, 152
2026/09/14 14:39:04.291, 0, 12288, 11964, 152
2026/09/14 14:39:04.497, 0, 12288, 11964, 152
2026/09/14 14:39:04.703, 0, 12288, 11964, 152
2026/09/14 14:39:04.911, 0, 12288, 11964, 152
2026/09/14 14:39:05.119, 0, 12288, 11964, 152
2026/09/14 14:39:05.325, 0, 12288, 11964, 152
2026/09/14 14:39:05.531, 0, 12288, 11964, 152
2026/09/14 14:39:05.739, 0, 12288, 11964, 152
2026/09/14 14:39:05.947, 0, 12288, 11964, 152
2026/09/14 14:39:06.155, 0, 12288, 11964, 152
2026/09/14 14:39:06.362, 0, 12288, 11964, 152
2026/09/14 14:39:06.570, 0, 12288, 11964, 152
2026/09/14 14:39:06.778, 0, 12288, 11964, 152
2026/09/14 14:39:06.985, 0, 12288, 11964, 152
2026/09/14 14:39:07.193, 0, 12288, 11964, 152
2026/09/14 14:39:07.401, 0, 12288, 11964, 152
2026/09/14 14:39:07.607, 0, 12288, 11964, 152
2026/09/14 14:39:07.814, 0, 12288, 11964, 152
2026/09/14 14:39:08.022, 0, 12288, 11964, 152
2026/09/14 14:39:08.230, 0, 12288, 11964, 152
2026/09/14 14:39:08.437, 0, 12288, 11964, 152
2026/09/14 14:39:08.644, 0, 12288, 11964, 152
2026/09/14 14:39:08.851, 0, 12288, 11964, 152
2026/09/14 14:39:09.058, 0, 12288, 11964, 152
2026/09/14 14:39:09.265, 0, 12288, 11964, 152
2026/09/14 14:39:09.472, 0, 12288, 11964, 152
2026/09/14 14:39:09.679, 0, 12288, 11964, 152
2026/09/14 14:39:09.886, 0, 12288, 11964, 152
2026/09/14 14:39:10.091, 0, 12288, 11964, 152
2026/09/14 14:39:10.298, 0, 12288, 11964, 152
2026/09/14 14:39:10.506, 0, 12288, 11964, 152
2026/09/14 14:39:10.713, 0, 12288, 11964, 152
2026/09/14 14:39:10.917, 0, 12288, 11964, 152
2026/09/14 14:39:11.123, 0, 12288, 11964, 152
2026/09/14 14:39:11.330, 0, 12288, 11964, 152
2026/09/14 14:39:11.538, 0, 12288, 11964, 152
2026/09/14 14:39:11.744, 0, 12288, 11964, 152
2026/09/14 14:39:11.952, 0, 12288, 11964, 152
2026/09/14 14:39:12.159, 0, 12288, 11964, 152
2026/09/14 14:39:12.367, 0, 12288, 11964, 152
2026/09/14 14:39:12.574, 0, 12288, 11964, 152
2026/09/14 14:39:12.782, 0, 12288, 11964, 152
2026/09/14 14:39:12.990, 0, 12288, 11964, 152
2026/09/14 14:39:13.197, 0, 12288, 11964, 152
2026/09/14 14:39:13.405, 0, 12288, 11964, 152
2026/09/14 14:39:13.613, 0, 12288, 11964, 152
2026/09/14 14:39:13.821, 0, 12288, 11964, 152
2026/09/14 14:39:14.029, 0, 12288, 11964, 152
2026/09/14 14:39:14.236, 0, 12288, 11964, 152
2026/09/14 14:39:14.443, 0, 12288, 11964, 152
2026/09/14 14:39:14.651, 0, 12288, 11964, 152
2026/09/14 14:39:14.874, 0, 12288, 11964, 152
2026/09/14 14:39:15.082, 0, 12288, 11964, 152
2026/09/14 14:39:15.290, 0, 12288, 11964, 152
2026/09/14 14:39:15.498, 0, 12288, 11964, 152
2026/09/14 14:39:15.705, 0, 12288, 11964, 152
2026/09/14 14:39:15.913, 0, 12288, 11964, 152
2026/09/14 14:39:16.121, 0, 12288, 11964, 152
2026/09/14 14:39:16.329, 0, 12288, 11964, 152
2026/09/14 14:39:16.533, 0, 12288, 11964, 152
2026/09/14 14:39:16.741, 0, 12288, 11964, 152
2026/09/14 14:39:16.949, 0, 12288, 11964, 152
2026/09/14 14:39:17.155, 0, 12288, 11964, 152
2026/09/14 14:39:17.363, 0, 12288, 11964, 152
2026/09/14 14:39:17.585, 0, 12288, 11964, 152
2026/09/14 14:39:17.791, 0, 12288, 11964, 152
2026/09/14 14:39:17.999, 0, 12288, 11964, 152
2026/09/14 14:39:18.206, 0, 12288, 11964, 152
2026/09/14 14:39:18.414, 0, 12288, 11964, 152
2026/09/14 14:39:18.622, 0, 12288, 11964, 152
2026/09/14 14:39:18.830, 0, 12288, 11964, 152
2026/09/14 14:39:19.036, 0, 12288, 11964, 152
2026/09/14 14:39:19.244, 0, 12288, 11964, 152
2026/09/14 14:39:19.450, 0, 12288, 11964, 152
2026/09/14 14:39:19.658, 0, 12288, 11964, 152
2026/09/14 14:39:19.865, 0, 12288, 11964, 152
2026/09/14 14:39:20.072, 0, 12288, 11964, 152
2026/09/14 14:39:20.279, 0, 12288, 11964, 152
2026/09/14 14:39:20.487, 0, 12288, 11964, 152
2026/09/14 14:39:20.696, 0, 12288, 11964, 152
2026/09/14 14:39:20.904, 0, 12288, 11964, 152
2026/09/14 14:39:21.112, 0, 12288, 11964, 152
2026/09/14 14:39:21.319, 0, 12288, 11964, 152
2026/09/14 14:39:21.527, 0, 12288, 11964, 152
2026/09/14 14:39:21.735, 0, 12288, 11964, 152
2026/09/14 14:39:21.943, 0, 12288, 11964, 152
2026/09/14 14:39:22.147, 0, 12288, 11964, 152
2026/09/14 14:39:22.355, 0, 12288, 11964, 152
2026/09/14 14:39:22.562, 0, 12288, 11964, 152
2026/09/14 14:39:22.770, 0, 12288, 11964, 152
2026/09/14 14:39:22.977, 0, 12288, 11964, 152
2026/09/14 14:39:23.185, 0, 12288, 11964, 152
2026/09/14 14:39:23.394, 0, 12288, 11964, 152
2026/09/14 14:39:23.602, 0, 12288, 11964, 152
2026/09/14 14:39:23.809, 0, 12288, 11964, 152
2026/09/14 14:39:24.017, 0, 12288, 11964, 152
2026/09/14 14:39:24.225, 0, 12288, 11964, 152
2026/09/14 14:39:24.432, 0, 12288, 11964, 152
2026/09/14 14:39:24.639, 0, 12288, 11964, 152
2026/09/14 14:39:24.845, 0, 12288, 11964, 152
2026/09/14 14:39:25.053, 0, 12288, 11964, 152
2026/09/14 14:39:25.261, 0, 12288, 11964, 152
2026/09/14 14:39:25.468, 0, 12288, 11964, 152
2026/09/14 14:39:25.676, 0, 12288, 11964, 152
2026/09/14 14:39:25.884, 0, 12288, 11964, 152
2026/09/14 14:39:26.092, 0, 12288, 11964, 152
2026/09/14 14:39:26.300, 0, 12288, 11964, 152
2026/09/14 14:39:26.508, 0, 12288, 11964, 152
2026/09/14 14:39:26.716, 0, 12288, 11964, 152
2026/09/14 14:39:26.922, 0, 12288, 11964, 152
2026/09/14 14:39:27.130, 0, 12288, 11964, 152
2026/09/14 14:39:27.337, 0, 12288, 11964, 152
2026/09/14 14:39:27.545, 0, 12288, 11964, 152
2026/09/14 14:39:27.750, 0, 12288, 11964, 152
2026/09/14 14:39:27.958, 0, 12288, 11964, 152
2026/09/14 14:39:28.165, 0, 12288, 11964, 152
2026/09/14 14:39:28.372, 0, 12288, 11964, 152
2026/09/14 14:39:28.580, 0, 12288, 11964, 152
2026/09/14 14:39:28.788, 0, 12288, 11964, 152
2026/09/14 14:39:28.996, 0, 12288, 11964, 152
2026/09/14 14:39:29.204, 0, 12288, 11964, 152
2026/09/14 14:39:29.411, 0, 12288, 11964, 152
2026/09/14 14:39:29.618, 0, 12288, 11964, 152
2026/09/14 14:39:29.825, 0, 12288, 11964, 152
2026/09/14 14:39:30.032, 0, 12288, 11964, 152
2026/09/14 14:39:30.239, 0, 12288, 11964, 152
2026/09/14 14:39:30.447, 0, 12288, 11964, 152
2026/09/14 14:39:30.655, 0, 12288, 11964, 152
2026/09/14 14:39:30.862, 0, 12288, 11964, 152
2026/09/14 14:39:31.069, 0, 12288, 11964, 152
2026/09/14 14:39:31.277, 0, 12288, 11964, 152
2026/09/14 14:39:31.484, 0, 12288, 11964, 152
2026/09/14 14:39:31.689, 0, 12288, 11964, 152
2026/09/14 14:39:31.897, 0, 12288, 11964, 152
2026/09/14 14:39:32.105, 0, 12288, 11964, 152
2026/09/14 14:39:32.313, 0, 12288, 11964, 152
2026/09/14 14:39:32.520, 0, 12288, 11964, 152
2026/09/14 14:39:32.728, 0, 12288, 11964, 152
2026/09/14 14:39:32.935, 0, 12288, 11964, 152
2026/09/14 14:39:33.142, 0, 12288, 11964, 152
2026/09/14 14:39:33.347, 0, 12288, 11964, 152
2026/09/14 14:39:33.555, 0, 12288, 11964, 152
2026/09/14 14:39:33.762, 0, 12288, 11964, 152
2026/09/14 14:39:33.968, 0, 12288, 11964, 152
2026/09/14 14:39:34.176, 0, 12288, 11964, 152
2026/09/14 14:39:34.383, 0, 12288, 11964, 152
2026/09/14 14:39:34.591, 0, 12288, 11964, 152
2026/09/14 14:39:34.798, 0, 12288, 11964, 152
2026/09/14 14:39:35.005, 0, 12288, 11964, 152
2026/09/14 14:39:35.212, 0, 12288, 11964, 152
2026/09/14 14:39:35.419, 0, 12288, 11964, 152
2026/09/14 14:39:35.626, 0, 12288, 11964, 152
2026/09/14 14:39:35.833, 0, 12288, 11964, 152
2026/09/14 14:39:36.041, 0, 12288, 11964, 152
2026/09/14 14:39:36.249, 0, 12288, 11964, 152
2026/09/14 14:39:36.457, 0, 12288, 11964, 152
2026/09/14 14:39:36.663, 0, 12288, 11964, 152
2026/09/14 14:39:36.871, 0, 12288, 11964, 152
2026/09/14 14:39:37.077, 0, 12288, 11964, 152
2026/09/14 14:39:37.286, 0, 12288, 11964, 152
2026/09/14 14:39:37.493, 0, 12288, 11964, 152
2026/09/14 14:39:37.701, 0, 12288, 11964, 152
2026/09/14 14:39:37.909, 0, 12288, 11964, 152
2026/09/14 14:39:38.116, 0, 12288, 11964, 152
2026/09/14 14:39:38.323, 0, 12288, 11964, 152
2026/09/14 14:39:38.530, 0, 12288, 11964, 152
2026/09/14 14:39:38.737, 0, 12288, 11964, 152
2026/09/14 14:39:38.942, 0, 12288, 11964, 152
2026/09/14 14:39:39.150, 0, 12288, 11964, 152
2026/09/14 14:39:39.357, 0, 12288, 11964, 152
2026/09/14 14:39:39.565, 0, 12288, 11964, 152
2026/09/14 14:39:39.773, 0, 12288, 11964, 152
2026/09/14 14:39:39.981, 0, 12288, 11964, 152
2026/09/14 14:39:40.189, 0, 12288, 11964, 152
2026/09/14 14:39:40.397, 0, 12288, 11964, 152
2026/09/14 14:39:40.601, 0, 12288, 11964, 152
2026/09/14 14:39:40.806, 0, 12288, 11964, 152
2026/09/14 14:39:41.012, 0, 12288, 11964, 152
2026/09/14 14:39:41.220, 0, 12288, 11964, 152
2026/09/14 14:39:41.427, 0, 12288, 11964, 152
2026/09/14 14:39:41.633, 0, 12288, 11964, 152
2026/09/14 14:39:41.841, 0, 12288, 11964, 152
2026/09/14 14:39:42.047, 0, 12288, 11964, 152
2026/09/14 14:39:42.252, 0, 12288, 11964, 152
2026/09/14 14:39:42.460, 0, 12288, 11964, 152
2026/09/14 14:39:42.667, 0, 12288, 11964, 152
2026/09/14 14:39:42.875, 0, 12288, 11964, 152
2026/09/14 14:39:43.083, 0, 12288, 11964, 152
2026/09/14 14:39:43.291, 0, 12288, 11964, 152
2026/09/14 14:39:43.499, 0, 12288, 11964, 152
2026/09/14 14:39:43.706, 0, 12288, 11964, 152
2026/09/14 14:39:43.914, 0, 12288, 11964, 152
2026/09/14 14:39:44.122, 0, 12288, 11964, 152
2026/09/14 14:39:44.329, 0, 12288, 11964, 152
2026/09/14 14:39:44.533, 0, 12288, 11964, 152
2026/09/14 14:39:44.739, 0, 12288, 11964, 152
2026/09/14 14:39:44.945, 0, 12288, 11964, 152
2026/09/14 14:39:45.152, 0, 12288, 11964, 152
2026/09/14 14:39:45.360, 0, 12288, 11964, 152
2026/09/14 14:39:45.568, 0, 12288, 11964, 152
2026/09/14 14:39:45.776, 0, 12288, 11964, 152
2026/09/14 14:39:45.984, 0, 12288, 11964, 152
2026/09/14 14:39:46.191, 0, 12288, 11964, 152
2026/09/14 14:39:46.399, 0, 12288, 11964, 152
2026/09/14 14:39:46.606, 0, 12288, 11964, 152
2026/09/14 14:39:46.813, 0, 12288, 11964, 152
2026/09/14 14:39:47.019, 0, 12288, 11964, 152
2026/09/14 14:39:47.227, 0, 12288, 11964, 152
2026/09/14 14:39:47.434, 0, 12288, 11964, 152
2026/09/14 14:39:47.641, 0, 12288, 11964, 152
2026/09/14 14:39:47.849, 0, 12288, 11964, 152
2026/09/14 14:39:48.057, 0, 12288, 11964, 152
2026/09/14 14:39:48.265, 0, 12288, 11964, 152
2026/09/14 14:39:48.472, 0, 12288, 11964, 152
2026/09/14 14:39:48.680, 0, 12288, 11964, 152
2026/09/14 14:39:48.887, 0, 12288, 11964, 152
2026/09/14 14:39:49.095, 0, 12288, 11964, 152
2026/09/14 14:39:49.303, 0, 12288, 11964, 152
2026/09/14 14:39:49.510, 0, 12288, 11964, 152
2026/09/14 14:39:49.718, 0, 12288, 11964, 152
2026/09/14 14:39:49.926, 0, 12288, 11964, 152
2026/09/14 14:39:50.131, 0, 12288, 11964, 152
2026/09/14 14:39:50.338, 0, 12288, 11964, 152
2026/09/14 14:39:50.546, 0, 12288, 11964, 152
2026/09/14 14:39:50.754, 0, 12288, 11964, 152
2026/09/14 14:39:50.961, 0, 12288, 11964, 152
2026/09/14 14:39:51.169, 0, 12288, 11964, 152
2026/09/14 14:39:51.376, 0, 12288, 11964, 152
