2026/09/13 15:25:48.280, 0, 12288, 12002, 114
2026/09/13 15:25:48.487, 0, 12288, 12002, 114
2026/09/13 15:25:48.695, 0, 12288, 12002, 114
2026/09/13 15:25:48.903, 0, 12288, 12002, 114
2026/09/13 15:25:49.110, 0, 12288, 12002, 114
2026/09/13 15:25:49.317, 0, 12288, 12002, 114
2026/09/13 15:25:49.524, 0, 12288, 12002, 114
2026/09/13 15:25:49.731, 0, 12288, 12002, 114
2026/09/13 15:25:49.938, 0, 12288, 12002, 114
2026/09/13 15:25:50.145, 0, 12288, 12002, 114
2026/09/13 15:25:50.353, 0, 12288, 12002, 114
2026/09/13 15:25:50.560, 0, 12288, 12002, 114
2026/09/13 15:25:50.768, 0, 12288, 12002, 114
2026/09/13 15:25:50.975, 0, 12288, 12002, 114
2026/09/13 15:25:51.183, 0, 12288, 12002, 114
2026/09/13 15:25:51.390, 0, 12288, 12002, 114
2026/09/13 15:25:51.596, 0, 12288, 12002, 114
2026/09/13 15:25:51.804, 0, 12288, 12002, 114
2026/09/13 15:25:52.011, 0, 12288, 12002, 114
2026/09/13 15:25:52.219, 0, 12288, 12002, 114
2026/09/13 15:25:52.427, 0, 12288, 12002, 114
2026/09/13 15:25:52.632, 0, 12288, 12002, 114
2026/09/13 15:25:52.838, 0, 12288, 12002, 114
2026/09/13 15:25:53.045, 0, 12288, 12002, 114
2026/09/13 15:25:53.252, 0, 12288, 12002, 114
2026/09/13 15:25:53.459, 0, 12288, 12002, 114
2026/09/13 15:25:53.667, 0, 12288, 12002, 114
2026/09/13 15:25:53.875, 0, 12288, 12002, 114
2026/09/13 15:25:54.083, 0, 12288, 12002, 114
2026/09/13 15:25:54.291, 0, 12288, 12002, 114
2026/09/13 15:25:54.498, 0, 12288, 12002, 114
2026/09/13 15:25:54.706, 0, 12288, 12002, 114
2026/09/13 15:25:54.913, 0, 12288, 12002, 114
2026/09/13 15:25:55.120, 0, 12288, 12002, 114
2026/09/13 15:25:55.328, 0, 12288, 12002, 114
2026/09/13 15:25:55.536, 0, 12288, 12002, 114
2026/09/13 15:25:55.742, 0, 12288, 12002, 114
2026/09/13 15:25:55.949, 0, 12288, 12002, 114
2026/09/13 15:25:56.155, 0, 12288, 12002, 114
2026/09/13 15:25:56.363, 0, 12288, 12002, 114
2026/09/13 15:25:56.570, 0, 12288, 12002, 114
2026/09/13 15:25:56.777, 0, 12288, 12002, 114
2026/09/13 15:25:56.984, 0, 12288, 12002, 114
2026/09/13 15:25:57.191, 0, 12288, 12002, 114
2026/09/13 15:25:57.397, 0, 12288, 12002, 114
2026/09/13 15:25:57.606, 0, 12288, 12002, 114
2026/09/13 15:25:57.813, 0, 12288, 12002, 114
2026/09/13 15:25:58.021, 0, 12288, 12002, 114
2026/09/13 15:25:58.227, 0, 12288, 12002, 114
2026/09/13 15:25:58.433, 0, 12288, 12002, 114
2026/09/13 15:25:58.641, 0, 12288, 12002, 114
2026/09/13 15:25:58.849, 0, 12288, 12002, 114
2026/09/13 15:25:59.057, 0, 12288, 12002, 114
2026/09/13 15:25:59.265, 0, 12288, 12002, 114
2026/09/13 15:25:59.472, 0, 12288, 12002, 114
2026/09/13 15:25:59.679, 0, 12288, 12002, 114
2026/09/13 15:25:59.886, 0, 12288, 12002, 114
2026/09/13 15:26:00.093, 0, 12288, 12002, 114
2026/09/13 15:26:00.300, 0, 12288, 12002, 114
2026/09/13 15:26:00.508, 0, 12288, 12002, 114
2026/09/13 15:26:00.715, 0, 12288, 12002, 114
2026/09/13 15:26:00.923, 0, 12288, 12002, 114
2026/09/13 15:26:01.129, 0, 12288, 12002, 114
2026/09/13 15:26:01.336, 0, 12288, 12002, 114
2026/09/13 15:26:01.544, 0, 12288, 12002, 114
2026/09/13 15:26:01.751, 0, 12288, 12002, 114
2026/09/13 15:26:01.959, 0, 12288, 12002, 114
2026/09/13 15:26:02.167, 0, 12288, 12002, 114
2026/09/13 15:26:02.375, 0, 12288, 12002, 114
2026/09/13 15:26:02.583, 0, 12288, 12002, 114
2026/09/13 15:26:02.789, 0, 12288, 12002, 114
2026/09/13 15:26:02.996, 0, 12288, 12002, 114
2026/09/13 15:26:03.203, 0, 12288, 12002, 114
2026/09/13 15:26:03.411, 0, 12288, 12002, 114
2026/09/13 15:26:03.618, 0, 12288, 12002, 114
2026/09/13 15:26:03.824, 0, 12288, 12002, 114
2026/09/13 15:26:04.032, 0, 12288, 12002, 114
2026/09/13 15:26:04.239, 0, 12288, 12002, 114
2026/09/13 15:26:04.446, 0, 12288, 12002, 114
2026/09/13 15:26:04.653, 0, 12288, 12002, 114
2026/09/13 15:26:04.860, 0, 12288, 12002, 114
2026/09/13 15:26:05.067, 0, 12288, 12002, 114
2026/09/13 15:26:05.275, 0, 12288, 12002, 114
2026/09/13 15:26:05.482, 0, 12288, 12002, 114
2026/09/13 15:26:05.690, 0, 12288, 12002, 114
2026/09/13 15:26:05.898, 0, 12288, 12002, 114
2026/09/13 15:26:06.105, 0, 12288, 12002, 114
2026/09/13 15:26:06.313, 0, 12288, 12002, 114
2026/09/13 15:26:06.519, 0, 12288, 12002, 114
2026/09/13 15:26:06.726, 0, 12288, 12002, 114
2026/09/13 15:26:06.929, 0, 12288, 12002, 114
2026/09/13 15:26:07.136, 0, 12288, 12002, 114
2026/09/13 15:26:07.343, 0, 12288, 12002, 114
2026/09/13 15:26:07.549, 0, 12288, 12002, 114
2026/09/13 15:26:07.755, 0, 12288, 12002, 114
2026/09/13 15:26:07.963, 0, 12288, 12002, 114
2026/09/13 15:26:08.171, 0, 12288, 12002, 114
2026/09/13 15:26:08.394, 0, 12288, 12002, 114
2026/09/13 15:26:08.601, 0, 12288, 12002, 114
2026/09/13 15:26:08.809, 0, 12288, 12002, 114
2026/09/13 15:26:09.016, 0, 12288, 12002, 114
2026/09/13 15:26:09.224, 0, 12288, 12002, 114
2026/09/13 15:26:09.429, 0, 12288, 12002, 114
2026/09/13 15:26:09.637, 0, 12288, 12002, 114
2026/09/13 15:26:09.843, 0, 12288, 12002, 114
2026/09/13 15:26:10.049, 0, 12288, 12002, 114
2026/09/13 15:26:10.256, 0, 12288, 12002, 114
2026/09/13 15:26:10.462, 0, 12288, 12002, 114
2026/09/13 15:26:10.670, 0, 12288, 12002, 114
2026/09/13 15:26:10.877, 0, 12288, 12002, 114
2026/09/13 15:26:11.081, 0, 12288, 12002, 114
2026/09/13 15:26:11.288, 0, 12288, 12002, 114
2026/09/13 15:26:11.494, 0, 12288, 12002, 114
2026/09/13 15:26:11.701, 0, 12288, 12002, 114
2026/09/13 15:26:11.908, 0, 12288, 12002, 114
2026/09/13 15:26:12.114, 0, 12288, 12002, 114
2026/09/13 15:26:12.321, 0, 12288, 12002, 114
2026/09/13 15:26:12.529, 0, 12288, 12002, 114
2026/09/13 15:26:12.737, 0, 12288, 12002, 114
2026/09/13 15:26:12.944, 0, 12288, 12002, 114
2026/09/13 15:26:13.152, 0, 12288, 12002, 114
2026/09/13 15:26:13.359, 0, 12288, 12002, 114
2026/09/13 15:26:13.566, 0, 12288, 12002, 114
2026/09/13 15:26:13.772, 0, 12288, 12002, 114
2026/09/13 15:26:13.980, 0, 12288, 12002, 114
2026/09/13 15:26:14.187, 0, 12288, 12002, 114
2026/09/13 15:26:14.392, 0, 12288, 12002, 114
2026/09/13 15:26:14.599, 0, 12288, 12002, 114
2026/09/13 15:26:14.807, 0, 12288, 12002, 114
2026/09/13 15:26:15.013, 0, 12288, 12002, 114
2026/09/13 15:26:15.220, 0, 12288, 12002, 114
2026/09/13 15:26:15.427, 0, 12288, 12002, 114
2026/09/13 15:26:15.635, 0, 12288, 12002, 114
2026/09/13 15:26:15.842, 0, 12288, 12002, 114
2026/09/13 15:26:16.049, 0, 12288, 12002, 114
2026/09/13 15:26:16.256, 0, 12288, 12002, 114
2026/09/13 15:26:16.463, 0, 12288, 12002, 114
2026/09/13 15:26:16.671, 0, 12288, 12002, 114
2026/09/13 15:26:16.879, 0, 12288, 12002, 114
2026/09/13 15:26:17.084, 0, 12288, 12002, 114
2026/09/13 15:26:17.291, 0, 12288, 12002, 114
2026/09/13 15:26:17.496, 0, 12288, 12002, 114
2026/09/13 15:26:17.703, 0, 12288, 12002, 114
2026/09/13 15:26:17.910, 0, 12288, 12002, 114
2026/09/13 15:26:18.116, 0, 12288, 12002, 114
2026/09/13 15:26:18.324, 0, 12288, 12002, 114
2026/09/13 15:26:18.532, 0, 12288, 12002, 114
2026/09/13 15:26:18.739, 0, 12288, 12002, 114
2026/09/13 15:26:18.946, 0, 12288, 12002, 114
2026/09/13 15:26:19.153, 0, 12288, 12002, 114
2026/09/13 15:26:19.358, 0, 12288, 12002, 114
2026/09/13 15:26:19.565, 0, 12288, 12002, 114
2026/09/13 15:26:19.772, 0, 12288, 12002, 114
2026/09/13 15:26:19.979, 0, 12288, 12002, 114
2026/09/13 15:26:20.187, 0, 12288, 12002, 114
2026/09/13 15:26:20.395, 0, 12288, 12002, 114
2026/09/13 15:26:20.601, 0, 12288, 12002, 114
2026/09/13 15:26:20.809, 0, 12288, 12002, 114
2026/09/13 15:26:21.017, 0, 12288, 12002, 114
2026/09/13 15:26:21.225, 0, 12288, 12002, 114
2026/09/13 15:26:21.433, 0, 12288, 12002, 114
2026/09/13 15:26:21.641, 0, 12288, 12002, 114
2026/09/13 15:26:21.849, 0, 12288, 12002, 114
2026/09/13 15:26:22.056, 0, 12288, 12002, 114
2026/09/13 15:26:22.264, 0, 12288, 12002, 114
2026/09/13 15:26:22.472, 0, 12288, 12002, 114
2026/09/13 15:26:22.679, 0, 12288, 12002, 114
2026/09/13 15:26:22.887, 0, 12288, 12002, 114
2026/09/13 15:26:23.092, 0, 12288, 12002, 114
2026/09/13 15:26:23.300, 0, 12288, 12002, 114
2026/09/13 15:26:23.507, 0, 12288, 12002, 114
2026/09/13 15:26:23.715, 0, 12288, 12002, 114
2026/09/13 15:26:23.923, 0, 12288, 12002, 114
2026/09/13 15:26:24.130, 0, 12288, 12002, 114
2026/09/13 15:26:24.338, 0, 12288, 12002, 114
2026/09/13 15:26:24.545, 0, 12288, 12002, 114
2026/09/13 15:26:24.753, 0, 12288, 12002, 114
2026/09/13 15:26:24.961, 0, 12288, 12002, 114
2026/09/13 15:26:25.168, 0, 12288, 12002, 114
2026/09/13 15:26:25.376, 0, 12288, 12002, 114
2026/09/13 15:26:25.584, 0, 12288, 12002, 114
2026/09/13 15:26:25.791, 0, 12288, 12002, 114
2026/09/13 15:26:25.997, 0, 12288, 12002, 114
2026/09/13 15:26:26.212, 0, 12288, 12002, 114
2026/09/13 15:26:26.420, 0, 12288, 12002, 114
2026/09/13 15:26:26.625, 0, 12288, 12002, 114
2026/09/13 15:26:26.831, 0, 12288, 12002, 114
2026/09/13 15:26:27.039, 0, 12288, 12002, 114
2026/09/13 15:26:27.247, 0, 12288, 12002, 114
2026/09/13 15:26:27.454, 0, 12288, 12002, 114
2026/09/13 15:26:27.660, 0, 12288, 12002, 114
2026/09/13 15:26:27.868, 0, 12288, 12002, 114
2026/09/13 15:26:28.076, 0, 12288, 12002, 114
2026/09/13 15:26:28.284, 0, 12288, 12002, 114
2026/09/13 15:26:28.492, 0, 12288, 12002, 114
2026/09/13 15:26:28.699, 0, 12288, 12002, 114
2026/09/13 15:26:28.907, 0, 12288, 12002, 114
2026/09/13 15:26:29.114, 0, 12288, 12002, 114
2026/09/13 15:26:29.321, 0, 12288, 12002, 114
2026/09/13 15:26:29.529, 0, 12288, 12002, 114
2026/09/13 15:26:29.736, 0, 12288, 12002, 114
2026/09/13 15:26:29.944, 0, 12288, 12002, 114
2026/09/13 15:26:30.151, 0, 12288, 12002, 114
2026/09/13 15:26:30.356, 0, 12288, 12002, 114
2026/09/13 15:26:30.564, 0, 12288, 12002, 114
2026/09/13 15:26:30.772, 0, 12288, 12002, 114
2026/09/13 15:26:30.979, 0, 12288, 12002, 114
2026/09/13 15:26:31.187, 0, 12288, 12002, 114
2026/09/13 15:26:31.393, 0, 12288, 12002, 114
2026/09/13 15:26:31.601, 0, 12288, 12002, 114
2026/09/13 15:26:31.807, 0, 12288, 12002, 114
2026/09/13 15:26:32.015, 0, 12288, 12002, 114
2026/09/13 15:26:32.223, 0, 12288, 12002, 114
2026/09/13 15:26:32.431, 0, 12288, 12002, 114
2026/09/13 15:26:32.639, 0, 12288, 12002, 114
2026/09/13 15:26:32.846, 0, 12288, 12002, 114
2026/09/13 15:26:33.052, 0, 12288, 12002, 114
2026/09/13 15:26:33.259, 0, 12288, 12002, 114
2026/09/13 15:26:33.466, 0, 12288, 12002, 114
2026/09/13 15:26:33.674, 0, 12288, 12002, 114
2026/09/13 15:26:33.881, 0, 12288, 12002, 114
2026/09/13 15:26:34.088, 0, 12288, 12002, 114
2026/09/13 15:26:34.296, 0, 12288, 12002, 114
2026/09/13 15:26:34.503, 0, 12288, 12002, 114
2026/09/13 15:26:34.710, 0, 12288, 12002, 114
2026/09/13 15:26:34.916, 0, 12288, 12002, 114
2026/09/13 15:26:35.122, 0, 12288, 12002, 114
2026/09/13 15:26:35.329, 0, 12288, 12002, 114
2026/09/13 15:26:35.535, 0, 12288, 12002, 114
2026/09/13 15:26:35.743, 0, 12288, 12002, 114
2026/09/13 15:26:35.949, 0, 12288, 12002, 114
2026/09/13 15:26:36.157, 0, 12288, 12002, 114
2026/09/13 15:26:36.365, 0, 12288, 12002, 114
2026/09/13 15:26:36.573, 0, 12288, 12002, 114
2026/09/13 15:26:36.779, 0, 12288, 12002, 114
2026/09/13 15:26:36.982, 0, 12288, 12002, 114
2026/09/13 15:26:37.189, 0, 12288, 12002, 114
2026/09/13 15:26:37.394, 0, 12288, 12002, 114
2026/09/13 15:26:37.601, 0, 12288, 12002, 114
2026/09/13 15:26:37.809, 0, 12288, 12002, 114
2026/09/13 15:26:38.016, 0, 12288, 12002, 114
2026/09/13 15:26:38.224, 0, 12288, 12002, 114
2026/09/13 15:26:38.432, 0, 12288, 12002, 114
2026/09/13 15:26:38.640, 0, 12288, 12002, 114
2026/09/13 15:26:38.847, 0, 12288, 12002, 114
2026/09/13 15:26:39.053, 0, 12288, 12002, 114
2026/09/13 15:26:39.261, 0, 12288, 12002, 114
2026/09/13 15:26:39.468, 0, 12288, 12002, 114
2026/09/13 15:26:39.675, 0, 12288, 12002, 114
2026/09/13 15:26:39.882, 0, 12288, 12002, 114
2026/09/13 15:26:40.090, 0, 12288, 12002, 114
2026/09/13 15:26:40.297, 0, 12288, 12002, 114
2026/09/13 15:26:40.504, 0, 12288, 12002, 114
2026/09/13 15:26:40.712, 0, 12288, 12002, 114
2026/09/13 15:26:40.919, 0, 12288, 12002, 114
2026/09/13 15:26:41.126, 0, 12288, 12002, 114
2026/09/13 15:26:41.333, 0, 12288, 12002, 114
2026/09/13 15:26:41.539, 0, 12288, 12002, 114
2026/09/13 15:26:41.747, 0, 12288, 12002, 114
2026/09/13 15:26:41.954, 0, 12288, 12002, 114
2026/09/13 15:26:42.161, 0, 12288, 12002, 114
2026/09/13 15:26:42.367, 0, 12288, 12002, 114
2026/09/13 15:26:42.575, 0, 12288, 12002, 114
2026/09/13 15:26:42.783, 0, 12288, 12002, 114
2026/09/13 15:26:42.989, 0, 12288, 12002, 114
2026/09/13 15:26:43.196, 0, 12288, 12002, 114
2026/09/13 15:26:43.404, 0, 12288, 12002, 114
2026/09/13 15:26:43.610, 0, 12288, 12002, 114
2026/09/13 15:26:43.833, 0, 12288, 12002, 114
2026/09/13 15:26:44.041, 0, 12288, 12002, 114
2026/09/13 15:26:44.249, 0, 12288, 12002, 114
2026/09/13 15:26:44.456, 0, 12288, 12002, 114
2026/09/13 15:26:44.662, 0, 12288, 12002, 114
2026/09/13 15:26:44.870, 0, 12288, 12002, 114
2026/09/13 15:26:45.077, 0, 12288, 12002, 114
2026/09/13 15:26:45.284, 0, 12288, 12002, 114
2026/09/13 15:26:45.491, 0, 12288, 12002, 114
2026/09/13 15:26:45.699, 0, 12288, 12002, 114
2026/09/13 15:26:45.907, 0, 12288, 12002, 114
2026/09/13 15:26:46.115, 0, 12288, 12002, 114
2026/09/13 15:26:46.323, 0, 12288, 12002, 114
2026/09/13 15:26:46.529, 0, 12288, 12002, 114
2026/09/13 15:26:46.737, 0, 12288, 12002, 114
2026/09/13 15:26:46.944, 0, 12288, 12002, 114
2026/09/13 15:26:47.152, 0, 12288, 12002, 114
2026/09/13 15:26:47.360, 0, 12288, 12002, 114
2026/09/13 15:26:47.566, 0, 12288, 12002, 114
2026/09/13 15:26:47.773, 0, 12288, 12002, 114
2026/09/13 15:26:47.980, 0, 12288, 12002, 114
2026/09/13 15:26:48.188, 0, 12288, 12002, 114
2026/09/13 15:26:48.394, 0, 12288, 12002, 114
2026/09/13 15:26:48.599, 0, 12288, 12002, 114
2026/09/13 15:26:48.807, 0, 12288, 12002, 114
2026/09/13 15:26:49.014, 0, 12288, 12002, 114
2026/09/13 15:26:49.221, 0, 12288, 12002, 114
2026/09/13 15:26:49.427, 0, 12288, 12002, 114
2026/09/13 15:26:49.634, 0, 12288, 12002, 114
2026/09/13 15:26:49.842, 0, 12288, 12002, 114
2026/09/13 15:26:50.050, 0, 12288, 12002, 114
2026/09/13 15:26:50.257, 0, 12288, 12002, 114
2026/09/13 15:26:50.464, 0, 12288, 12002, 114
2026/09/13 15:26:50.672, 0, 12288, 12002, 114
2026/09/13 15:26:50.879, 0, 12288, 12002, 114
2026/09/13 15:26:51.087, 0, 12288, 12002, 114
2026/09/13 15:26:51.295, 0, 12288, 12002, 114
2026/09/13 15:26:51.501, 0, 12288, 12002, 114
2026/09/13 15:26:51.709, 0, 12288, 12002, 114
2026/09/13 15:26:51.915, 0, 12288, 12002, 114
2026/09/13 15:26:52.122, 0, 12288, 12002, 114
2026/09/13 15:26:52.327, 0, 12288, 12002, 114
2026/09/13 15:26:52.535, 0, 12288, 12002, 114
2026/09/13 15:26:52.742, 0, 12288, 12002, 114
2026/09/13 15:26:52.950, 0, 12288, 12002, 114
2026/09/13 15:26:53.157, 0, 12288, 12002, 114
2026/09/13 15:26:53.379, 0, 12288, 12002, 114
2026/09/13 15:26:53.587, 0, 12288, 12002, 114
2026/09/13 15:26:53.794, 0, 12288, 12002, 114
2026/09/13 15:26:53.999, 0, 12288, 12002, 114
2026/09/13 15:26:54.206, 0, 12288, 12002, 114
2026/09/13 15:26:54.414, 0, 12288, 12002, 114
2026/09/13 15:26:54.620, 0, 12288, 12002, 114
2026/09/13 15:26:54.826, 0, 12288, 12002, 114
2026/09/13 15:26:55.033, 0, 12288, 12002, 114
2026/09/13 15:26:55.240, 0, 12288, 12002, 114
2026/09/13 15:26:55.447, 0, 12288, 12002, 114
2026/09/13 15:26:55.653, 0, 12288, 12002, 114
2026/09/13 15:26:55.861, 0, 12288, 12002, 114
2026/09/13 15:26:56.066, 0, 12288, 12002, 114
2026/09/13 15:26:56.272, 0, 12288, 12002, 114
2026/09/13 15:26:56.479, 0, 12288, 12002, 114
2026/09/13 15:26:56.687, 0, 12288, 12002, 114
2026/09/13 15:26:56.894, 0, 12288, 12002, 114
2026/09/13 15:26:57.101, 0, 12288, 12002, 114
2026/09/13 15:26:57.309, 0, 12288, 12002, 114
2026/09/13 15:26:57.516, 0, 12288, 12002, 114
2026/09/13 15:26:57.723, 0, 12288, 12002, 114
2026/09/13 15:26:57.930, 0, 12288, 12002, 114
2026/09/13 15:26:58.138, 0, 12288, 12002, 114
2026/09/13 15:26:58.344, 0, 12288, 12002, 114
2026/09/13 15:26:58.552, 0, 12288, 12002, 114
2026/09/13 15:26:58.758, 0, 12288, 12002, 114
2026/09/13 15:26:58.965, 0, 12288, 12002, 114
2026/09/13 15:26:59.172, 0, 12288, 12002, 114
2026/09/13 15:26:59.379, 0, 12288, 12002, 114
2026/09/13 15:26:59.584, 0, 12288, 12002, 114
2026/09/13 15:26:59.790, 0, 12288, 12002, 114
2026/09/13 15:26:59.995, 0, 12288, 12002, 114
2026/09/13 15:27:00.203, 0, 12288, 12002, 114
2026/09/13 15:27:00.410, 0, 12288, 12002, 114
2026/09/13 15:27:00.616, 0, 12288, 12002, 114
2026/09/13 15:27:00.821, 0, 12288, 12002, 114
2026/09/13 15:27:01.029, 0, 12288, 12002, 114
2026/09/13 15:27:01.237, 0, 12288, 12002, 114
2026/09/13 15:27:01.444, 0, 12288, 12002, 114
2026/09/13 15:27:01.651, 0, 12288, 12002, 114
2026/09/13 15:27:01.858, 0, 12288, 12002, 114
2026/09/13 15:27:02.065, 0, 12288, 12002, 114
2026/09/13 15:27:02.272, 0, 12288, 12002, 114
2026/09/13 15:27:02.480, 0, 12288, 12002, 114
2026/09/13 15:27:02.688, 0, 12288, 12002, 114
2026/09/13 15:27:02.894, 0, 12288, 12002, 114
2026/09/13 15:27:03.102, 0, 12288, 12002, 114
2026/09/13 15:27:03.310, 0, 12288, 12002, 114
2026/09/13 15:27:03.517, 0, 12288, 12002, 114
2026/09/13 15:27:03.725, 0, 12288, 12002, 114
2026/09/13 15:27:03.933, 0, 12288, 12002, 114
2026/09/13 15:27:04.139, 0, 12288, 12002, 114
2026/09/13 15:27:04.346, 0, 12288, 12002, 114
2026/09/13 15:27:04.553, 0, 12288, 12002, 114
2026/09/13 15:27:04.760, 0, 12288, 12002, 114
2026/09/13 15:27:04.968, 0, 12288, 12002, 114
2026/09/13 15:27:05.174, 0, 12288, 12002, 114
2026/09/13 15:27:05.379, 0, 12288, 12002, 114
2026/09/13 15:27:05.587, 0, 12288, 12002, 114
2026/09/13 15:27:05.793, 0, 12288, 12002, 114
2026/09/13 15:27:06.000, 0, 12288, 12002, 114
2026/09/13 15:27:06.208, 0, 12288, 12002, 114
2026/09/13 15:27:06.416, 0, 12288, 12002, 114
2026/09/13 15:27:06.624, 0, 12288, 12002, 114
2026/09/13 15:27:06.830, 0, 12288, 12002, 114
2026/09/13 15:27:07.036, 0, 12288, 12002, 114
2026/09/13 15:27:07.244, 0, 12288, 12002, 114
2026/09/13 15:27:07.452, 0, 12288, 12002, 114
2026/09/13 15:27:07.660, 0, 12288, 12002, 114
2026/09/13 15:27:07.868, 0, 12288, 12002, 114
2026/09/13 15:27:08.076, 0, 12288, 12002, 114
2026/09/13 15:27:08.283, 0, 12288, 12002, 114
2026/09/13 15:27:08.490, 0, 12288, 12002, 114
2026/09/13 15:27:08.696, 0, 12288, 12002, 114
2026/09/13 15:27:08.904, 0, 12288, 12002, 114
2026/09/13 15:27:09.112, 0, 12288, 12002, 114
2026/09/13 15:27:09.320, 0, 12288, 12002, 114
2026/09/13 15:27:09.527, 0, 12288, 12002, 114
2026/09/13 15:27:09.735, 0, 12288, 12002, 114
2026/09/13 15:27:09.939, 0, 12288, 12002, 114
2026/09/13 15:27:10.147, 0, 12288, 12002, 114
2026/09/13 15:27:10.355, 0, 12288, 12002, 114
2026/09/13 15:27:10.563, 0, 12288, 12002, 114
2026/09/13 15:27:10.770, 0, 12288, 12002, 114
2026/09/13 15:27:10.974, 0, 12288, 12002, 114
2026/09/13 15:27:11.181, 0, 12288, 12002, 114
2026/09/13 15:27:11.389, 0, 12288, 12002, 114
2026/09/13 15:27:11.597, 0, 12288, 12002, 114
2026/09/13 15:27:11.801, 0, 12288, 12002, 114
2026/09/13 15:27:12.008, 0, 12288, 12002, 114
2026/09/13 15:27:12.212, 0, 12288, 12002, 114
2026/09/13 15:27:12.417, 0, 12288, 12002, 114
2026/09/13 15:27:12.623, 0, 12288, 12002, 114
2026/09/13 15:27:12.829, 0, 12288, 12002, 114
2026/09/13 15:27:13.036, 0, 12288, 12002, 114
2026/09/13 15:27:13.243, 0, 12288, 12002, 114
2026/09/13 15:27:13.449, 0, 12288, 12002, 114
2026/09/13 15:27:13.656, 0, 12288, 12002, 114
2026/09/13 15:27:13.864, 0, 12288, 12002, 114
2026/09/13 15:27:14.072, 0, 12288, 12002, 114
2026/09/13 15:27:14.280, 0, 12288, 12002, 114
2026/09/13 15:27:14.487, 0, 12288, 12002, 114
2026/09/13 15:27:14.695, 0, 12288, 12002, 114
2026/09/13 15:27:14.903, 0, 12288, 12002, 114
2026/09/13 15:27:15.111, 0, 12288, 12002, 114
2026/09/13 15:27:15.318, 0, 12288, 12002, 114
2026/09/13 15:27:15.524, 0, 12288, 12002, 114
2026/09/13 15:27:15.731, 0, 12288, 12002, 114
2026/09/13 15:27:15.939, 0, 12288, 12002, 114
2026/09/13 15:27:16.147, 0, 12288, 12002, 114
2026/09/13 15:27:16.352, 0, 12288, 12002, 114
2026/09/13 15:27:16.557, 0, 12288, 12002, 114
2026/09/13 15:27:16.765, 0, 12288, 12002, 114
2026/09/13 15:27:16.973, 0, 12288, 12002, 114
2026/09/13 15:27:17.179, 0, 12288, 12002, 114
2026/09/13 15:27:17.387, 0, 12288, 12002, 114
2026/09/13 15:27:17.594, 0, 12288, 12002, 114
2026/09/13 15:27:17.800, 0, 12288, 12002, 114
2026/09/13 15:27:18.007, 0, 12288, 12002, 114
2026/09/13 15:27:18.214, 0, 12288, 12002, 114
2026/09/13 15:27:18.419, 0, 12288, 12002, 114
2026/09/13 15:27:18.626, 0, 12288, 12002, 114
2026/09/13 15:27:18.833, 0, 12288, 12002, 114
2026/09/13 15:27:19.037, 0, 12288, 12002, 114
2026/09/13 15:27:19.244, 0, 12288, 12002, 114
2026/09/13 15:27:19.449, 0, 12288, 12002, 114
2026/09/13 15:27:19.657, 0, 12288, 12002, 114
2026/09/13 15:27:19.861, 0, 12288, 12002, 114
2026/09/13 15:27:20.068, 0, 12288, 12002, 114
2026/09/13 15:27:20.276, 0, 12288, 12002, 114
2026/09/13 15:27:20.483, 0, 12288, 12002, 114
2026/09/13 15:27:20.690, 0, 12288, 12002, 114
2026/09/13 15:27:20.897, 0, 12288, 12002, 114
2026/09/13 15:27:21.104, 0, 12288, 12002, 114
2026/09/13 15:27:21.312, 0, 12288, 12002, 114
2026/09/13 15:27:21.520, 0, 12288, 12002, 114
2026/09/13 15:27:21.727, 0, 12288, 12002, 114
2026/09/13 15:27:21.935, 0, 12288, 12002, 114
2026/09/13 15:27:22.137, 0, 12288, 12002, 114
2026/09/13 15:27:22.343, 0, 12288, 12002, 114
2026/09/13 15:27:22.551, 0, 12288, 12002, 114
2026/09/13 15:27:22.758, 0, 12288, 12002, 114
2026/09/13 15:27:22.966, 0, 12288, 12002, 114
2026/09/13 15:27:23.173, 0, 12288, 12002, 114
2026/09/13 15:27:23.380, 0, 12288, 12002, 114
2026/09/13 15:27:23.587, 0, 12288, 12002, 114
2026/09/13 15:27:23.795, 0, 12288, 12002, 114
2026/09/13 15:27:24.002, 0, 12288, 12002, 114
2026/09/13 15:27:24.210, 0, 12288, 12002, 114
2026/09/13 15:27:24.417, 0, 12288, 12002, 114
2026/09/13 15:27:24.624, 0, 12288, 12002, 114
2026/09/13 15:27:24.832, 0, 12288, 12002, 114
2026/09/13 15:27:25.039, 0, 12288, 12002, 114
2026/09/13 15:27:25.246, 0, 12288, 12002, 114
2026/09/13 15:27:25.454, 0, 12288, 12002, 114
2026/09/13 15:27:25.661, 0, 12288, 12002, 114
2026/09/13 15:27:25.869, 0, 12288, 12002, 114
2026/09/13 15:27:26.092, 0, 12288, 12002, 114
2026/09/13 15:27:26.300, 0, 12288, 12002, 114
2026/09/13 15:27:26.506, 0, 12288, 12002, 114
2026/09/13 15:27:26.714, 0, 12288, 12002, 114
2026/09/13 15:27:26.922, 0, 12288, 12002, 114
2026/09/13 15:27:27.129, 0, 12288, 12002, 114
2026/09/13 15:27:27.332, 0, 12288, 12002, 114
2026/09/13 15:27:27.539, 0, 12288, 12002, 114
2026/09/13 15:27:27.745, 0, 12288, 12002, 114
2026/09/13 15:27:27.953, 0, 12288, 12002, 114
