2026/09/14 06:51:26.954, 0, 12288, 11970, 146
2026/09/14 06:51:27.162, 0, 12288, 11970, 146
2026/09/14 06:51:27.369, 0, 12288, 11970, 146
2026/09/14 06:51:27.577, 0, 12288, 11970, 146
2026/09/14 06:51:27.785, 0, 12288, 11970, 146
2026/09/14 06:51:27.992, 0, 12288, 11970, 146
2026/09/14 06:51:28.199, 0, 12288, 11970, 146
2026/09/14 06:51:28.407, 0, 12288, 11970, 146
2026/09/14 06:51:28.613, 0, 12288, 11970, 146
2026/09/14 06:51:28.821, 0, 12288, 11970, 146
2026/09/14 06:51:29.028, 0, 12288, 11970, 146
2026/09/14 06:51:29.235, 0, 12288, 11970, 146
2026/09/14 06:51:29.443, 0, 12288, 11970, 146
2026/09/14 06:51:29.650, 0, 12288, 11970, 146
2026/09/14 06:51:29.858, 0, 12288, 11970, 146
2026/09/14 06:51:30.066, 0, 12288, 11970, 146
2026/09/14 06:51:30.274, 0, 12288, 11970, 146
2026/09/14 06:51:30.480, 0, 12288, 11970, 146
2026/09/14 06:51:30.685, 0, 12288, 11970, 146
2026/09/14 06:51:30.892, 0, 12288, 11970, 146
2026/09/14 06:51:31.100, 0, 12288, 11970, 146
2026/09/14 06:51:31.308, 0, 12288, 11970, 146
2026/09/14 06:51:31.516, 0, 12288, 11970, 146
2026/09/14 06:51:31.719, 0, 12288, 11970, 146
2026/09/14 06:51:31.927, 0, 12288, 11970, 146
2026/09/14 06:51:32.134, 0, 12288, 11970, 146
2026/09/14 06:51:32.342, 0, 12288, 11970, 146
2026/09/14 06:51:32.548, 0, 12288, 11970, 146
2026/09/14 06:51:32.756, 0, 12288, 11970, 146
2026/09/14 06:51:32.963, 0, 12288, 11970, 146
2026/09/14 06:51:33.171, 0, 12288, 11970, 146
2026/09/14 06:51:33.377, 0, 12288, 11970, 146
2026/09/14 06:51:33.584, 0, 12288, 11970, 146
2026/09/14 06:51:33.792, 0, 12288, 11970, 146
2026/09/14 06:51:34.000, 0, 12288, 11970, 146
2026/09/14 06:51:34.207, 0, 12288, 11970, 146
2026/09/14 06:51:34.414, 0, 12288, 11970, 146
2026/09/14 06:51:34.622, 0, 12288, 11970, 146
2026/09/14 06:51:34.829, 0, 12288, 11970, 146
2026/09/14 06:51:35.036, 0, 12288, 11970, 146
2026/09/14 06:51:35.244, 0, 12288, 11970, 146
2026/09/14 06:51:35.452, 0, 12288, 11970, 146
2026/09/14 06:51:35.659, 0, 12288, 11970, 146
2026/09/14 06:51:35.866, 0, 12288, 11970, 146
2026/09/14 06:51:36.073, 0, 12288, 11970, 146
2026/09/14 06:51:36.280, 0, 12288, 11970, 146
2026/09/14 06:51:36.487, 0, 12288, 11970, 146
2026/09/14 06:51:36.695, 0, 12288, 11970, 146
2026/09/14 06:51:36.902, 0, 12288, 11970, 146
2026/09/14 06:51:37.109, 0, 12288, 11970, 146
2026/09/14 06:51:37.314, 0, 12288, 11970, 146
2026/09/14 06:51:37.521, 0, 12288, 11970, 146
2026/09/14 06:51:37.728, 0, 12288, 11970, 146
2026/09/14 06:51:37.936, 0, 12288, 11970, 146
2026/09/14 06:51:38.144, 0, 12288, 11970, 146
2026/09/14 06:51:38.351, 0, 12288, 11970, 146
2026/09/14 06:51:38.559, 0, 12288, 11970, 146
2026/09/14 06:51:38.766, 0, 12288, 11970, 146
2026/09/14 06:51:38.974, 0, 12288, 11970, 146
2026/09/14 06:51:39.182, 0, 12288, 11970, 146
2026/09/14 06:51:39.390, 0, 12288, 11970, 146
2026/09/14 06:51:39.597, 0, 12288, 11970, 146
2026/09/14 06:51:39.803, 0, 12288, 11970, 146
2026/09/14 06:51:40.011, 0, 12288, 11970, 146
2026/09/14 06:51:40.219, 0, 12288, 11970, 146
2026/09/14 06:51:40.427, 0, 12288, 11970, 146
2026/09/14 06:51:40.635, 0, 12288, 11970, 146
2026/09/14 06:51:40.843, 0, 12288, 11970, 146
2026/09/14 06:51:41.051, 0, 12288, 11970, 146
2026/09/14 06:51:41.259, 0, 12288, 11970, 146
2026/09/14 06:51:41.466, 0, 12288, 11970, 146
2026/09/14 06:51:41.673, 0, 12288, 11970, 146
2026/09/14 06:51:41.881, 0, 12288, 11970, 146
2026/09/14 06:51:42.089, 0, 12288, 11970, 146
2026/09/14 06:51:42.296, 0, 12288, 11970, 146
2026/09/14 06:51:42.502, 0, 12288, 11970, 146
2026/09/14 06:51:42.708, 0, 12288, 11970, 146
2026/09/14 06:51:42.912, 0, 12288, 11970, 146
2026/09/14 06:51:43.119, 0, 12288, 11970, 146
2026/09/14 06:51:43.327, 0, 12288, 11970, 146
2026/09/14 06:51:43.535, 0, 12288, 11970, 146
2026/09/14 06:51:43.743, 0, 12288, 11970, 146
2026/09/14 06:51:43.951, 0, 12288, 11970, 146
2026/09/14 06:51:44.159, 0, 12288, 11970, 146
2026/09/14 06:51:44.382, 0, 12288, 11970, 146
2026/09/14 06:51:44.590, 0, 12288, 11970, 146
2026/09/14 06:51:44.797, 0, 12288, 11970, 146
2026/09/14 06:51:45.005, 0, 12288, 11970, 146
2026/09/14 06:51:45.213, 0, 12288, 11970, 146
2026/09/14 06:51:45.419, 0, 12288, 11970, 146
2026/09/14 06:51:45.625, 0, 12288, 11970, 146
2026/09/14 06:51:45.831, 0, 12288, 11970, 146
2026/09/14 06:51:46.038, 0, 12288, 11970, 146
2026/09/14 06:51:46.246, 0, 12288, 11970, 146
2026/09/14 06:51:46.453, 0, 12288, 11970, 146
2026/09/14 06:51:46.660, 0, 12288, 11970, 146
2026/09/14 06:51:46.867, 0, 12288, 11970, 146
2026/09/14 06:51:47.074, 0, 12288, 11970, 146
2026/09/14 06:51:47.282, 0, 12288, 11970, 146
2026/09/14 06:51:47.490, 0, 12288, 11970, 146
2026/09/14 06:51:47.697, 0, 12288, 11970, 146
2026/09/14 06:51:47.905, 0, 12288, 11970, 146
2026/09/14 06:51:48.113, 0, 12288, 11970, 146
2026/09/14 06:51:48.321, 0, 12288, 11970, 146
2026/09/14 06:51:48.527, 0, 12288, 11970, 146
2026/09/14 06:51:48.734, 0, 12288, 11970, 146
2026/09/14 06:51:48.941, 0, 12288, 11970, 146
2026/09/14 06:51:49.149, 0, 12288, 11970, 146
2026/09/14 06:51:49.357, 0, 12288, 11970, 146
2026/09/14 06:51:49.563, 0, 12288, 11970, 146
2026/09/14 06:51:49.769, 0, 12288, 11970, 146
2026/09/14 06:51:49.976, 0, 12288, 11970, 146
2026/09/14 06:51:50.183, 0, 12288, 11970, 146
2026/09/14 06:51:50.390, 0, 12288, 11970, 146
2026/09/14 06:51:50.598, 0, 12288, 11970, 146
2026/09/14 06:51:50.806, 0, 12288, 11970, 146
2026/09/14 06:51:51.014, 0, 12288, 11970, 146
2026/09/14 06:51:51.222, 0, 12288, 11970, 146
2026/09/14 06:51:51.430, 0, 12288, 11970, 146
2026/09/14 06:51:51.638, 0, 12288, 11970, 146
2026/09/14 06:51:51.846, 0, 12288, 11970, 146
2026/09/14 06:51:52.054, 0, 12288, 11970, 146
2026/09/14 06:51:52.261, 0, 12288, 11970, 146
2026/09/14 06:51:52.467, 0, 12288, 11970, 146
2026/09/14 06:51:52.674, 0, 12288, 11970, 146
2026/09/14 06:51:52.881, 0, 12288, 11970, 146
2026/09/14 06:51:53.089, 0, 12288, 11970, 146
2026/09/14 06:51:53.297, 0, 12288, 11970, 146
2026/09/14 06:51:53.505, 0, 12288, 11970, 146
2026/09/14 06:51:53.712, 0, 12288, 11970, 146
2026/09/14 06:51:53.920, 0, 12288, 11970, 146
2026/09/14 06:51:54.126, 0, 12288, 11970, 146
2026/09/14 06:51:54.332, 0, 12288, 11970, 146
2026/09/14 06:51:54.540, 0, 12288, 11970, 146
2026/09/14 06:51:54.748, 0, 12288, 11970, 146
2026/09/14 06:51:54.956, 0, 12288, 11970, 146
2026/09/14 06:51:55.163, 0, 12288, 11970, 146
2026/09/14 06:51:55.371, 0, 12288, 11970, 146
2026/09/14 06:51:55.578, 0, 12288, 11970, 146
2026/09/14 06:51:55.785, 0, 12288, 11970, 146
2026/09/14 06:51:55.993, 0, 12288, 11970, 146
2026/09/14 06:51:56.199, 0, 12288, 11970, 146
2026/09/14 06:51:56.406, 0, 12288, 11970, 146
2026/09/14 06:51:56.613, 0, 12288, 11970, 146
2026/09/14 06:51:56.821, 0, 12288, 11970, 146
2026/09/14 06:51:57.029, 0, 12288, 11970, 146
2026/09/14 06:51:57.236, 0, 12288, 11970, 146
2026/09/14 06:51:57.441, 0, 12288, 11970, 146
2026/09/14 06:51:57.649, 0, 12288, 11970, 146
2026/09/14 06:51:57.856, 0, 12288, 11970, 146
2026/09/14 06:51:58.063, 0, 12288, 11970, 146
2026/09/14 06:51:58.271, 0, 12288, 11970, 146
2026/09/14 06:51:58.477, 0, 12288, 11970, 146
2026/09/14 06:51:58.684, 0, 12288, 11970, 146
2026/09/14 06:51:58.891, 0, 12288, 11970, 146
2026/09/14 06:51:59.097, 0, 12288, 11970, 146
2026/09/14 06:51:59.305, 0, 12288, 11970, 146
2026/09/14 06:51:59.511, 0, 12288, 11970, 146
2026/09/14 06:51:59.717, 0, 12288, 11970, 146
2026/09/14 06:51:59.925, 0, 12288, 11970, 146
2026/09/14 06:52:00.133, 0, 12288, 11970, 146
2026/09/14 06:52:00.341, 0, 12288, 11970, 146
2026/09/14 06:52:00.548, 0, 12288, 11970, 146
2026/09/14 06:52:00.756, 0, 12288, 11970, 146
2026/09/14 06:52:00.964, 0, 12288, 11970, 146
2026/09/14 06:52:01.172, 0, 12288, 11970, 146
2026/09/14 06:52:01.378, 0, 12288, 11970, 146
2026/09/14 06:52:01.585, 0, 12288, 11970, 146
2026/09/14 06:52:01.793, 0, 12288, 11970, 146
2026/09/14 06:52:01.999, 0, 12288, 11970, 146
2026/09/14 06:52:02.206, 0, 12288, 11970, 146
2026/09/14 06:52:02.414, 0, 12288, 11970, 146
2026/09/14 06:52:02.622, 0, 12288, 11970, 146
2026/09/14 06:52:02.829, 0, 12288, 11970, 146
2026/09/14 06:52:03.036, 0, 12288, 11970, 146
2026/09/14 06:52:03.244, 0, 12288, 11970, 146
2026/09/14 06:52:03.451, 0, 12288, 11970, 146
2026/09/14 06:52:03.657, 0, 12288, 11970, 146
2026/09/14 06:52:03.865, 0, 12288, 11970, 146
2026/09/14 06:52:04.073, 0, 12288, 11970, 146
2026/09/14 06:52:04.281, 0, 12288, 11970, 146
2026/09/14 06:52:04.487, 0, 12288, 11970, 146
2026/09/14 06:52:04.694, 0, 12288, 11970, 146
2026/09/14 06:52:04.901, 0, 12288, 11970, 146
2026/09/14 06:52:05.109, 0, 12288, 11970, 146
2026/09/14 06:52:05.315, 0, 12288, 11970, 146
2026/09/14 06:52:05.522, 0, 12288, 11970, 146
2026/09/14 06:52:05.729, 0, 12288, 11970, 146
2026/09/14 06:52:05.937, 0, 12288, 11970, 146
2026/09/14 06:52:06.144, 0, 12288, 11970, 146
2026/09/14 06:52:06.350, 0, 12288, 11970, 146
2026/09/14 06:52:06.558, 0, 12288, 11970, 146
2026/09/14 06:52:06.766, 0, 12288, 11970, 146
2026/09/14 06:52:06.974, 0, 12288, 11970, 146
2026/09/14 06:52:07.182, 0, 12288, 11970, 146
2026/09/14 06:52:07.389, 0, 12288, 11970, 146
2026/09/14 06:52:07.597, 0, 12288, 11970, 146
2026/09/14 06:52:07.805, 0, 12288, 11970, 146
2026/09/14 06:52:08.012, 0, 12288, 11970, 146
2026/09/14 06:52:08.219, 0, 12288, 11970, 146
2026/09/14 06:52:08.425, 0, 12288, 11970, 146
2026/09/14 06:52:08.633, 0, 12288, 11970, 146
2026/09/14 06:52:08.839, 0, 12288, 11970, 146
2026/09/14 06:52:09.047, 0, 12288, 11970, 146
2026/09/14 06:52:09.254, 0, 12288, 11970, 146
2026/09/14 06:52:09.462, 0, 12288, 11970, 146
2026/09/14 06:52:09.670, 0, 12288, 11970, 146
2026/09/14 06:52:09.877, 0, 12288, 11970, 146
2026/09/14 06:52:10.085, 0, 12288, 11970, 146
2026/09/14 06:52:10.292, 0, 12288, 11970, 146
2026/09/14 06:52:10.500, 0, 12288, 11970, 146
2026/09/14 06:52:10.706, 0, 12288, 11970, 146
2026/09/14 06:52:10.909, 0, 12288, 11970, 146
2026/09/14 06:52:11.117, 0, 12288, 11970, 146
2026/09/14 06:52:11.325, 0, 12288, 11970, 146
2026/09/14 06:52:11.532, 0, 12288, 11970, 146
2026/09/14 06:52:11.737, 0, 12288, 11970, 146
2026/09/14 06:52:11.943, 0, 12288, 11970, 146
2026/09/14 06:52:12.151, 0, 12288, 11970, 146
2026/09/14 06:52:12.359, 0, 12288, 11970, 146
2026/09/14 06:52:12.565, 0, 12288, 11970, 146
2026/09/14 06:52:12.772, 0, 12288, 11970, 146
2026/09/14 06:52:12.980, 0, 12288, 11970, 146
2026/09/14 06:52:13.187, 0, 12288, 11970, 146
2026/09/14 06:52:13.395, 0, 12288, 11970, 146
2026/09/14 06:52:13.603, 0, 12288, 11970, 146
2026/09/14 06:52:13.811, 0, 12288, 11970, 146
2026/09/14 06:52:14.020, 0, 12288, 11970, 146
2026/09/14 06:52:14.226, 0, 12288, 11970, 146
2026/09/14 06:52:14.434, 0, 12288, 11970, 146
2026/09/14 06:52:14.642, 0, 12288, 11970, 146
2026/09/14 06:52:14.849, 0, 12288, 11970, 146
2026/09/14 06:52:15.056, 0, 12288, 11970, 146
2026/09/14 06:52:15.264, 0, 12288, 11970, 146
2026/09/14 06:52:15.471, 0, 12288, 11970, 146
2026/09/14 06:52:15.678, 0, 12288, 11970, 146
2026/09/14 06:52:15.885, 0, 12288, 11970, 146
2026/09/14 06:52:16.092, 0, 12288, 11970, 146
2026/09/14 06:52:16.299, 0, 12288, 11970, 146
2026/09/14 06:52:16.503, 0, 12288, 11970, 146
2026/09/14 06:52:16.711, 0, 12288, 11970, 146
2026/09/14 06:52:16.918, 0, 12288, 11970, 146
2026/09/14 06:52:17.126, 0, 12288, 11970, 146
2026/09/14 06:52:17.333, 0, 12288, 11970, 146
2026/09/14 06:52:17.541, 0, 12288, 11970, 146
2026/09/14 06:52:17.749, 0, 12288, 11970, 146
2026/09/14 06:52:17.957, 0, 12288, 11970, 146
2026/09/14 06:52:18.164, 0, 12288, 11970, 146
2026/09/14 06:52:18.372, 0, 12288, 11970, 146
2026/09/14 06:52:18.578, 0, 12288, 11970, 146
2026/09/14 06:52:18.784, 0, 12288, 11970, 146
2026/09/14 06:52:18.991, 0, 12288, 11970, 146
2026/09/14 06:52:19.199, 0, 12288, 11970, 146
2026/09/14 06:52:19.406, 0, 12288, 11970, 146
2026/09/14 06:52:19.613, 0, 12288, 11970, 146
2026/09/14 06:52:19.821, 0, 12288, 11970, 146
2026/09/14 06:52:20.028, 0, 12288, 11970, 146
2026/09/14 06:52:20.235, 0, 12288, 11970, 146
2026/09/14 06:52:20.442, 0, 12288, 11970, 146
2026/09/14 06:52:20.650, 0, 12288, 11970, 146
2026/09/14 06:52:20.858, 0, 12288, 11970, 146
2026/09/14 06:52:21.064, 0, 12288, 11970, 146
2026/09/14 06:52:21.271, 0, 12288, 11970, 146
2026/09/14 06:52:21.478, 0, 12288, 11970, 146
2026/09/14 06:52:21.685, 0, 12288, 11970, 146
2026/09/14 06:52:21.893, 0, 12288, 11970, 146
2026/09/14 06:52:22.098, 0, 12288, 11970, 146
2026/09/14 06:52:22.305, 0, 12288, 11970, 146
2026/09/14 06:52:22.513, 0, 12288, 11970, 146
2026/09/14 06:52:22.719, 0, 12288, 11970, 146
2026/09/14 06:52:22.927, 0, 12288, 11970, 146
2026/09/14 06:52:23.135, 0, 12288, 11970, 146
2026/09/14 06:52:23.342, 0, 12288, 11970, 146
2026/09/14 06:52:23.549, 0, 12288, 11970, 146
2026/09/14 06:52:23.756, 0, 12288, 11970, 146
2026/09/14 06:52:23.963, 0, 12288, 11970, 146
2026/09/14 06:52:24.170, 0, 12288, 11970, 146
2026/09/14 06:52:24.378, 0, 12288, 11970, 146
2026/09/14 06:52:24.586, 0, 12288, 11970, 146
2026/09/14 06:52:24.794, 0, 12288, 11970, 146
2026/09/14 06:52:25.002, 0, 12288, 11970, 146
2026/09/14 06:52:25.209, 0, 12288, 11970, 146
2026/09/14 06:52:25.417, 0, 12288, 11970, 146
2026/09/14 06:52:25.625, 0, 12288, 11970, 146
2026/09/14 06:52:25.832, 0, 12288, 11970, 146
2026/09/14 06:52:26.039, 0, 12288, 11970, 146
2026/09/14 06:52:26.246, 0, 12288, 11970, 146
2026/09/14 06:52:26.454, 0, 12288, 11970, 146
2026/09/14 06:52:26.662, 0, 12288, 11970, 146
2026/09/14 06:52:26.870, 0, 12288, 11970, 146
2026/09/14 06:52:27.077, 0, 12288, 11970, 146
2026/09/14 06:52:27.284, 0, 12288, 11970, 146
2026/09/14 06:52:27.492, 0, 12288, 11970, 146
2026/09/14 06:52:27.696, 0, 12288, 11970, 146
2026/09/14 06:52:27.904, 0, 12288, 11970, 146
2026/09/14 06:52:28.111, 0, 12288, 11970, 146
2026/09/14 06:52:28.319, 0, 12288, 11970, 146
2026/09/14 06:52:28.527, 0, 12288, 11970, 146
2026/09/14 06:52:28.735, 0, 12288, 11970, 146
2026/09/14 06:52:28.943, 0, 12288, 11970, 146
2026/09/14 06:52:29.151, 0, 12288, 11970, 146
2026/09/14 06:52:29.358, 0, 12288, 11970, 146
2026/09/14 06:52:29.566, 0, 12288, 11970, 146
2026/09/14 06:52:29.774, 0, 12288, 11970, 146
2026/09/14 06:52:29.982, 0, 12288, 11970, 146
2026/09/14 06:52:30.189, 0, 12288, 11970, 146
2026/09/14 06:52:30.394, 0, 12288, 11970, 146
2026/09/14 06:52:30.601, 0, 12288, 11970, 146
2026/09/14 06:52:30.808, 0, 12288, 11970, 146
2026/09/14 06:52:31.014, 0, 12288, 11970, 146
2026/09/14 06:52:31.220, 0, 12288, 11970, 146
2026/09/14 06:52:31.424, 0, 12288, 11970, 146
2026/09/14 06:52:31.629, 0, 12288, 11970, 146
2026/09/14 06:52:31.835, 0, 12288, 11970, 146
2026/09/14 06:52:32.041, 0, 12288, 11970, 146
2026/09/14 06:52:32.249, 0, 12288, 11970, 146
2026/09/14 06:52:32.457, 0, 12288, 11970, 146
2026/09/14 06:52:32.665, 0, 12288, 11970, 146
2026/09/14 06:52:32.872, 0, 12288, 11970, 146
2026/09/14 06:52:33.080, 0, 12288, 11970, 146
2026/09/14 06:52:33.285, 0, 12288, 11970, 146
2026/09/14 06:52:33.493, 0, 12288, 11970, 146
2026/09/14 06:52:33.701, 0, 12288, 11970, 146
2026/09/14 06:52:33.907, 0, 12288, 11970, 146
2026/09/14 06:52:34.115, 0, 12288, 11970, 146
2026/09/14 06:52:34.322, 0, 12288, 11970, 146
2026/09/14 06:52:34.530, 0, 12288, 11970, 146
2026/09/14 06:52:34.737, 0, 12288, 11970, 146
2026/09/14 06:52:34.945, 0, 12288, 11970, 146
2026/09/14 06:52:35.152, 0, 12288, 11970, 146
2026/09/14 06:52:35.359, 0, 12288, 11970, 146
2026/09/14 06:52:35.567, 0, 12288, 11970, 146
2026/09/14 06:52:35.775, 0, 12288, 11970, 146
2026/09/14 06:52:35.979, 0, 12288, 11970, 146
2026/09/14 06:52:36.186, 0, 12288, 11970, 146
2026/09/14 06:52:36.393, 0, 12288, 11970, 146
2026/09/14 06:52:36.600, 0, 12288, 11970, 146
2026/09/14 06:52:36.807, 0, 12288, 11970, 146
2026/09/14 06:52:37.015, 0, 12288, 11970, 146
2026/09/14 06:52:37.222, 0, 12288, 11970, 146
2026/09/14 06:52:37.430, 0, 12288, 11970, 146
2026/09/14 06:52:37.638, 0, 12288, 11970, 146
2026/09/14 06:52:37.846, 0, 12288, 11970, 146
2026/09/14 06:52:38.054, 0, 12288, 11970, 146
2026/09/14 06:52:38.262, 0, 12288, 11970, 146
2026/09/14 06:52:38.470, 0, 12288, 11970, 146
2026/09/14 06:52:38.678, 0, 12288, 11970, 146
2026/09/14 06:52:38.884, 0, 12288, 11970, 146
2026/09/14 06:52:39.091, 0, 12288, 11970, 146
2026/09/14 06:52:39.298, 0, 12288, 11970, 146
2026/09/14 06:52:39.506, 0, 12288, 11970, 146
2026/09/14 06:52:39.714, 0, 12288, 11970, 146
2026/09/14 06:52:39.922, 0, 12288, 11970, 146
2026/09/14 06:52:40.130, 0, 12288, 11970, 146
2026/09/14 06:52:40.338, 0, 12288, 11970, 146
2026/09/14 06:52:40.545, 0, 12288, 11970, 146
2026/09/14 06:52:40.753, 0, 12288, 11970, 146
2026/09/14 06:52:40.961, 0, 12288, 11970, 146
2026/09/14 06:52:41.169, 0, 12288, 11970, 146
2026/09/14 06:52:41.377, 0, 12288, 11970, 146
2026/09/14 06:52:41.583, 0, 12288, 11970, 146
2026/09/14 06:52:41.790, 0, 12288, 11970, 146
2026/09/14 06:52:41.999, 0, 12288, 11970, 146
2026/09/14 06:52:42.207, 0, 12288, 11970, 146
2026/09/14 06:52:42.414, 0, 12288, 11970, 146
2026/09/14 06:52:42.622, 0, 12288, 11970, 146
2026/09/14 06:52:42.828, 0, 12288, 11970, 146
2026/09/14 06:52:43.035, 0, 12288, 11970, 146
2026/09/14 06:52:43.243, 0, 12288, 11970, 146
2026/09/14 06:52:43.450, 0, 12288, 11970, 146
2026/09/14 06:52:43.658, 0, 12288, 11970, 146
2026/09/14 06:52:43.865, 0, 12288, 11970, 146
2026/09/14 06:52:44.073, 0, 12288, 11970, 146
2026/09/14 06:52:44.278, 0, 12288, 11970, 146
2026/09/14 06:52:44.485, 0, 12288, 11970, 146
2026/09/14 06:52:44.693, 0, 12288, 11970, 146
2026/09/14 06:52:44.901, 0, 12288, 11970, 146
2026/09/14 06:52:45.109, 0, 12288, 11970, 146
2026/09/14 06:52:45.314, 0, 12288, 11970, 146
2026/09/14 06:52:45.522, 0, 12288, 11970, 146
2026/09/14 06:52:45.730, 0, 12288, 11970, 146
2026/09/14 06:52:45.937, 0, 12288, 11970, 146
2026/09/14 06:52:46.144, 0, 12288, 11970, 146
2026/09/14 06:52:46.351, 0, 12288, 11970, 146
2026/09/14 06:52:46.559, 0, 12288, 11970, 146
2026/09/14 06:52:46.767, 0, 12288, 11970, 146
2026/09/14 06:52:46.972, 0, 12288, 11970, 146
2026/09/14 06:52:47.179, 0, 12288, 11970, 146
2026/09/14 06:52:47.387, 0, 12288, 11970, 146
2026/09/14 06:52:47.595, 0, 12288, 11970, 146
2026/09/14 06:52:47.802, 0, 12288, 11970, 146
2026/09/14 06:52:48.010, 0, 12288, 11970, 146
2026/09/14 06:52:48.217, 0, 12288, 11970, 146
2026/09/14 06:52:48.440, 0, 12288, 11970, 146
2026/09/14 06:52:48.647, 0, 12288, 11970, 146
2026/09/14 06:52:48.855, 0, 12288, 11970, 146
2026/09/14 06:52:49.063, 0, 12288, 11970, 146
2026/09/14 06:52:49.270, 0, 12288, 11970, 146
2026/09/14 06:52:49.478, 0, 12288, 11970, 146
2026/09/14 06:52:49.685, 0, 12288, 11970, 146
2026/09/14 06:52:49.892, 0, 12288, 11970, 146
2026/09/14 06:52:50.096, 0, 12288, 11970, 146
2026/09/14 06:52:50.304, 0, 12288, 11970, 146
2026/09/14 06:52:50.512, 0, 12288, 11970, 146
2026/09/14 06:52:50.720, 0, 12288, 11970, 146
2026/09/14 06:52:50.927, 0, 12288, 11970, 146
2026/09/14 06:52:51.134, 0, 12288, 11970, 146
2026/09/14 06:52:51.342, 0, 12288, 11970, 146
2026/09/14 06:52:51.548, 0, 12288, 11970, 146
2026/09/14 06:52:51.755, 0, 12288, 11970, 146
2026/09/14 06:52:51.963, 0, 12288, 11970, 146
2026/09/14 06:52:52.170, 0, 12288, 11970, 146
2026/09/14 06:52:52.375, 0, 12288, 11970, 146
2026/09/14 06:52:52.583, 0, 12288, 11970, 146
2026/09/14 06:52:52.791, 0, 12288, 11970, 146
2026/09/14 06:52:52.999, 0, 12288, 11970, 146
2026/09/14 06:52:53.206, 0, 12288, 11970, 146
2026/09/14 06:52:53.414, 0, 12288, 11970, 146
2026/09/14 06:52:53.621, 0, 12288, 11970, 146
2026/09/14 06:52:53.827, 0, 12288, 11970, 146
2026/09/14 06:52:54.034, 0, 12288, 11970, 146
2026/09/14 06:52:54.242, 0, 12288, 11970, 146
2026/09/14 06:52:54.450, 0, 12288, 11970, 146
2026/09/14 06:52:54.658, 0, 12288, 11970, 146
2026/09/14 06:52:54.866, 0, 12288, 11970, 146
2026/09/14 06:52:55.073, 0, 12288, 11970, 146
2026/09/14 06:52:55.281, 0, 12288, 11970, 146
2026/09/14 06:52:55.489, 0, 12288, 11970, 146
2026/09/14 06:52:55.693, 0, 12288, 11970, 146
2026/09/14 06:52:55.900, 0, 12288, 11970, 146
2026/09/14 06:52:56.107, 0, 12288, 11970, 146
2026/09/14 06:52:56.314, 0, 12288, 11970, 146
2026/09/14 06:52:56.521, 0, 12288, 11970, 146
2026/09/14 06:52:56.728, 0, 12288, 11970, 146
2026/09/14 06:52:56.937, 0, 12288, 11970, 146
2026/09/14 06:52:57.145, 0, 12288, 11970, 146
2026/09/14 06:52:57.352, 0, 12288, 11970, 146
2026/09/14 06:52:57.560, 0, 12288, 11970, 146
2026/09/14 06:52:57.769, 0, 12288, 11970, 146
2026/09/14 06:52:57.992, 0, 12288, 11970, 146
2026/09/14 06:52:58.199, 0, 12288, 11970, 146
2026/09/14 06:52:58.405, 0, 12288, 11970, 146
2026/09/14 06:52:58.612, 0, 12288, 11970, 146
2026/09/14 06:52:58.819, 0, 12288, 11970, 146
2026/09/14 06:52:59.027, 0, 12288, 11970, 146
2026/09/14 06:52:59.233, 0, 12288, 11970, 146
2026/09/14 06:52:59.439, 0, 12288, 11970, 146
2026/09/14 06:52:59.647, 0, 12288, 11970, 146
2026/09/14 06:52:59.855, 0, 12288, 11970, 146
2026/09/14 06:53:00.063, 0, 12288, 11970, 146
2026/09/14 06:53:00.270, 0, 12288, 11970, 146
2026/09/14 06:53:00.478, 0, 12288, 11970, 146
2026/09/14 06:53:00.685, 0, 12288, 11970, 146
2026/09/14 06:53:00.892, 0, 12288, 11970, 146
2026/09/14 06:53:01.099, 0, 12288, 11970, 146
2026/09/14 06:53:01.304, 0, 12288, 11970, 146
2026/09/14 06:53:01.511, 0, 12288, 11970, 146
2026/09/14 06:53:01.718, 0, 12288, 11970, 146
2026/09/14 06:53:01.926, 0, 12288, 11970, 146
2026/09/14 06:53:02.133, 0, 12288, 11970, 146
2026/09/14 06:53:02.341, 0, 12288, 11970, 146
2026/09/14 06:53:02.549, 0, 12288, 11970, 146
2026/09/14 06:53:02.757, 0, 12288, 11970, 146
2026/09/14 06:53:02.965, 0, 12288, 11970, 146
2026/09/14 06:53:03.173, 0, 12288, 11970, 146
2026/09/14 06:53:03.379, 0, 12288, 11970, 146
2026/09/14 06:53:03.587, 0, 12288, 11970, 146
2026/09/14 06:53:03.794, 0, 12288, 11970, 146
2026/09/14 06:53:04.002, 0, 12288, 11970, 146
2026/09/14 06:53:04.210, 0, 12288, 11970, 146
2026/09/14 06:53:04.418, 0, 12288, 11970, 146
2026/09/14 06:53:04.625, 0, 12288, 11970, 146
2026/09/14 06:53:04.831, 0, 12288, 11970, 146
2026/09/14 06:53:05.038, 0, 12288, 11970, 146
2026/09/14 06:53:05.246, 0, 12288, 11970, 146
2026/09/14 06:53:05.453, 0, 12288, 11970, 146
