2026/09/14 20:51:11.302, 0, 12288, 11963, 153
2026/09/14 20:51:11.510, 0, 12288, 11963, 153
2026/09/14 20:51:11.716, 0, 12288, 11963, 153
2026/09/14 20:51:11.921, 0, 12288, 11963, 153
2026/09/14 20:51:12.128, 0, 12288, 11963, 153
2026/09/14 20:51:12.336, 0, 12288, 11963, 153
2026/09/14 20:51:12.543, 0, 12288, 11963, 153
2026/09/14 20:51:12.749, 0, 12288, 11963, 153
2026/09/14 20:51:12.955, 0, 12288, 11963, 153
2026/09/14 20:51:13.163, 0, 12288, 11963, 153
2026/09/14 20:51:13.371, 0, 12288, 11963, 153
2026/09/14 20:51:13.578, 0, 12288, 11963, 153
2026/09/14 20:51:13.785, 0, 12288, 11963, 153
2026/09/14 20:51:13.992, 0, 12288, 11963, 153
2026/09/14 20:51:14.199, 0, 12288, 11963, 153
2026/09/14 20:51:14.407, 0, 12288, 11963, 153
2026/09/14 20:51:14.613, 0, 12288, 11963, 153
2026/09/14 20:51:14.821, 0, 12288, 11963, 153
2026/09/14 20:51:15.029, 0, 12288, 11963, 153
2026/09/14 20:51:15.236, 0, 12288, 11963, 153
2026/09/14 20:51:15.444, 0, 12288, 11963, 153
2026/09/14 20:51:15.652, 0, 12288, 11963, 153
2026/09/14 20:51:15.859, 0, 12288, 11963, 153
2026/09/14 20:51:16.065, 0, 12288, 11963, 153
2026/09/14 20:51:16.272, 0, 12288, 11963, 153
2026/09/14 20:51:16.478, 0, 12288, 11963, 153
2026/09/14 20:51:16.685, 0, 12288, 11963, 153
2026/09/14 20:51:16.892, 0, 12288, 11963, 153
2026/09/14 20:51:17.098, 0, 12288, 11963, 153
2026/09/14 20:51:17.306, 0, 12288, 11963, 153
2026/09/14 20:51:17.512, 0, 12288, 11963, 153
2026/09/14 20:51:17.719, 0, 12288, 11963, 153
2026/09/14 20:51:17.926, 0, 12288, 11963, 153
2026/09/14 20:51:18.133, 0, 12288, 11963, 153
2026/09/14 20:51:18.341, 0, 12288, 11963, 153
2026/09/14 20:51:18.546, 0, 12288, 11963, 153
2026/09/14 20:51:18.754, 0, 12288, 11963, 153
2026/09/14 20:51:18.962, 0, 12288, 11963, 153
2026/09/14 20:51:19.170, 0, 12288, 11963, 153
2026/09/14 20:51:19.377, 0, 12288, 11963, 153
2026/09/14 20:51:19.585, 0, 12288, 11963, 153
2026/09/14 20:51:19.793, 0, 12288, 11963, 153
2026/09/14 20:51:20.000, 0, 12288, 11963, 153
2026/09/14 20:51:20.208, 0, 12288, 11963, 153
2026/09/14 20:51:20.415, 0, 12288, 11963, 153
2026/09/14 20:51:20.622, 0, 12288, 11963, 153
2026/09/14 20:51:20.828, 0, 12288, 11963, 153
2026/09/14 20:51:21.036, 0, 12288, 11963, 153
2026/09/14 20:51:21.244, 0, 12288, 11963, 153
2026/09/14 20:51:21.452, 0, 12288, 11963, 153
2026/09/14 20:51:21.659, 0, 12288, 11963, 153
2026/09/14 20:51:21.867, 0, 12288, 11963, 153
2026/09/14 20:51:22.074, 0, 12288, 11963, 153
2026/09/14 20:51:22.282, 0, 12288, 11963, 153
2026/09/14 20:51:22.490, 0, 12288, 11963, 153
2026/09/14 20:51:22.698, 0, 12288, 11963, 153
2026/09/14 20:51:22.906, 0, 12288, 11963, 153
2026/09/14 20:51:23.112, 0, 12288, 11963, 153
2026/09/14 20:51:23.318, 0, 12288, 11963, 153
2026/09/14 20:51:23.526, 0, 12288, 11963, 153
2026/09/14 20:51:23.732, 0, 12288, 11963, 153
2026/09/14 20:51:23.937, 0, 12288, 11963, 153
2026/09/14 20:51:24.143, 0, 12288, 11963, 153
2026/09/14 20:51:24.351, 0, 12288, 11963, 153
2026/09/14 20:51:24.557, 0, 12288, 11963, 153
2026/09/14 20:51:24.764, 0, 12288, 11963, 153
2026/09/14 20:51:24.970, 0, 12288, 11963, 153
2026/09/14 20:51:25.177, 0, 12288, 11963, 153
2026/09/14 20:51:25.385, 0, 12288, 11963, 153
2026/09/14 20:51:25.591, 0, 12288, 11963, 153
2026/09/14 20:51:25.798, 0, 12288, 11963, 153
2026/09/14 20:51:26.005, 0, 12288, 11963, 153
2026/09/14 20:51:26.212, 0, 12288, 11963, 153
2026/09/14 20:51:26.420, 0, 12288, 11963, 153
2026/09/14 20:51:26.627, 0, 12288, 11963, 153
2026/09/14 20:51:26.835, 0, 12288, 11963, 153
2026/09/14 20:51:27.040, 0, 12288, 11963, 153
2026/09/14 20:51:27.247, 0, 12288, 11963, 153
2026/09/14 20:51:27.454, 0, 12288, 11963, 153
2026/09/14 20:51:27.662, 0, 12288, 11963, 153
2026/09/14 20:51:27.866, 0, 12288, 11963, 153
2026/09/14 20:51:28.073, 0, 12288, 11963, 153
2026/09/14 20:51:28.281, 0, 12288, 11963, 153
2026/09/14 20:51:28.487, 0, 12288, 11963, 153
2026/09/14 20:51:28.695, 0, 12288, 11963, 153
2026/09/14 20:51:28.902, 0, 12288, 11963, 153
2026/09/14 20:51:29.109, 0, 12288, 11963, 153
2026/09/14 20:51:29.317, 0, 12288, 11963, 153
2026/09/14 20:51:29.524, 0, 12288, 11963, 153
2026/09/14 20:51:29.731, 0, 12288, 11963, 153
2026/09/14 20:51:29.939, 0, 12288, 11963, 153
2026/09/14 20:51:30.146, 0, 12288, 11963, 153
2026/09/14 20:51:30.369, 0, 12288, 11963, 153
2026/09/14 20:51:30.576, 0, 12288, 11963, 153
2026/09/14 20:51:30.783, 0, 12288, 11963, 153
2026/09/14 20:51:30.990, 0, 12288, 11963, 153
2026/09/14 20:51:31.198, 0, 12288, 11963, 153
2026/09/14 20:51:31.406, 0, 12288, 11963, 153
2026/09/14 20:51:31.613, 0, 12288, 11963, 153
2026/09/14 20:51:31.821, 0, 12288, 11963, 153
2026/09/14 20:51:32.028, 0, 12288, 11963, 153
2026/09/14 20:51:32.235, 0, 12288, 11963, 153
2026/09/14 20:51:32.442, 0, 12288, 11963, 153
2026/09/14 20:51:32.650, 0, 12288, 11963, 153
2026/09/14 20:51:32.856, 0, 12288, 11963, 153
2026/09/14 20:51:33.064, 0, 12288, 11963, 153
2026/09/14 20:51:33.272, 0, 12288, 11963, 153
2026/09/14 20:51:33.478, 0, 12288, 11963, 153
2026/09/14 20:51:33.685, 0, 12288, 11963, 153
2026/09/14 20:51:33.893, 0, 12288, 11963, 153
2026/09/14 20:51:34.100, 0, 12288, 11963, 153
2026/09/14 20:51:34.308, 0, 12288, 11963, 153
2026/09/14 20:51:34.513, 0, 12288, 11963, 153
2026/09/14 20:51:34.721, 0, 12288, 11963, 153
2026/09/14 20:51:34.929, 0, 12288, 11963, 153
2026/09/14 20:51:35.135, 0, 12288, 11963, 153
2026/09/14 20:51:35.343, 0, 12288, 11963, 153
2026/09/14 20:51:35.550, 0, 12288, 11963, 153
2026/09/14 20:51:35.757, 0, 12288, 11963, 153
2026/09/14 20:51:35.965, 0, 12288, 11963, 153
2026/09/14 20:51:36.173, 0, 12288, 11963, 153
2026/09/14 20:51:36.381, 0, 12288, 11963, 153
2026/09/14 20:51:36.587, 0, 12288, 11963, 153
2026/09/14 20:51:36.795, 0, 12288, 11963, 153
2026/09/14 20:51:37.003, 0, 12288, 11963, 153
2026/09/14 20:51:37.209, 0, 12288, 11963, 153
2026/09/14 20:51:37.417, 0, 12288, 11963, 153
2026/09/14 20:51:37.623, 0, 12288, 11963, 153
2026/09/14 20:51:37.830, 0, 12288, 11963, 153
2026/09/14 20:51:38.038, 0, 12288, 11963, 153
2026/09/14 20:51:38.246, 0, 12288, 11963, 153
2026/09/14 20:51:38.451, 0, 12288, 11963, 153
2026/09/14 20:51:38.659, 0, 12288, 11963, 153
2026/09/14 20:51:38.867, 0, 12288, 11963, 153
2026/09/14 20:51:39.074, 0, 12288, 11963, 153
2026/09/14 20:51:39.282, 0, 12288, 11963, 153
2026/09/14 20:51:39.489, 0, 12288, 11963, 153
2026/09/14 20:51:39.697, 0, 12288, 11963, 153
2026/09/14 20:51:39.919, 0, 12288, 11963, 153
2026/09/14 20:51:40.127, 0, 12288, 11963, 153
2026/09/14 20:51:40.334, 0, 12288, 11963, 153
2026/09/14 20:51:40.542, 0, 12288, 11963, 153
2026/09/14 20:51:40.749, 0, 12288, 11963, 153
2026/09/14 20:51:40.955, 0, 12288, 11963, 153
2026/09/14 20:51:41.162, 0, 12288, 11963, 153
2026/09/14 20:51:41.370, 0, 12288, 11963, 153
2026/09/14 20:51:41.577, 0, 12288, 11963, 153
2026/09/14 20:51:41.785, 0, 12288, 11963, 153
2026/09/14 20:51:41.993, 0, 12288, 11963, 153
2026/09/14 20:51:42.200, 0, 12288, 11963, 153
2026/09/14 20:51:42.407, 0, 12288, 11963, 153
2026/09/14 20:51:42.615, 0, 12288, 11963, 153
2026/09/14 20:51:42.823, 0, 12288, 11963, 153
2026/09/14 20:51:43.031, 0, 12288, 11963, 153
2026/09/14 20:51:43.239, 0, 12288, 11963, 153
2026/09/14 20:51:43.447, 0, 12288, 11963, 153
2026/09/14 20:51:43.655, 0, 12288, 11963, 153
2026/09/14 20:51:43.862, 0, 12288, 11963, 153
2026/09/14 20:51:44.070, 0, 12288, 11963, 153
2026/09/14 20:51:44.278, 0, 12288, 11963, 153
2026/09/14 20:51:44.486, 0, 12288, 11963, 153
2026/09/14 20:51:44.694, 0, 12288, 11963, 153
2026/09/14 20:51:44.901, 0, 12288, 11963, 153
2026/09/14 20:51:45.108, 0, 12288, 11963, 153
2026/09/14 20:51:45.316, 0, 12288, 11963, 153
2026/09/14 20:51:45.522, 0, 12288, 11963, 153
2026/09/14 20:51:45.729, 0, 12288, 11963, 153
2026/09/14 20:51:45.937, 0, 12288, 11963, 153
2026/09/14 20:51:46.144, 0, 12288, 11963, 153
2026/09/14 20:51:46.348, 0, 12288, 11963, 153
2026/09/14 20:51:46.555, 0, 12288, 11963, 153
2026/09/14 20:51:46.763, 0, 12288, 11963, 153
2026/09/14 20:51:46.970, 0, 12288, 11963, 153
2026/09/14 20:51:47.177, 0, 12288, 11963, 153
2026/09/14 20:51:47.383, 0, 12288, 11963, 153
2026/09/14 20:51:47.591, 0, 12288, 11963, 153
2026/09/14 20:51:47.798, 0, 12288, 11963, 153
2026/09/14 20:51:48.003, 0, 12288, 11963, 153
2026/09/14 20:51:48.211, 0, 12288, 11963, 153
2026/09/14 20:51:48.419, 0, 12288, 11963, 153
2026/09/14 20:51:48.626, 0, 12288, 11963, 153
2026/09/14 20:51:48.834, 0, 12288, 11963, 153
2026/09/14 20:51:49.042, 0, 12288, 11963, 153
2026/09/14 20:51:49.250, 0, 12288, 11963, 153
2026/09/14 20:51:49.457, 0, 12288, 11963, 153
2026/09/14 20:51:49.665, 0, 12288, 11963, 153
2026/09/14 20:51:49.873, 0, 12288, 11963, 153
2026/09/14 20:51:50.080, 0, 12288, 11963, 153
2026/09/14 20:51:50.287, 0, 12288, 11963, 153
2026/09/14 20:51:50.493, 0, 12288, 11963, 153
2026/09/14 20:51:50.701, 0, 12288, 11963, 153
2026/09/14 20:51:50.909, 0, 12288, 11963, 153
2026/09/14 20:51:51.117, 0, 12288, 11963, 153
2026/09/14 20:51:51.325, 0, 12288, 11963, 153
2026/09/14 20:51:51.532, 0, 12288, 11963, 153
2026/09/14 20:51:51.740, 0, 12288, 11963, 153
2026/09/14 20:51:51.945, 0, 12288, 11963, 153
2026/09/14 20:51:52.152, 0, 12288, 11963, 153
2026/09/14 20:51:52.359, 0, 12288, 11963, 153
2026/09/14 20:51:52.567, 0, 12288, 11963, 153
2026/09/14 20:51:52.775, 0, 12288, 11963, 153
2026/09/14 20:51:52.983, 0, 12288, 11963, 153
2026/09/14 20:51:53.191, 0, 12288, 11963, 153
2026/09/14 20:51:53.397, 0, 12288, 11963, 153
2026/09/14 20:51:53.604, 0, 12288, 11963, 153
2026/09/14 20:51:53.811, 0, 12288, 11963, 153
2026/09/14 20:51:54.019, 0, 12288, 11963, 153
2026/09/14 20:51:54.227, 0, 12288, 11963, 153
2026/09/14 20:51:54.434, 0, 12288, 11963, 153
2026/09/14 20:51:54.638, 0, 12288, 11963, 153
2026/09/14 20:51:54.845, 0, 12288, 11963, 153
2026/09/14 20:51:55.053, 0, 12288, 11963, 153
2026/09/14 20:51:55.261, 0, 12288, 11963, 153
2026/09/14 20:51:55.469, 0, 12288, 11963, 153
2026/09/14 20:51:55.675, 0, 12288, 11963, 153
2026/09/14 20:51:55.881, 0, 12288, 11963, 153
2026/09/14 20:51:56.087, 0, 12288, 11963, 153
2026/09/14 20:51:56.292, 0, 12288, 11963, 153
2026/09/14 20:51:56.500, 0, 12288, 11963, 153
2026/09/14 20:51:56.708, 0, 12288, 11963, 153
2026/09/14 20:51:56.916, 0, 12288, 11963, 153
2026/09/14 20:51:57.123, 0, 12288, 11963, 153
2026/09/14 20:51:57.330, 0, 12288, 11963, 153
2026/09/14 20:51:57.534, 0, 12288, 11963, 153
2026/09/14 20:51:57.742, 0, 12288, 11963, 153
2026/09/14 20:51:57.950, 0, 12288, 11963, 153
2026/09/14 20:51:58.157, 0, 12288, 11963, 153
2026/09/14 20:51:58.365, 0, 12288, 11963, 153
2026/09/14 20:51:58.573, 0, 12288, 11963, 153
2026/09/14 20:51:58.779, 0, 12288, 11963, 153
2026/09/14 20:51:58.985, 0, 12288, 11963, 153
2026/09/14 20:51:59.193, 0, 12288, 11963, 153
2026/09/14 20:51:59.401, 0, 12288, 11963, 153
2026/09/14 20:51:59.609, 0, 12288, 11963, 153
2026/09/14 20:51:59.817, 0, 12288, 11963, 153
2026/09/14 20:52:00.025, 0, 12288, 11963, 153
2026/09/14 20:52:00.233, 0, 12288, 11963, 153
2026/09/14 20:52:00.439, 0, 12288, 11963, 153
2026/09/14 20:52:00.646, 0, 12288, 11963, 153
2026/09/14 20:52:00.854, 0, 12288, 11963, 153
2026/09/14 20:52:01.061, 0, 12288, 11963, 153
2026/09/14 20:52:01.269, 0, 12288, 11963, 153
2026/09/14 20:52:01.477, 0, 12288, 11963, 153
2026/09/14 20:52:01.683, 0, 12288, 11963, 153
2026/09/14 20:52:01.890, 0, 12288, 11963, 153
2026/09/14 20:52:02.098, 0, 12288, 11963, 153
2026/09/14 20:52:02.306, 0, 12288, 11963, 153
2026/09/14 20:52:02.514, 0, 12288, 11963, 153
2026/09/14 20:52:02.721, 0, 12288, 11963, 153
2026/09/14 20:52:02.929, 0, 12288, 11963, 153
2026/09/14 20:52:03.135, 0, 12288, 11963, 153
2026/09/14 20:52:03.343, 0, 12288, 11963, 153
2026/09/14 20:52:03.551, 0, 12288, 11963, 153
2026/09/14 20:52:03.759, 0, 12288, 11963, 153
2026/09/14 20:52:03.966, 0, 12288, 11963, 153
2026/09/14 20:52:04.172, 0, 12288, 11963, 153
2026/09/14 20:52:04.378, 0, 12288, 11963, 153
2026/09/14 20:52:04.585, 0, 12288, 11963, 153
2026/09/14 20:52:04.793, 0, 12288, 11963, 153
2026/09/14 20:52:05.001, 0, 12288, 11963, 153
2026/09/14 20:52:05.209, 0, 12288, 11963, 153
2026/09/14 20:52:05.415, 0, 12288, 11963, 153
2026/09/14 20:52:05.621, 0, 12288, 11963, 153
2026/09/14 20:52:05.826, 0, 12288, 11963, 153
2026/09/14 20:52:06.032, 0, 12288, 11963, 153
2026/09/14 20:52:06.239, 0, 12288, 11963, 153
2026/09/14 20:52:06.447, 0, 12288, 11963, 153
2026/09/14 20:52:06.654, 0, 12288, 11963, 153
2026/09/14 20:52:06.862, 0, 12288, 11963, 153
2026/09/14 20:52:07.069, 0, 12288, 11963, 153
2026/09/14 20:52:07.274, 0, 12288, 11963, 153
2026/09/14 20:52:07.481, 0, 12288, 11963, 153
2026/09/14 20:52:07.688, 0, 12288, 11963, 153
2026/09/14 20:52:07.896, 0, 12288, 11963, 153
2026/09/14 20:52:08.103, 0, 12288, 11963, 153
2026/09/14 20:52:08.311, 0, 12288, 11963, 153
2026/09/14 20:52:08.518, 0, 12288, 11963, 153
2026/09/14 20:52:08.724, 0, 12288, 11963, 153
2026/09/14 20:52:08.932, 0, 12288, 11963, 153
2026/09/14 20:52:09.140, 0, 12288, 11963, 153
2026/09/14 20:52:09.348, 0, 12288, 11963, 153
2026/09/14 20:52:09.556, 0, 12288, 11963, 153
2026/09/14 20:52:09.763, 0, 12288, 11963, 153
2026/09/14 20:52:09.970, 0, 12288, 11963, 153
2026/09/14 20:52:10.178, 0, 12288, 11963, 153
2026/09/14 20:52:10.385, 0, 12288, 11963, 153
2026/09/14 20:52:10.593, 0, 12288, 11963, 153
2026/09/14 20:52:10.800, 0, 12288, 11963, 153
2026/09/14 20:52:11.007, 0, 12288, 11963, 153
2026/09/14 20:52:11.214, 0, 12288, 11963, 153
2026/09/14 20:52:11.422, 0, 12288, 11963, 153
2026/09/14 20:52:11.629, 0, 12288, 11963, 153
2026/09/14 20:52:11.836, 0, 12288, 11963, 153
2026/09/14 20:52:12.043, 0, 12288, 11963, 153
2026/09/14 20:52:12.251, 0, 12288, 11963, 153
2026/09/14 20:52:12.457, 0, 12288, 11963, 153
2026/09/14 20:52:12.664, 0, 12288, 11963, 153
2026/09/14 20:52:12.871, 0, 12288, 11963, 153
2026/09/14 20:52:13.078, 0, 12288, 11963, 153
2026/09/14 20:52:13.286, 0, 12288, 11963, 153
2026/09/14 20:52:13.493, 0, 12288, 11963, 153
2026/09/14 20:52:13.698, 0, 12288, 11963, 153
2026/09/14 20:52:13.905, 0, 12288, 11963, 153
2026/09/14 20:52:14.113, 0, 12288, 11963, 153
2026/09/14 20:52:14.319, 0, 12288, 11963, 153
2026/09/14 20:52:14.527, 0, 12288, 11963, 153
2026/09/14 20:52:14.735, 0, 12288, 11963, 153
2026/09/14 20:52:14.943, 0, 12288, 11963, 153
2026/09/14 20:52:15.150, 0, 12288, 11963, 153
2026/09/14 20:52:15.357, 0, 12288, 11963, 153
2026/09/14 20:52:15.564, 0, 12288, 11963, 153
2026/09/14 20:52:15.771, 0, 12288, 11963, 153
2026/09/14 20:52:15.979, 0, 12288, 11963, 153
2026/09/14 20:52:16.187, 0, 12288, 11963, 153
2026/09/14 20:52:16.395, 0, 12288, 11963, 153
2026/09/14 20:52:16.602, 0, 12288, 11963, 153
2026/09/14 20:52:16.810, 0, 12288, 11963, 153
2026/09/14 20:52:17.017, 0, 12288, 11963, 153
2026/09/14 20:52:17.224, 0, 12288, 11963, 153
2026/09/14 20:52:17.431, 0, 12288, 11963, 153
2026/09/14 20:52:17.637, 0, 12288, 11963, 153
2026/09/14 20:52:17.845, 0, 12288, 11963, 153
2026/09/14 20:52:18.053, 0, 12288, 11963, 153
2026/09/14 20:52:18.260, 0, 12288, 11963, 153
2026/09/14 20:52:18.465, 0, 12288, 11963, 153
2026/09/14 20:52:18.673, 0, 12288, 11963, 153
2026/09/14 20:52:18.881, 0, 12288, 11963, 153
2026/09/14 20:52:19.089, 0, 12288, 11963, 153
2026/09/14 20:52:19.296, 0, 12288, 11963, 153
2026/09/14 20:52:19.504, 0, 12288, 11963, 153
2026/09/14 20:52:19.712, 0, 12288, 11963, 153
2026/09/14 20:52:19.917, 0, 12288, 11963, 153
2026/09/14 20:52:20.125, 0, 12288, 11963, 153
2026/09/14 20:52:20.332, 0, 12288, 11963, 153
2026/09/14 20:52:20.539, 0, 12288, 11963, 153
2026/09/14 20:52:20.745, 0, 12288, 11963, 153
2026/09/14 20:52:20.953, 0, 12288, 11963, 153
2026/09/14 20:52:21.159, 0, 12288, 11963, 153
2026/09/14 20:52:21.367, 0, 12288, 11963, 153
2026/09/14 20:52:21.575, 0, 12288, 11963, 153
2026/09/14 20:52:21.783, 0, 12288, 11963, 153
2026/09/14 20:52:21.990, 0, 12288, 11963, 153
2026/09/14 20:52:22.197, 0, 12288, 11963, 153
2026/09/14 20:52:22.402, 0, 12288, 11963, 153
2026/09/14 20:52:22.610, 0, 12288, 11963, 153
2026/09/14 20:52:22.816, 0, 12288, 11963, 153
2026/09/14 20:52:23.024, 0, 12288, 11963, 153
2026/09/14 20:52:23.232, 0, 12288, 11963, 153
2026/09/14 20:52:23.438, 0, 12288, 11963, 153
2026/09/14 20:52:23.645, 0, 12288, 11963, 153
2026/09/14 20:52:23.853, 0, 12288, 11963, 153
2026/09/14 20:52:24.060, 0, 12288, 11963, 153
2026/09/14 20:52:24.267, 0, 12288, 11963, 153
2026/09/14 20:52:24.475, 0, 12288, 11963, 153
2026/09/14 20:52:24.682, 0, 12288, 11963, 153
2026/09/14 20:52:24.905, 0, 12288, 11963, 153
2026/09/14 20:52:25.112, 0, 12288, 11963, 153
2026/09/14 20:52:25.319, 0, 12288, 11963, 153
2026/09/14 20:52:25.525, 0, 12288, 11963, 153
2026/09/14 20:52:25.733, 0, 12288, 11963, 153
2026/09/14 20:52:25.941, 0, 12288, 11963, 153
2026/09/14 20:52:26.149, 0, 12288, 11963, 153
2026/09/14 20:52:26.355, 0, 12288, 11963, 153
2026/09/14 20:52:26.563, 0, 12288, 11963, 153
2026/09/14 20:52:26.770, 0, 12288, 11963, 153
2026/09/14 20:52:26.978, 0, 12288, 11963, 153
2026/09/14 20:52:27.185, 0, 12288, 11963, 153
2026/09/14 20:52:27.391, 0, 12288, 11963, 153
2026/09/14 20:52:27.598, 0, 12288, 11963, 153
2026/09/14 20:52:27.806, 0, 12288, 11963, 153
2026/09/14 20:52:28.014, 0, 12288, 11963, 153
2026/09/14 20:52:28.222, 0, 12288, 11963, 153
2026/09/14 20:52:28.430, 0, 12288, 11963, 153
2026/09/14 20:52:28.638, 0, 12288, 11963, 153
2026/09/14 20:52:28.845, 0, 12288, 11963, 153
2026/09/14 20:52:29.051, 0, 12288, 11963, 153
2026/09/14 20:52:29.259, 0, 12288, 11963, 153
2026/09/14 20:52:29.466, 0, 12288, 11963, 153
2026/09/14 20:52:29.672, 0, 12288, 11963, 153
2026/09/14 20:52:29.880, 0, 12288, 11963, 153
2026/09/14 20:52:30.088, 0, 12288, 11963, 153
2026/09/14 20:52:30.295, 0, 12288, 11963, 153
2026/09/14 20:52:30.501, 0, 12288, 11963, 153
2026/09/14 20:52:30.709, 0, 12288, 11963, 153
2026/09/14 20:52:30.917, 0, 12288, 11963, 153
2026/09/14 20:52:31.123, 0, 12288, 11963, 153
2026/09/14 20:52:31.331, 0, 12288, 11963, 153
2026/09/14 20:52:31.538, 0, 12288, 11963, 153
2026/09/14 20:52:31.744, 0, 12288, 11963, 153
2026/09/14 20:52:31.952, 0, 12288, 11963, 153
2026/09/14 20:52:32.158, 0, 12288, 11963, 153
2026/09/14 20:52:32.366, 0, 12288, 11963, 153
2026/09/14 20:52:32.574, 0, 12288, 11963, 153
2026/09/14 20:52:32.782, 0, 12288, 11963, 153
2026/09/14 20:52:32.989, 0, 12288, 11963, 153
2026/09/14 20:52:33.196, 0, 12288, 11963, 153
2026/09/14 20:52:33.403, 0, 12288, 11963, 153
2026/09/14 20:52:33.610, 0, 12288, 11963, 153
2026/09/14 20:52:33.818, 0, 12288, 11963, 153
2026/09/14 20:52:34.025, 0, 12288, 11963, 153
2026/09/14 20:52:34.232, 0, 12288, 11963, 153
2026/09/14 20:52:34.440, 0, 12288, 11963, 153
2026/09/14 20:52:34.647, 0, 12288, 11963, 153
2026/09/14 20:52:34.855, 0, 12288, 11963, 153
2026/09/14 20:52:35.063, 0, 12288, 11963, 153
2026/09/14 20:52:35.271, 0, 12288, 11963, 153
2026/09/14 20:52:35.479, 0, 12288, 11963, 153
2026/09/14 20:52:35.685, 0, 12288, 11963, 153
2026/09/14 20:52:35.892, 0, 12288, 11963, 153
2026/09/14 20:52:36.099, 0, 12288, 11963, 153
2026/09/14 20:52:36.307, 0, 12288, 11963, 153
2026/09/14 20:52:36.515, 0, 12288, 11963, 153
2026/09/14 20:52:36.720, 0, 12288, 11963, 153
2026/09/14 20:52:36.927, 0, 12288, 11963, 153
2026/09/14 20:52:37.134, 0, 12288, 11963, 153
2026/09/14 20:52:37.341, 0, 12288, 11963, 153
2026/09/14 20:52:37.548, 0, 12288, 11963, 153
2026/09/14 20:52:37.755, 0, 12288, 11963, 153
2026/09/14 20:52:37.963, 0, 12288, 11963, 153
2026/09/14 20:52:38.171, 0, 12288, 11963, 153
2026/09/14 20:52:38.378, 0, 12288, 11963, 153
2026/09/14 20:52:38.585, 0, 12288, 11963, 153
2026/09/14 20:52:38.793, 0, 12288, 11963, 153
2026/09/14 20:52:39.001, 0, 12288, 11963, 153
2026/09/14 20:52:39.209, 0, 12288, 11963, 153
2026/09/14 20:52:39.417, 0, 12288, 11963, 153
2026/09/14 20:52:39.625, 0, 12288, 11963, 153
2026/09/14 20:52:39.832, 0, 12288, 11963, 153
2026/09/14 20:52:40.040, 0, 12288, 11963, 153
2026/09/14 20:52:40.247, 0, 12288, 11963, 153
2026/09/14 20:52:40.454, 0, 12288, 11963, 153
2026/09/14 20:52:40.661, 0, 12288, 11963, 153
2026/09/14 20:52:40.867, 0, 12288, 11963, 153
2026/09/14 20:52:41.074, 0, 12288, 11963, 153
2026/09/14 20:52:41.279, 0, 12288, 11963, 153
2026/09/14 20:52:41.486, 0, 12288, 11963, 153
2026/09/14 20:52:41.693, 0, 12288, 11963, 153
2026/09/14 20:52:41.901, 0, 12288, 11963, 153
2026/09/14 20:52:42.107, 0, 12288, 11963, 153
2026/09/14 20:52:42.313, 0, 12288, 11963, 153
2026/09/14 20:52:42.521, 0, 12288, 11963, 153
2026/09/14 20:52:42.728, 0, 12288, 11963, 153
2026/09/14 20:52:42.936, 0, 12288, 11963, 153
2026/09/14 20:52:43.143, 0, 12288, 11963, 153
2026/09/14 20:52:43.350, 0, 12288, 11963, 153
2026/09/14 20:52:43.558, 0, 12288, 11963, 153
2026/09/14 20:52:43.766, 0, 12288, 11963, 153
2026/09/14 20:52:43.973, 0, 12288, 11963, 153
2026/09/14 20:52:44.181, 0, 12288, 11963, 153
2026/09/14 20:52:44.389, 0, 12288, 11963, 153
2026/09/14 20:52:44.597, 0, 12288, 11963, 153
2026/09/14 20:52:44.805, 0, 12288, 11963, 153
2026/09/14 20:52:45.013, 0, 12288, 11963, 153
2026/09/14 20:52:45.219, 0, 12288, 11963, 153
2026/09/14 20:52:45.426, 0, 12288, 11963, 153
2026/09/14 20:52:45.634, 0, 12288, 11963, 153
2026/09/14 20:52:45.842, 0, 12288, 11963, 153
2026/09/14 20:52:46.050, 0, 12288, 11963, 153
2026/09/14 20:52:46.257, 0, 12288, 11963, 153
2026/09/14 20:52:46.465, 0, 12288, 11963, 153
2026/09/14 20:52:46.673, 0, 12288, 11963, 153
2026/09/14 20:52:46.880, 0, 12288, 11963, 153
2026/09/14 20:52:47.087, 0, 12288, 11963, 153
2026/09/14 20:52:47.294, 0, 12288, 11963, 153
2026/09/14 20:52:47.502, 0, 12288, 11963, 153
2026/09/14 20:52:47.709, 0, 12288, 11963, 153
2026/09/14 20:52:47.914, 0, 12288, 11963, 153
2026/09/14 20:52:48.121, 0, 12288, 11963, 153
2026/09/14 20:52:48.329, 0, 12288, 11963, 153
2026/09/14 20:52:48.536, 0, 12288, 11963, 153
2026/09/14 20:52:48.743, 0, 12288, 11963, 153
2026/09/14 20:52:48.950, 0, 12288, 11963, 153
2026/09/14 20:52:49.157, 0, 12288, 11963, 153
2026/09/14 20:52:49.364, 0, 12288, 11963, 153
2026/09/14 20:52:49.570, 0, 12288, 11963, 153
2026/09/14 20:52:49.777, 0, 12288, 11963, 153
