2026/09/10 19:32:53.287, 0, 12288, 11781, 335
2026/09/10 19:32:53.495, 0, 12288, 11781, 335
2026/09/10 19:32:53.703, 0, 12288, 11781, 335
2026/09/10 19:32:53.911, 0, 12288, 11781, 335
2026/09/10 19:32:54.119, 0, 12288, 11781, 335
2026/09/10 19:32:54.325, 0, 12288, 11781, 335
2026/09/10 19:32:54.531, 0, 12288, 11781, 335
2026/09/10 19:32:54.739, 0, 12288, 11781, 335
2026/09/10 19:32:54.946, 0, 12288, 11781, 335
2026/09/10 19:32:55.152, 0, 12288, 11781, 335
2026/09/10 19:32:55.360, 0, 12288, 11781, 335
2026/09/10 19:32:55.568, 0, 12288, 11781, 335
2026/09/10 19:32:55.775, 0, 12288, 11781, 335
2026/09/10 19:32:55.983, 0, 12288, 11781, 335
2026/09/10 19:32:56.189, 0, 12288, 11781, 335
2026/09/10 19:32:56.395, 0, 12288, 11781, 335
2026/09/10 19:32:56.603, 0, 12288, 11781, 335
2026/09/10 19:32:56.810, 0, 12288, 11781, 335
2026/09/10 19:32:57.017, 0, 12288, 11781, 335
2026/09/10 19:32:57.224, 0, 12288, 11781, 335
2026/09/10 19:32:57.432, 0, 12288, 11781, 335
2026/09/10 19:32:57.640, 0, 12288, 11781, 335
2026/09/10 19:32:57.848, 0, 12288, 11781, 335
2026/09/10 19:32:58.056, 0, 12288, 11781, 335
2026/09/10 19:32:58.264, 0, 12288, 11781, 335
2026/09/10 19:32:58.472, 0, 12288, 11781, 335
2026/09/10 19:32:58.677, 0, 12288, 11781, 335
2026/09/10 19:32:58.883, 0, 12288, 11781, 335
2026/09/10 19:32:59.089, 0, 12288, 11781, 335
2026/09/10 19:32:59.296, 0, 12288, 11781, 335
2026/09/10 19:32:59.502, 0, 12288, 11781, 335
2026/09/10 19:32:59.711, 0, 12288, 11781, 335
2026/09/10 19:32:59.934, 0, 12288, 11781, 335
2026/09/10 19:33:00.141, 0, 12288, 11781, 335
2026/09/10 19:33:00.348, 0, 12288, 11781, 335
2026/09/10 19:33:00.556, 0, 12288, 11781, 335
2026/09/10 19:33:00.764, 0, 12288, 11781, 335
2026/09/10 19:33:00.969, 0, 12288, 11781, 335
2026/09/10 19:33:01.176, 0, 12288, 11781, 335
2026/09/10 19:33:01.382, 0, 12288, 11781, 335
2026/09/10 19:33:01.590, 0, 12288, 11781, 335
2026/09/10 19:33:01.795, 0, 12288, 11781, 335
2026/09/10 19:33:02.002, 0, 12288, 11781, 335
2026/09/10 19:33:02.210, 0, 12288, 11781, 335
2026/09/10 19:33:02.418, 0, 12288, 11781, 335
2026/09/10 19:33:02.625, 0, 12288, 11781, 335
2026/09/10 19:33:02.832, 0, 12288, 11781, 335
2026/09/10 19:33:03.039, 0, 12288, 11781, 335
2026/09/10 19:33:03.247, 0, 12288, 11781, 335
2026/09/10 19:33:03.453, 0, 12288, 11781, 335
2026/09/10 19:33:03.661, 0, 12288, 11781, 335
2026/09/10 19:33:03.869, 0, 12288, 11781, 335
2026/09/10 19:33:04.076, 0, 12288, 11781, 335
2026/09/10 19:33:04.283, 0, 12288, 11781, 335
2026/09/10 19:33:04.491, 0, 12288, 11781, 335
2026/09/10 19:33:04.697, 0, 12288, 11781, 335
2026/09/10 19:33:04.905, 0, 12288, 11781, 335
2026/09/10 19:33:05.112, 0, 12288, 11781, 335
2026/09/10 19:33:05.319, 0, 12288, 11781, 335
2026/09/10 19:33:05.527, 0, 12288, 11781, 335
2026/09/10 19:33:05.735, 0, 12288, 11781, 335
2026/09/10 19:33:05.942, 0, 12288, 11781, 335
2026/09/10 19:33:06.150, 0, 12288, 11781, 335
2026/09/10 19:33:06.358, 0, 12288, 11781, 335
2026/09/10 19:33:06.564, 0, 12288, 11781, 335
2026/09/10 19:33:06.771, 0, 12288, 11781, 335
2026/09/10 19:33:06.979, 0, 12288, 11781, 335
2026/09/10 19:33:07.187, 0, 12288, 11781, 335
2026/09/10 19:33:07.392, 0, 12288, 11781, 335
2026/09/10 19:33:07.599, 0, 12288, 11781, 335
2026/09/10 19:33:07.807, 0, 12288, 11781, 335
2026/09/10 19:33:08.012, 0, 12288, 11781, 335
2026/09/10 19:33:08.219, 0, 12288, 11781, 335
2026/09/10 19:33:08.427, 0, 12288, 11781, 335
2026/09/10 19:33:08.635, 0, 12288, 11781, 335
2026/09/10 19:33:08.843, 0, 12288, 11781, 335
2026/09/10 19:33:09.051, 0, 12288, 11781, 335
2026/09/10 19:33:09.259, 0, 12288, 11781, 335
2026/09/10 19:33:09.466, 0, 12288, 11781, 335
2026/09/10 19:33:09.675, 0, 12288, 11781, 335
2026/09/10 19:33:09.882, 0, 12288, 11781, 335
2026/09/10 19:33:10.089, 0, 12288, 11781, 335
2026/09/10 19:33:10.297, 0, 12288, 11781, 335
2026/09/10 19:33:10.505, 0, 12288, 11781, 335
2026/09/10 19:33:10.712, 0, 12288, 11781, 335
2026/09/10 19:33:10.919, 0, 12288, 11781, 335
2026/09/10 19:33:11.126, 0, 12288, 11781, 335
2026/09/10 19:33:11.333, 0, 12288, 11781, 335
2026/09/10 19:33:11.541, 0, 12288, 11781, 335
2026/09/10 19:33:11.748, 0, 12288, 11781, 335
2026/09/10 19:33:11.956, 0, 12288, 11781, 335
2026/09/10 19:33:12.163, 0, 12288, 11781, 335
2026/09/10 19:33:12.369, 0, 12288, 11781, 335
2026/09/10 19:33:12.576, 0, 12288, 11781, 335
2026/09/10 19:33:12.783, 0, 12288, 11781, 335
2026/09/10 19:33:12.987, 0, 12288, 11781, 335
2026/09/10 19:33:13.195, 0, 12288, 11781, 335
2026/09/10 19:33:13.401, 0, 12288, 11781, 335
2026/09/10 19:33:13.608, 0, 12288, 11781, 335
2026/09/10 19:33:13.813, 0, 12288, 11781, 335
2026/09/10 19:33:14.021, 0, 12288, 11781, 335
2026/09/10 19:33:14.228, 0, 12288, 11781, 335
2026/09/10 19:33:14.435, 0, 12288, 11781, 335
2026/09/10 19:33:14.643, 0, 12288, 11781, 335
2026/09/10 19:33:14.850, 0, 12288, 11781, 335
2026/09/10 19:33:15.059, 0, 12288, 11781, 335
2026/09/10 19:33:15.266, 0, 12288, 11781, 335
2026/09/10 19:33:15.472, 0, 12288, 11781, 335
2026/09/10 19:33:15.680, 0, 12288, 11781, 335
2026/09/10 19:33:15.888, 0, 12288, 11781, 335
2026/09/10 19:33:16.093, 0, 12288, 11781, 335
2026/09/10 19:33:16.300, 0, 12288, 11781, 335
2026/09/10 19:33:16.507, 0, 12288, 11781, 335
2026/09/10 19:33:16.715, 0, 12288, 11781, 335
2026/09/10 19:33:16.923, 0, 12288, 11781, 335
2026/09/10 19:33:17.128, 0, 12288, 11781, 335
2026/09/10 19:33:17.336, 0, 12288, 11781, 335
2026/09/10 19:33:17.544, 0, 12288, 11781, 335
2026/09/10 19:33:17.751, 0, 12288, 11781, 335
2026/09/10 19:33:17.959, 0, 12288, 11781, 335
2026/09/10 19:33:18.167, 0, 12288, 11781, 335
2026/09/10 19:33:18.375, 0, 12288, 11781, 335
2026/09/10 19:33:18.581, 0, 12288, 11781, 335
2026/09/10 19:33:18.788, 0, 12288, 11781, 335
2026/09/10 19:33:19.012, 0, 12288, 11781, 335
2026/09/10 19:33:19.219, 0, 12288, 11781, 335
2026/09/10 19:33:19.426, 0, 12288, 11781, 335
2026/09/10 19:33:19.634, 0, 12288, 11781, 335
2026/09/10 19:33:19.841, 0, 12288, 11781, 335
2026/09/10 19:33:20.048, 0, 12288, 11781, 335
2026/09/10 19:33:20.256, 0, 12288, 11781, 335
2026/09/10 19:33:20.464, 0, 12288, 11781, 335
2026/09/10 19:33:20.672, 0, 12288, 11781, 335
2026/09/10 19:33:20.880, 0, 12288, 11781, 335
2026/09/10 19:33:21.088, 0, 12288, 11781, 335
2026/09/10 19:33:21.296, 0, 12288, 11781, 335
2026/09/10 19:33:21.502, 0, 12288, 11781, 335
2026/09/10 19:33:21.709, 0, 12288, 11781, 335
2026/09/10 19:33:21.917, 0, 12288, 11781, 335
2026/09/10 19:33:22.125, 0, 12288, 11781, 335
2026/09/10 19:33:22.333, 0, 12288, 11781, 335
2026/09/10 19:33:22.540, 0, 12288, 11781, 335
2026/09/10 19:33:22.748, 0, 12288, 11781, 335
2026/09/10 19:33:22.954, 0, 12288, 11781, 335
2026/09/10 19:33:23.161, 0, 12288, 11781, 335
2026/09/10 19:33:23.368, 0, 12288, 11781, 335
2026/09/10 19:33:23.575, 0, 12288, 11781, 335
2026/09/10 19:33:23.782, 0, 12288, 11781, 335
2026/09/10 19:33:23.990, 0, 12288, 11781, 335
2026/09/10 19:33:24.195, 0, 12288, 11781, 335
2026/09/10 19:33:24.399, 0, 12288, 11781, 335
2026/09/10 19:33:24.606, 0, 12288, 11781, 335
2026/09/10 19:33:24.813, 0, 12288, 11781, 335
2026/09/10 19:33:25.021, 0, 12288, 11781, 335
2026/09/10 19:33:25.227, 0, 12288, 11781, 335
2026/09/10 19:33:25.435, 0, 12288, 11781, 335
2026/09/10 19:33:25.640, 0, 12288, 11781, 335
2026/09/10 19:33:25.847, 0, 12288, 11781, 335
2026/09/10 19:33:26.055, 0, 12288, 11781, 335
2026/09/10 19:33:26.263, 0, 12288, 11781, 335
2026/09/10 19:33:26.470, 0, 12288, 11781, 335
2026/09/10 19:33:26.678, 0, 12288, 11781, 335
2026/09/10 19:33:26.884, 0, 12288, 11781, 335
2026/09/10 19:33:27.090, 0, 12288, 11781, 335
2026/09/10 19:33:27.296, 0, 12288, 11781, 335
2026/09/10 19:33:27.503, 0, 12288, 11781, 335
2026/09/10 19:33:27.711, 0, 12288, 11781, 335
2026/09/10 19:33:27.916, 0, 12288, 11781, 335
2026/09/10 19:33:28.121, 0, 12288, 11781, 335
2026/09/10 19:33:28.325, 0, 12288, 11781, 335
2026/09/10 19:33:28.531, 0, 12288, 11781, 335
2026/09/10 19:33:28.739, 0, 12288, 11781, 335
2026/09/10 19:33:28.944, 0, 12288, 11781, 335
2026/09/10 19:33:29.152, 0, 12288, 11781, 335
2026/09/10 19:33:29.357, 0, 12288, 11781, 335
2026/09/10 19:33:29.562, 0, 12288, 11781, 335
2026/09/10 19:33:29.768, 0, 12288, 11781, 335
2026/09/10 19:33:29.973, 0, 12288, 11781, 335
2026/09/10 19:33:30.181, 0, 12288, 11781, 335
2026/09/10 19:33:30.389, 0, 12288, 11781, 335
2026/09/10 19:33:30.593, 0, 12288, 11781, 335
2026/09/10 19:33:30.799, 0, 12288, 11781, 335
2026/09/10 19:33:31.005, 0, 12288, 11781, 335
2026/09/10 19:33:31.211, 0, 12288, 11781, 335
2026/09/10 19:33:31.419, 0, 12288, 11781, 335
2026/09/10 19:33:31.623, 0, 12288, 11781, 335
2026/09/10 19:33:31.830, 0, 12288, 11781, 335
2026/09/10 19:33:32.036, 0, 12288, 11781, 335
2026/09/10 19:33:32.241, 0, 12288, 11781, 335
2026/09/10 19:33:32.445, 0, 12288, 11781, 335
2026/09/10 19:33:32.650, 0, 12288, 11781, 335
2026/09/10 19:33:32.857, 0, 12288, 11781, 335
2026/09/10 19:33:33.061, 0, 12288, 11781, 335
2026/09/10 19:33:33.267, 0, 12288, 11781, 335
2026/09/10 19:33:33.474, 0, 12288, 11781, 335
2026/09/10 19:33:33.679, 0, 12288, 11781, 335
2026/09/10 19:33:33.886, 0, 12288, 11781, 335
2026/09/10 19:33:34.093, 0, 12288, 11781, 335
2026/09/10 19:33:34.297, 0, 12288, 11781, 335
2026/09/10 19:33:34.505, 0, 12288, 11781, 335
2026/09/10 19:33:34.710, 0, 12288, 11781, 335
2026/09/10 19:33:34.918, 0, 12288, 11781, 335
2026/09/10 19:33:35.124, 0, 12288, 11781, 335
2026/09/10 19:33:35.327, 0, 12288, 11781, 335
2026/09/10 19:33:35.532, 0, 12288, 11781, 335
2026/09/10 19:33:35.739, 0, 12288, 11781, 335
2026/09/10 19:33:35.945, 0, 12288, 11781, 335
2026/09/10 19:33:36.153, 0, 12288, 11781, 335
2026/09/10 19:33:36.359, 0, 12288, 11781, 335
2026/09/10 19:33:36.564, 0, 12288, 11781, 335
2026/09/10 19:33:36.771, 0, 12288, 11781, 335
2026/09/10 19:33:36.975, 0, 12288, 11781, 335
2026/09/10 19:33:37.183, 0, 12288, 11781, 335
2026/09/10 19:33:37.390, 0, 12288, 11781, 335
2026/09/10 19:33:37.593, 0, 12288, 11781, 335
2026/09/10 19:33:37.801, 0, 12288, 11781, 335
2026/09/10 19:33:38.006, 0, 12288, 11781, 335
2026/09/10 19:33:38.212, 0, 12288, 11781, 335
2026/09/10 19:33:38.420, 0, 12288, 11781, 335
2026/09/10 19:33:38.625, 0, 12288, 11781, 335
2026/09/10 19:33:38.833, 0, 12288, 11781, 335
2026/09/10 19:33:39.040, 0, 12288, 11781, 335
2026/09/10 19:33:39.245, 0, 12288, 11781, 335
2026/09/10 19:33:39.468, 0, 12288, 11781, 335
2026/09/10 19:33:39.672, 0, 12288, 11781, 335
2026/09/10 19:33:39.879, 0, 12288, 11781, 335
2026/09/10 19:33:40.087, 0, 12288, 11781, 335
2026/09/10 19:33:40.291, 0, 12288, 11781, 335
2026/09/10 19:33:40.498, 0, 12288, 11781, 335
2026/09/10 19:33:40.703, 0, 12288, 11781, 335
2026/09/10 19:33:40.907, 0, 12288, 11781, 335
2026/09/10 19:33:41.114, 0, 12288, 11781, 335
2026/09/10 19:33:41.319, 0, 12288, 11781, 335
2026/09/10 19:33:41.524, 0, 12288, 11781, 335
2026/09/10 19:33:41.732, 0, 12288, 11781, 335
2026/09/10 19:33:41.935, 0, 12288, 11781, 335
2026/09/10 19:33:42.138, 0, 12288, 11781, 335
2026/09/10 19:33:42.346, 0, 12288, 11781, 335
2026/09/10 19:33:42.550, 0, 12288, 11781, 335
2026/09/10 19:33:42.757, 0, 12288, 11781, 335
2026/09/10 19:33:42.963, 0, 12288, 11781, 335
2026/09/10 19:33:43.168, 0, 12288, 11781, 335
2026/09/10 19:33:43.376, 0, 12288, 11781, 335
2026/09/10 19:33:43.581, 0, 12288, 11781, 335
2026/09/10 19:33:43.788, 0, 12288, 11781, 335
2026/09/10 19:33:43.996, 0, 12288, 11781, 335
2026/09/10 19:33:44.197, 0, 12288, 11781, 335
2026/09/10 19:33:44.405, 0, 12288, 11781, 335
2026/09/10 19:33:44.612, 0, 12288, 11781, 335
2026/09/10 19:33:44.816, 0, 12288, 11781, 335
2026/09/10 19:33:45.024, 0, 12288, 11781, 335
2026/09/10 19:33:45.228, 0, 12288, 11781, 335
2026/09/10 19:33:45.434, 0, 12288, 11781, 335
2026/09/10 19:33:45.641, 0, 12288, 11781, 335
2026/09/10 19:33:45.848, 0, 12288, 11781, 335
2026/09/10 19:33:46.056, 0, 12288, 11781, 335
2026/09/10 19:33:46.279, 0, 12288, 11781, 335
2026/09/10 19:33:46.482, 0, 12288, 11781, 335
2026/09/10 19:33:46.688, 0, 12288, 11781, 335
2026/09/10 19:33:46.894, 0, 12288, 11781, 335
2026/09/10 19:33:47.098, 0, 12288, 11781, 335
2026/09/10 19:33:47.306, 0, 12288, 11781, 335
2026/09/10 19:33:47.511, 0, 12288, 11781, 335
2026/09/10 19:33:47.714, 0, 12288, 11781, 335
2026/09/10 19:33:47.921, 0, 12288, 11781, 335
2026/09/10 19:33:48.123, 0, 12288, 11781, 335
2026/09/10 19:33:48.330, 0, 12288, 11781, 335
2026/09/10 19:33:48.538, 0, 12288, 11781, 335
2026/09/10 19:33:48.742, 0, 12288, 11781, 335
2026/09/10 19:33:48.948, 0, 12288, 11781, 335
2026/09/10 19:33:49.155, 0, 12288, 11781, 335
2026/09/10 19:33:49.358, 0, 12288, 11781, 335
2026/09/10 19:33:49.565, 0, 12288, 11781, 335
2026/09/10 19:33:49.773, 0, 12288, 11781, 335
2026/09/10 19:33:49.976, 0, 12288, 11781, 335
2026/09/10 19:33:50.184, 0, 12288, 11781, 335
2026/09/10 19:33:50.389, 0, 12288, 11781, 335
2026/09/10 19:33:50.595, 0, 12288, 11781, 335
2026/09/10 19:33:50.803, 0, 12288, 11781, 335
2026/09/10 19:33:51.006, 0, 12288, 11781, 335
2026/09/10 19:33:51.212, 0, 12288, 11781, 335
2026/09/10 19:33:51.420, 0, 12288, 11781, 335
2026/09/10 19:33:51.625, 0, 12288, 11781, 335
2026/09/10 19:33:51.831, 0, 12288, 11781, 335
2026/09/10 19:33:52.039, 0, 12288, 11781, 335
2026/09/10 19:33:52.242, 0, 12288, 11781, 335
2026/09/10 19:33:52.450, 0, 12288, 11781, 335
2026/09/10 19:33:52.655, 0, 12288, 11781, 335
2026/09/10 19:33:52.861, 0, 12288, 11781, 335
2026/09/10 19:33:53.068, 0, 12288, 11781, 335
2026/09/10 19:33:53.274, 0, 12288, 11781, 335
2026/09/10 19:33:53.479, 0, 12288, 11781, 335
2026/09/10 19:33:53.687, 0, 12288, 11781, 335
2026/09/10 19:33:53.890, 0, 12288, 11781, 335
2026/09/10 19:33:54.094, 0, 12288, 11781, 335
2026/09/10 19:33:54.300, 0, 12288, 11781, 335
2026/09/10 19:33:54.507, 0, 12288, 11781, 335
2026/09/10 19:33:54.713, 0, 12288, 11781, 335
2026/09/10 19:33:54.921, 0, 12288, 11781, 335
2026/09/10 19:33:55.125, 0, 12288, 11781, 335
2026/09/10 19:33:55.331, 0, 12288, 11781, 335
2026/09/10 19:33:55.539, 0, 12288, 11781, 335
2026/09/10 19:33:55.742, 0, 12288, 11781, 335
2026/09/10 19:33:55.950, 0, 12288, 11781, 335
2026/09/10 19:33:56.157, 0, 12288, 11781, 335
2026/09/10 19:33:56.361, 0, 12288, 11781, 335
2026/09/10 19:33:56.568, 0, 12288, 11781, 335
2026/09/10 19:33:56.776, 0, 12288, 11781, 335
2026/09/10 19:33:56.979, 0, 12288, 11781, 335
2026/09/10 19:33:57.186, 0, 12288, 11781, 335
2026/09/10 19:33:57.394, 0, 12288, 11781, 335
2026/09/10 19:33:57.599, 0, 12288, 11781, 335
2026/09/10 19:33:57.807, 0, 12288, 11781, 335
2026/09/10 19:33:58.015, 0, 12288, 11781, 335
2026/09/10 19:33:58.221, 0, 12288, 11781, 335
2026/09/10 19:33:58.428, 0, 12288, 11781, 335
2026/09/10 19:33:58.634, 0, 12288, 11781, 335
2026/09/10 19:33:58.838, 0, 12288, 11781, 335
2026/09/10 19:33:59.044, 0, 12288, 11781, 335
2026/09/10 19:33:59.249, 0, 12288, 11781, 335
2026/09/10 19:33:59.454, 0, 12288, 11781, 335
2026/09/10 19:33:59.661, 0, 12288, 11781, 335
2026/09/10 19:33:59.865, 0, 12288, 11781, 335
2026/09/10 19:34:00.070, 0, 12288, 11781, 335
2026/09/10 19:34:00.276, 0, 12288, 11781, 335
2026/09/10 19:34:00.482, 0, 12288, 11781, 335
2026/09/10 19:34:00.687, 0, 12288, 11781, 335
2026/09/10 19:34:00.894, 0, 12288, 11781, 335
2026/09/10 19:34:01.099, 0, 12288, 11781, 335
2026/09/10 19:34:01.305, 0, 12288, 11781, 335
2026/09/10 19:34:01.512, 0, 12288, 11781, 335
2026/09/10 19:34:01.713, 0, 12288, 11781, 335
2026/09/10 19:34:01.919, 0, 12288, 11781, 335
2026/09/10 19:34:02.125, 0, 12288, 11781, 335
2026/09/10 19:34:02.327, 0, 12288, 11781, 335
2026/09/10 19:34:02.534, 0, 12288, 11781, 335
2026/09/10 19:34:02.741, 0, 12288, 11781, 335
2026/09/10 19:34:02.948, 0, 12288, 11781, 335
2026/09/10 19:34:03.156, 0, 12288, 11781, 335
2026/09/10 19:34:03.364, 0, 12288, 11781, 335
2026/09/10 19:34:03.572, 0, 12288, 11781, 335
2026/09/10 19:34:03.779, 0, 12288, 11781, 335
2026/09/10 19:34:04.002, 0, 12288, 11781, 335
2026/09/10 19:34:04.209, 0, 12288, 11781, 335
2026/09/10 19:34:04.417, 0, 12288, 11781, 335
2026/09/10 19:34:04.623, 0, 12288, 11781, 335
2026/09/10 19:34:04.831, 0, 12288, 11781, 335
2026/09/10 19:34:05.038, 0, 12288, 11781, 335
2026/09/10 19:34:05.245, 0, 12288, 11781, 335
2026/09/10 19:34:05.452, 0, 12288, 11781, 335
2026/09/10 19:34:05.660, 0, 12288, 11781, 335
2026/09/10 19:34:05.868, 0, 12288, 11781, 335
2026/09/10 19:34:06.076, 0, 12288, 11781, 335
2026/09/10 19:34:06.283, 0, 12288, 11781, 335
2026/09/10 19:34:06.491, 0, 12288, 11781, 335
2026/09/10 19:34:06.698, 0, 12288, 11781, 335
2026/09/10 19:34:06.905, 0, 12288, 11781, 335
2026/09/10 19:34:07.111, 0, 12288, 11781, 335
2026/09/10 19:34:07.319, 0, 12288, 11781, 335
2026/09/10 19:34:07.527, 0, 12288, 11781, 335
2026/09/10 19:34:07.735, 0, 12288, 11781, 335
2026/09/10 19:34:07.943, 0, 12288, 11781, 335
2026/09/10 19:34:08.150, 0, 12288, 11781, 335
2026/09/10 19:34:08.358, 0, 12288, 11781, 335
2026/09/10 19:34:08.565, 0, 12288, 11781, 335
2026/09/10 19:34:08.772, 0, 12288, 11781, 335
2026/09/10 19:34:08.979, 0, 12288, 11781, 335
2026/09/10 19:34:09.187, 0, 12288, 11781, 335
2026/09/10 19:34:09.393, 0, 12288, 11781, 335
2026/09/10 19:34:09.600, 0, 12288, 11781, 335
2026/09/10 19:34:09.808, 0, 12288, 11781, 335
2026/09/10 19:34:10.015, 0, 12288, 11781, 335
2026/09/10 19:34:10.222, 0, 12288, 11781, 335
2026/09/10 19:34:10.429, 0, 12288, 11781, 335
2026/09/10 19:34:10.636, 0, 12288, 11781, 335
2026/09/10 19:34:10.843, 0, 12288, 11781, 335
2026/09/10 19:34:11.049, 0, 12288, 11781, 335
2026/09/10 19:34:11.256, 0, 12288, 11781, 335
2026/09/10 19:34:11.465, 0, 12288, 11781, 335
2026/09/10 19:34:11.673, 0, 12288, 11781, 335
2026/09/10 19:34:11.880, 0, 12288, 11781, 335
2026/09/10 19:34:12.086, 0, 12288, 11781, 335
2026/09/10 19:34:12.293, 0, 12288, 11781, 335
2026/09/10 19:34:12.500, 0, 12288, 11781, 335
2026/09/10 19:34:12.708, 0, 12288, 11781, 335
2026/09/10 19:34:12.912, 0, 12288, 11781, 335
2026/09/10 19:34:13.120, 0, 12288, 11781, 335
2026/09/10 19:34:13.327, 0, 12288, 11781, 335
2026/09/10 19:34:13.532, 0, 12288, 11781, 335
2026/09/10 19:34:13.740, 0, 12288, 11781, 335
2026/09/10 19:34:13.947, 0, 12288, 11781, 335
2026/09/10 19:34:14.154, 0, 12288, 11781, 335
2026/09/10 19:34:14.360, 0, 12288, 11781, 335
2026/09/10 19:34:14.568, 0, 12288, 11781, 335
2026/09/10 19:34:14.775, 0, 12288, 11781, 335
2026/09/10 19:34:14.980, 0, 12288, 11781, 335
2026/09/10 19:34:15.187, 0, 12288, 11781, 335
2026/09/10 19:34:15.393, 0, 12288, 11781, 335
2026/09/10 19:34:15.599, 0, 12288, 11781, 335
2026/09/10 19:34:15.804, 0, 12288, 11781, 335
2026/09/10 19:34:16.012, 0, 12288, 11781, 335
2026/09/10 19:34:16.218, 0, 12288, 11781, 335
2026/09/10 19:34:16.424, 0, 12288, 11781, 335
2026/09/10 19:34:16.631, 0, 12288, 11781, 335
2026/09/10 19:34:16.839, 0, 12288, 11781, 335
2026/09/10 19:34:17.047, 0, 12288, 11781, 335
2026/09/10 19:34:17.252, 0, 12288, 11781, 335
2026/09/10 19:34:17.458, 0, 12288, 11781, 335
2026/09/10 19:34:17.663, 0, 12288, 11781, 335
2026/09/10 19:34:17.871, 0, 12288, 11781, 335
2026/09/10 19:34:18.079, 0, 12288, 11781, 335
2026/09/10 19:34:18.287, 0, 12288, 11781, 335
2026/09/10 19:34:18.495, 0, 12288, 11781, 335
2026/09/10 19:34:18.703, 0, 12288, 11781, 335
2026/09/10 19:34:18.910, 0, 12288, 11781, 335
2026/09/10 19:34:19.118, 0, 12288, 11781, 335
2026/09/10 19:34:19.322, 0, 12288, 11781, 335
2026/09/10 19:34:19.529, 0, 12288, 11781, 335
2026/09/10 19:34:19.736, 0, 12288, 11781, 335
2026/09/10 19:34:19.944, 0, 12288, 11781, 335
2026/09/10 19:34:20.151, 0, 12288, 11781, 335
2026/09/10 19:34:20.358, 0, 12288, 11781, 335
2026/09/10 19:34:20.566, 0, 12288, 11781, 335
2026/09/10 19:34:20.774, 0, 12288, 11781, 335
2026/09/10 19:34:20.982, 0, 12288, 11781, 335
2026/09/10 19:34:21.190, 0, 12288, 11781, 335
2026/09/10 19:34:21.396, 0, 12288, 11781, 335
2026/09/10 19:34:21.603, 0, 12288, 11781, 335
2026/09/10 19:34:21.810, 0, 12288, 11781, 335
2026/09/10 19:34:22.018, 0, 12288, 11781, 335
2026/09/10 19:34:22.226, 0, 12288, 11781, 335
2026/09/10 19:34:22.433, 0, 12288, 11781, 335
2026/09/10 19:34:22.639, 0, 12288, 11781, 335
2026/09/10 19:34:22.847, 0, 12288, 11781, 335
2026/09/10 19:34:23.054, 0, 12288, 11781, 335
2026/09/10 19:34:23.261, 0, 12288, 11781, 335
2026/09/10 19:34:23.468, 0, 12288, 11781, 335
2026/09/10 19:34:23.676, 0, 12288, 11781, 335
2026/09/10 19:34:23.884, 0, 12288, 11781, 335
2026/09/10 19:34:24.092, 0, 12288, 11781, 335
2026/09/10 19:34:24.300, 0, 12288, 11781, 335
2026/09/10 19:34:24.507, 0, 12288, 11781, 335
2026/09/10 19:34:24.715, 0, 12288, 11781, 335
2026/09/10 19:34:24.923, 0, 12288, 11781, 335
2026/09/10 19:34:25.130, 0, 12288, 11781, 335
2026/09/10 19:34:25.338, 0, 12288, 11781, 335
2026/09/10 19:34:25.546, 0, 12288, 11781, 335
2026/09/10 19:34:25.753, 0, 12288, 11781, 335
2026/09/10 19:34:25.960, 0, 12288, 11781, 335
2026/09/10 19:34:26.168, 0, 12288, 11781, 335
2026/09/10 19:34:26.376, 0, 12288, 11781, 335
2026/09/10 19:34:26.584, 0, 12288, 11781, 335
2026/09/10 19:34:26.790, 0, 12288, 11781, 335
2026/09/10 19:34:26.996, 0, 12288, 11781, 335
2026/09/10 19:34:27.203, 0, 12288, 11781, 335
2026/09/10 19:34:27.410, 0, 12288, 11781, 335
2026/09/10 19:34:27.617, 0, 12288, 11781, 335
2026/09/10 19:34:27.825, 0, 12288, 11781, 335
2026/09/10 19:34:28.032, 0, 12288, 11781, 335
2026/09/10 19:34:28.240, 0, 12288, 11781, 335
2026/09/10 19:34:28.446, 0, 12288, 11781, 335
2026/09/10 19:34:28.653, 0, 12288, 11781, 335
2026/09/10 19:34:28.860, 0, 12288, 11781, 335
2026/09/10 19:34:29.068, 0, 12288, 11781, 335
2026/09/10 19:34:29.276, 0, 12288, 11781, 335
2026/09/10 19:34:29.483, 0, 12288, 11781, 335
2026/09/10 19:34:29.691, 0, 12288, 11781, 335
2026/09/10 19:34:29.899, 0, 12288, 11781, 335
2026/09/10 19:34:30.105, 0, 12288, 11781, 335
2026/09/10 19:34:30.312, 0, 12288, 11781, 335
2026/09/10 19:34:30.519, 0, 12288, 11781, 335
2026/09/10 19:34:30.727, 0, 12288, 11781, 335
2026/09/10 19:34:30.935, 0, 12288, 11781, 335
2026/09/10 19:34:31.143, 0, 12288, 11781, 335
2026/09/10 19:34:31.350, 0, 12288, 11781, 335
2026/09/10 19:34:31.558, 0, 12288, 11781, 335
