2026/09/22 18:23:22.513, 0, 12288, 11832, 284
2026/09/22 18:23:22.720, 0, 12288, 11832, 284
2026/09/22 18:23:22.927, 0, 12288, 11832, 284
2026/09/22 18:23:23.135, 0, 12288, 11832, 284
2026/09/22 18:23:23.343, 0, 12288, 11832, 284
2026/09/22 18:23:23.549, 0, 12288, 11832, 284
2026/09/22 18:23:23.757, 0, 12288, 11832, 284
2026/09/22 18:23:23.963, 0, 12288, 11832, 284
2026/09/22 18:23:24.171, 0, 12288, 11832, 284
2026/09/22 18:23:24.379, 0, 12288, 11832, 284
2026/09/22 18:23:24.587, 0, 12288, 11832, 284
2026/09/22 18:23:24.794, 0, 12288, 11832, 284
2026/09/22 18:23:25.001, 0, 12288, 11832, 284
2026/09/22 18:23:25.207, 0, 12288, 11832, 284
2026/09/22 18:23:25.415, 0, 12288, 11832, 284
2026/09/22 18:23:25.623, 0, 12288, 11832, 284
2026/09/22 18:23:25.830, 0, 12288, 11832, 284
2026/09/22 18:23:26.035, 0, 12288, 11832, 284
2026/09/22 18:23:26.243, 0, 12288, 11832, 284
2026/09/22 18:23:26.451, 0, 12288, 11832, 284
2026/09/22 18:23:26.657, 0, 12288, 11832, 284
2026/09/22 18:23:26.862, 0, 12288, 11832, 284
2026/09/22 18:23:27.069, 0, 12288, 11832, 284
2026/09/22 18:23:27.277, 0, 12288, 11832, 284
2026/09/22 18:23:27.485, 0, 12288, 11832, 284
2026/09/22 18:23:27.692, 0, 12288, 11832, 284
2026/09/22 18:23:27.900, 0, 12288, 11832, 284
2026/09/22 18:23:28.107, 0, 12288, 11832, 284
2026/09/22 18:23:28.314, 0, 12288, 11832, 284
2026/09/22 18:23:28.520, 0, 12288, 11832, 284
2026/09/22 18:23:28.728, 0, 12288, 11832, 284
2026/09/22 18:23:28.932, 0, 12288, 11832, 284
2026/09/22 18:23:29.140, 0, 12288, 11832, 284
2026/09/22 18:23:29.347, 0, 12288, 11832, 284
2026/09/22 18:23:29.553, 0, 12288, 11832, 284
2026/09/22 18:23:29.761, 0, 12288, 11832, 284
2026/09/22 18:23:29.969, 0, 12288, 11832, 284
2026/09/22 18:23:30.174, 0, 12288, 11832, 284
2026/09/22 18:23:30.378, 0, 12288, 11832, 284
2026/09/22 18:23:30.583, 0, 12288, 11832, 284
2026/09/22 18:23:30.790, 0, 12288, 11832, 284
2026/09/22 18:23:30.997, 0, 12288, 11832, 284
2026/09/22 18:23:31.205, 0, 12288, 11832, 284
2026/09/22 18:23:31.413, 0, 12288, 11832, 284
2026/09/22 18:23:31.621, 0, 12288, 11832, 284
2026/09/22 18:23:31.828, 0, 12288, 11832, 284
2026/09/22 18:23:32.034, 0, 12288, 11832, 284
2026/09/22 18:23:32.242, 0, 12288, 11832, 284
2026/09/22 18:23:32.449, 0, 12288, 11832, 284
2026/09/22 18:23:32.656, 0, 12288, 11832, 284
2026/09/22 18:23:32.862, 0, 12288, 11832, 284
2026/09/22 18:23:33.069, 0, 12288, 11832, 284
2026/09/22 18:23:33.276, 0, 12288, 11832, 284
2026/09/22 18:23:33.482, 0, 12288, 11832, 284
2026/09/22 18:23:33.689, 0, 12288, 11832, 284
2026/09/22 18:23:33.895, 0, 12288, 11832, 284
2026/09/22 18:23:34.101, 0, 12288, 11832, 284
2026/09/22 18:23:34.309, 0, 12288, 11832, 284
2026/09/22 18:23:34.517, 0, 12288, 11832, 284
2026/09/22 18:23:34.724, 0, 12288, 11832, 284
2026/09/22 18:23:34.930, 0, 12288, 11832, 284
2026/09/22 18:23:35.136, 0, 12288, 11832, 284
2026/09/22 18:23:35.344, 0, 12288, 11832, 284
2026/09/22 18:23:35.550, 0, 12288, 11832, 284
2026/09/22 18:23:35.758, 0, 12288, 11832, 284
2026/09/22 18:23:35.966, 0, 12288, 11832, 284
2026/09/22 18:23:36.174, 0, 12288, 11832, 284
2026/09/22 18:23:36.382, 0, 12288, 11832, 284
2026/09/22 18:23:36.590, 0, 12288, 11832, 284
2026/09/22 18:23:36.796, 0, 12288, 11832, 284
2026/09/22 18:23:37.003, 0, 12288, 11832, 284
2026/09/22 18:23:37.211, 0, 12288, 11832, 284
2026/09/22 18:23:37.419, 0, 12288, 11832, 284
2026/09/22 18:23:37.627, 0, 12288, 11832, 284
2026/09/22 18:23:37.833, 0, 12288, 11832, 284
2026/09/22 18:23:38.041, 0, 12288, 11832, 284
2026/09/22 18:23:38.249, 0, 12288, 11832, 284
2026/09/22 18:23:38.457, 0, 12288, 11832, 284
2026/09/22 18:23:38.665, 0, 12288, 11832, 284
2026/09/22 18:23:38.872, 0, 12288, 11832, 284
2026/09/22 18:23:39.079, 0, 12288, 11832, 284
2026/09/22 18:23:39.285, 0, 12288, 11832, 284
2026/09/22 18:23:39.492, 0, 12288, 11832, 284
2026/09/22 18:23:39.699, 0, 12288, 11832, 284
2026/09/22 18:23:39.907, 0, 12288, 11832, 284
2026/09/22 18:23:40.115, 0, 12288, 11832, 284
2026/09/22 18:23:40.321, 0, 12288, 11832, 284
2026/09/22 18:23:40.527, 0, 12288, 11832, 284
2026/09/22 18:23:40.734, 0, 12288, 11832, 284
2026/09/22 18:23:40.942, 0, 12288, 11832, 284
2026/09/22 18:23:41.150, 0, 12288, 11832, 284
2026/09/22 18:23:41.358, 0, 12288, 11832, 284
2026/09/22 18:23:41.566, 0, 12288, 11832, 284
2026/09/22 18:23:41.773, 0, 12288, 11832, 284
2026/09/22 18:23:41.981, 0, 12288, 11832, 284
2026/09/22 18:23:42.189, 0, 12288, 11832, 284
2026/09/22 18:23:42.396, 0, 12288, 11832, 284
2026/09/22 18:23:42.603, 0, 12288, 11832, 284
2026/09/22 18:23:42.810, 0, 12288, 11832, 284
2026/09/22 18:23:43.017, 0, 12288, 11832, 284
2026/09/22 18:23:43.224, 0, 12288, 11832, 284
2026/09/22 18:23:43.432, 0, 12288, 11832, 284
2026/09/22 18:23:43.640, 0, 12288, 11832, 284
2026/09/22 18:23:43.848, 0, 12288, 11832, 284
2026/09/22 18:23:44.055, 0, 12288, 11832, 284
2026/09/22 18:23:44.262, 0, 12288, 11832, 284
2026/09/22 18:23:44.467, 0, 12288, 11832, 284
2026/09/22 18:23:44.675, 0, 12288, 11832, 284
2026/09/22 18:23:44.883, 0, 12288, 11832, 284
2026/09/22 18:23:45.091, 0, 12288, 11832, 284
2026/09/22 18:23:45.299, 0, 12288, 11832, 284
2026/09/22 18:23:45.506, 0, 12288, 11832, 284
2026/09/22 18:23:45.714, 0, 12288, 11832, 284
2026/09/22 18:23:45.920, 0, 12288, 11832, 284
2026/09/22 18:23:46.127, 0, 12288, 11832, 284
2026/09/22 18:23:46.335, 0, 12288, 11832, 284
2026/09/22 18:23:46.542, 0, 12288, 11832, 284
2026/09/22 18:23:46.749, 0, 12288, 11832, 284
2026/09/22 18:23:46.954, 0, 12288, 11832, 284
2026/09/22 18:23:47.162, 0, 12288, 11832, 284
2026/09/22 18:23:47.369, 0, 12288, 11832, 284
2026/09/22 18:23:47.577, 0, 12288, 11832, 284
2026/09/22 18:23:47.783, 0, 12288, 11832, 284
2026/09/22 18:23:47.989, 0, 12288, 11832, 284
2026/09/22 18:23:48.197, 0, 12288, 11832, 284
2026/09/22 18:23:48.401, 0, 12288, 11832, 284
2026/09/22 18:23:48.608, 0, 12288, 11832, 284
2026/09/22 18:23:48.815, 0, 12288, 11832, 284
2026/09/22 18:23:49.023, 0, 12288, 11832, 284
2026/09/22 18:23:49.229, 0, 12288, 11832, 284
2026/09/22 18:23:49.437, 0, 12288, 11832, 284
2026/09/22 18:23:49.644, 0, 12288, 11832, 284
2026/09/22 18:23:49.850, 0, 12288, 11832, 284
2026/09/22 18:23:50.057, 0, 12288, 11832, 284
2026/09/22 18:23:50.265, 0, 12288, 11832, 284
2026/09/22 18:23:50.473, 0, 12288, 11832, 284
2026/09/22 18:23:50.680, 0, 12288, 11832, 284
2026/09/22 18:23:50.887, 0, 12288, 11832, 284
2026/09/22 18:23:51.093, 0, 12288, 11832, 284
2026/09/22 18:23:51.299, 0, 12288, 11832, 284
2026/09/22 18:23:51.506, 0, 12288, 11832, 284
2026/09/22 18:23:51.711, 0, 12288, 11832, 284
2026/09/22 18:23:51.919, 0, 12288, 11832, 284
2026/09/22 18:23:52.126, 0, 12288, 11832, 284
2026/09/22 18:23:52.335, 0, 12288, 11832, 284
2026/09/22 18:23:52.542, 0, 12288, 11832, 284
2026/09/22 18:23:52.750, 0, 12288, 11832, 284
2026/09/22 18:23:52.957, 0, 12288, 11832, 284
2026/09/22 18:23:53.165, 0, 12288, 11832, 284
2026/09/22 18:23:53.370, 0, 12288, 11832, 284
2026/09/22 18:23:53.576, 0, 12288, 11832, 284
2026/09/22 18:23:53.782, 0, 12288, 11832, 284
2026/09/22 18:23:53.988, 0, 12288, 11832, 284
2026/09/22 18:23:54.195, 0, 12288, 11832, 284
2026/09/22 18:23:54.403, 0, 12288, 11832, 284
2026/09/22 18:23:54.611, 0, 12288, 11832, 284
2026/09/22 18:23:54.817, 0, 12288, 11832, 284
2026/09/22 18:23:55.025, 0, 12288, 11832, 284
2026/09/22 18:23:55.231, 0, 12288, 11832, 284
2026/09/22 18:23:55.438, 0, 12288, 11832, 284
2026/09/22 18:23:55.646, 0, 12288, 11832, 284
2026/09/22 18:23:55.854, 0, 12288, 11832, 284
2026/09/22 18:23:56.061, 0, 12288, 11832, 284
2026/09/22 18:23:56.269, 0, 12288, 11832, 284
2026/09/22 18:23:56.476, 0, 12288, 11832, 284
2026/09/22 18:23:56.684, 0, 12288, 11832, 284
2026/09/22 18:23:56.890, 0, 12288, 11832, 284
2026/09/22 18:23:57.097, 0, 12288, 11832, 284
2026/09/22 18:23:57.305, 0, 12288, 11832, 284
2026/09/22 18:23:57.513, 0, 12288, 11832, 284
2026/09/22 18:23:57.720, 0, 12288, 11832, 284
2026/09/22 18:23:57.928, 0, 12288, 11832, 284
2026/09/22 18:23:58.135, 0, 12288, 11832, 284
2026/09/22 18:23:58.343, 0, 12288, 11832, 284
2026/09/22 18:23:58.550, 0, 12288, 11832, 284
2026/09/22 18:23:58.758, 0, 12288, 11832, 284
2026/09/22 18:23:58.965, 0, 12288, 11832, 284
2026/09/22 18:23:59.172, 0, 12288, 11832, 284
2026/09/22 18:23:59.379, 0, 12288, 11832, 284
2026/09/22 18:23:59.587, 0, 12288, 11832, 284
2026/09/22 18:23:59.794, 0, 12288, 11832, 284
2026/09/22 18:24:00.001, 0, 12288, 11832, 284
2026/09/22 18:24:00.208, 0, 12288, 11832, 284
2026/09/22 18:24:00.414, 0, 12288, 11832, 284
2026/09/22 18:24:00.621, 0, 12288, 11832, 284
2026/09/22 18:24:00.829, 0, 12288, 11832, 284
2026/09/22 18:24:01.037, 0, 12288, 11832, 284
2026/09/22 18:24:01.244, 0, 12288, 11832, 284
2026/09/22 18:24:01.452, 0, 12288, 11832, 284
2026/09/22 18:24:01.660, 0, 12288, 11832, 284
2026/09/22 18:24:01.868, 0, 12288, 11832, 284
2026/09/22 18:24:02.076, 0, 12288, 11832, 284
2026/09/22 18:24:02.284, 0, 12288, 11832, 284
2026/09/22 18:24:02.492, 0, 12288, 11832, 284
2026/09/22 18:24:02.699, 0, 12288, 11832, 284
2026/09/22 18:24:02.907, 0, 12288, 11832, 284
2026/09/22 18:24:03.114, 0, 12288, 11832, 284
2026/09/22 18:24:03.320, 0, 12288, 11832, 284
2026/09/22 18:24:03.527, 0, 12288, 11832, 284
2026/09/22 18:24:03.735, 0, 12288, 11832, 284
2026/09/22 18:24:03.941, 0, 12288, 11832, 284
2026/09/22 18:24:04.148, 0, 12288, 11832, 284
2026/09/22 18:24:04.355, 0, 12288, 11832, 284
2026/09/22 18:24:04.563, 0, 12288, 11832, 284
2026/09/22 18:24:04.770, 0, 12288, 11832, 284
2026/09/22 18:24:04.978, 0, 12288, 11832, 284
2026/09/22 18:24:05.186, 0, 12288, 11832, 284
2026/09/22 18:24:05.393, 0, 12288, 11832, 284
2026/09/22 18:24:05.601, 0, 12288, 11832, 284
2026/09/22 18:24:05.807, 0, 12288, 11832, 284
2026/09/22 18:24:06.015, 0, 12288, 11832, 284
2026/09/22 18:24:06.223, 0, 12288, 11832, 284
2026/09/22 18:24:06.430, 0, 12288, 11832, 284
2026/09/22 18:24:06.636, 0, 12288, 11832, 284
2026/09/22 18:24:06.843, 0, 12288, 11832, 284
2026/09/22 18:24:07.050, 0, 12288, 11832, 284
2026/09/22 18:24:07.258, 0, 12288, 11832, 284
2026/09/22 18:24:07.466, 0, 12288, 11832, 284
2026/09/22 18:24:07.674, 0, 12288, 11832, 284
2026/09/22 18:24:07.882, 0, 12288, 11832, 284
2026/09/22 18:24:08.089, 0, 12288, 11832, 284
2026/09/22 18:24:08.297, 0, 12288, 11832, 284
2026/09/22 18:24:08.503, 0, 12288, 11832, 284
2026/09/22 18:24:08.711, 0, 12288, 11832, 284
2026/09/22 18:24:08.916, 0, 12288, 11832, 284
2026/09/22 18:24:09.123, 0, 12288, 11832, 284
2026/09/22 18:24:09.328, 0, 12288, 11832, 284
2026/09/22 18:24:09.535, 0, 12288, 11832, 284
2026/09/22 18:24:09.742, 0, 12288, 11832, 284
2026/09/22 18:24:09.950, 0, 12288, 11832, 284
2026/09/22 18:24:10.157, 0, 12288, 11832, 284
2026/09/22 18:24:10.364, 0, 12288, 11832, 284
2026/09/22 18:24:10.572, 0, 12288, 11832, 284
2026/09/22 18:24:10.777, 0, 12288, 11832, 284
2026/09/22 18:24:10.982, 0, 12288, 11832, 284
2026/09/22 18:24:11.189, 0, 12288, 11832, 284
2026/09/22 18:24:11.396, 0, 12288, 11832, 284
2026/09/22 18:24:11.604, 0, 12288, 11832, 284
2026/09/22 18:24:11.810, 0, 12288, 11832, 284
2026/09/22 18:24:12.017, 0, 12288, 11832, 284
2026/09/22 18:24:12.224, 0, 12288, 11832, 284
2026/09/22 18:24:12.432, 0, 12288, 11832, 284
2026/09/22 18:24:12.640, 0, 12288, 11832, 284
2026/09/22 18:24:12.847, 0, 12288, 11832, 284
2026/09/22 18:24:13.055, 0, 12288, 11832, 284
2026/09/22 18:24:13.263, 0, 12288, 11832, 284
2026/09/22 18:24:13.470, 0, 12288, 11832, 284
2026/09/22 18:24:13.676, 0, 12288, 11832, 284
2026/09/22 18:24:13.884, 0, 12288, 11832, 284
2026/09/22 18:24:14.092, 0, 12288, 11832, 284
2026/09/22 18:24:14.299, 0, 12288, 11832, 284
2026/09/22 18:24:14.506, 0, 12288, 11832, 284
2026/09/22 18:24:14.714, 0, 12288, 11832, 284
2026/09/22 18:24:14.920, 0, 12288, 11832, 284
2026/09/22 18:24:15.127, 0, 12288, 11832, 284
2026/09/22 18:24:15.335, 0, 12288, 11832, 284
2026/09/22 18:24:15.543, 0, 12288, 11832, 284
2026/09/22 18:24:15.751, 0, 12288, 11832, 284
2026/09/22 18:24:15.958, 0, 12288, 11832, 284
2026/09/22 18:24:16.166, 0, 12288, 11832, 284
2026/09/22 18:24:16.374, 0, 12288, 11832, 284
2026/09/22 18:24:16.582, 0, 12288, 11832, 284
2026/09/22 18:24:16.789, 0, 12288, 11832, 284
2026/09/22 18:24:16.996, 0, 12288, 11832, 284
2026/09/22 18:24:17.202, 0, 12288, 11832, 284
2026/09/22 18:24:17.409, 0, 12288, 11832, 284
2026/09/22 18:24:17.617, 0, 12288, 11832, 284
2026/09/22 18:24:17.824, 0, 12288, 11832, 284
2026/09/22 18:24:18.032, 0, 12288, 11832, 284
2026/09/22 18:24:18.238, 0, 12288, 11832, 284
2026/09/22 18:24:18.445, 0, 12288, 11832, 284
2026/09/22 18:24:18.653, 0, 12288, 11832, 284
2026/09/22 18:24:18.858, 0, 12288, 11832, 284
2026/09/22 18:24:19.064, 0, 12288, 11832, 284
2026/09/22 18:24:19.268, 0, 12288, 11832, 284
2026/09/22 18:24:19.475, 0, 12288, 11832, 284
2026/09/22 18:24:19.683, 0, 12288, 11832, 284
2026/09/22 18:24:19.891, 0, 12288, 11832, 284
2026/09/22 18:24:20.098, 0, 12288, 11832, 284
2026/09/22 18:24:20.306, 0, 12288, 11832, 284
2026/09/22 18:24:20.514, 0, 12288, 11832, 284
2026/09/22 18:24:20.721, 0, 12288, 11832, 284
2026/09/22 18:24:20.929, 0, 12288, 11832, 284
2026/09/22 18:24:21.137, 0, 12288, 11832, 284
2026/09/22 18:24:21.345, 0, 12288, 11832, 284
2026/09/22 18:24:21.552, 0, 12288, 11832, 284
2026/09/22 18:24:21.759, 0, 12288, 11832, 284
2026/09/22 18:24:21.967, 0, 12288, 11832, 284
2026/09/22 18:24:22.175, 0, 12288, 11832, 284
2026/09/22 18:24:22.383, 0, 12288, 11832, 284
2026/09/22 18:24:22.590, 0, 12288, 11832, 284
2026/09/22 18:24:22.797, 0, 12288, 11832, 284
2026/09/22 18:24:23.006, 0, 12288, 11832, 284
2026/09/22 18:24:23.213, 0, 12288, 11832, 284
2026/09/22 18:24:23.419, 0, 12288, 11832, 284
2026/09/22 18:24:23.627, 0, 12288, 11832, 284
2026/09/22 18:24:23.834, 0, 12288, 11832, 284
2026/09/22 18:24:24.042, 0, 12288, 11832, 284
2026/09/22 18:24:24.249, 0, 12288, 11832, 284
2026/09/22 18:24:24.454, 0, 12288, 11832, 284
2026/09/22 18:24:24.661, 0, 12288, 11832, 284
2026/09/22 18:24:24.868, 0, 12288, 11832, 284
2026/09/22 18:24:25.076, 0, 12288, 11832, 284
2026/09/22 18:24:25.284, 0, 12288, 11832, 284
2026/09/22 18:24:25.490, 0, 12288, 11832, 284
2026/09/22 18:24:25.698, 0, 12288, 11832, 284
2026/09/22 18:24:25.905, 0, 12288, 11832, 284
2026/09/22 18:24:26.113, 0, 12288, 11832, 284
2026/09/22 18:24:26.320, 0, 12288, 11832, 284
2026/09/22 18:24:26.528, 0, 12288, 11832, 284
2026/09/22 18:24:26.734, 0, 12288, 11832, 284
2026/09/22 18:24:26.939, 0, 12288, 11832, 284
2026/09/22 18:24:27.146, 0, 12288, 11832, 284
2026/09/22 18:24:27.354, 0, 12288, 11832, 284
2026/09/22 18:24:27.562, 0, 12288, 11832, 284
2026/09/22 18:24:27.769, 0, 12288, 11832, 284
2026/09/22 18:24:27.977, 0, 12288, 11832, 284
2026/09/22 18:24:28.184, 0, 12288, 11832, 284
2026/09/22 18:24:28.392, 0, 12288, 11832, 284
2026/09/22 18:24:28.600, 0, 12288, 11832, 284
2026/09/22 18:24:28.808, 0, 12288, 11832, 284
2026/09/22 18:24:29.015, 0, 12288, 11832, 284
2026/09/22 18:24:29.221, 0, 12288, 11832, 284
2026/09/22 18:24:29.429, 0, 12288, 11832, 284
2026/09/22 18:24:29.637, 0, 12288, 11832, 284
2026/09/22 18:24:29.845, 0, 12288, 11832, 284
2026/09/22 18:24:30.052, 0, 12288, 11832, 284
2026/09/22 18:24:30.260, 0, 12288, 11832, 284
2026/09/22 18:24:30.468, 0, 12288, 11832, 284
2026/09/22 18:24:30.676, 0, 12288, 11832, 284
2026/09/22 18:24:30.884, 0, 12288, 11832, 284
2026/09/22 18:24:31.092, 0, 12288, 11832, 284
2026/09/22 18:24:31.300, 0, 12288, 11832, 284
2026/09/22 18:24:31.508, 0, 12288, 11832, 284
2026/09/22 18:24:31.715, 0, 12288, 11832, 284
2026/09/22 18:24:31.923, 0, 12288, 11832, 284
2026/09/22 18:24:32.130, 0, 12288, 11832, 284
2026/09/22 18:24:32.338, 0, 12288, 11832, 284
2026/09/22 18:24:32.545, 0, 12288, 11832, 284
2026/09/22 18:24:32.752, 0, 12288, 11832, 284
2026/09/22 18:24:32.959, 0, 12288, 11832, 284
2026/09/22 18:24:33.167, 0, 12288, 11832, 284
2026/09/22 18:24:33.375, 0, 12288, 11832, 284
2026/09/22 18:24:33.581, 0, 12288, 11832, 284
2026/09/22 18:24:33.789, 0, 12288, 11832, 284
2026/09/22 18:24:33.997, 0, 12288, 11832, 284
2026/09/22 18:24:34.203, 0, 12288, 11832, 284
2026/09/22 18:24:34.409, 0, 12288, 11832, 284
2026/09/22 18:24:34.617, 0, 12288, 11832, 284
2026/09/22 18:24:34.825, 0, 12288, 11832, 284
2026/09/22 18:24:35.033, 0, 12288, 11832, 284
2026/09/22 18:24:35.241, 0, 12288, 11832, 284
2026/09/22 18:24:35.449, 0, 12288, 11832, 284
2026/09/22 18:24:35.657, 0, 12288, 11832, 284
2026/09/22 18:24:35.864, 0, 12288, 11832, 284
2026/09/22 18:24:36.072, 0, 12288, 11832, 284
2026/09/22 18:24:36.279, 0, 12288, 11832, 284
2026/09/22 18:24:36.488, 0, 12288, 11832, 284
2026/09/22 18:24:36.694, 0, 12288, 11832, 284
2026/09/22 18:24:36.900, 0, 12288, 11832, 284
2026/09/22 18:24:37.108, 0, 12288, 11832, 284
2026/09/22 18:24:37.315, 0, 12288, 11832, 284
2026/09/22 18:24:37.523, 0, 12288, 11832, 284
2026/09/22 18:24:37.732, 0, 12288, 11832, 284
2026/09/22 18:24:37.939, 0, 12288, 11832, 284
2026/09/22 18:24:38.145, 0, 12288, 11832, 284
2026/09/22 18:24:38.353, 0, 12288, 11832, 284
2026/09/22 18:24:38.560, 0, 12288, 11832, 284
2026/09/22 18:24:38.768, 0, 12288, 11832, 284
2026/09/22 18:24:38.976, 0, 12288, 11832, 284
2026/09/22 18:24:39.184, 0, 12288, 11832, 284
2026/09/22 18:24:39.392, 0, 12288, 11832, 284
2026/09/22 18:24:39.600, 0, 12288, 11832, 284
2026/09/22 18:24:39.807, 0, 12288, 11832, 284
2026/09/22 18:24:40.014, 0, 12288, 11832, 284
2026/09/22 18:24:40.222, 0, 12288, 11832, 284
2026/09/22 18:24:40.428, 0, 12288, 11832, 284
2026/09/22 18:24:40.636, 0, 12288, 11832, 284
2026/09/22 18:24:40.844, 0, 12288, 11832, 284
2026/09/22 18:24:41.050, 0, 12288, 11832, 284
2026/09/22 18:24:41.258, 0, 12288, 11832, 284
2026/09/22 18:24:41.465, 0, 12288, 11832, 284
2026/09/22 18:24:41.673, 0, 12288, 11832, 284
2026/09/22 18:24:41.880, 0, 12288, 11832, 284
2026/09/22 18:24:42.088, 0, 12288, 11832, 284
2026/09/22 18:24:42.295, 0, 12288, 11832, 284
2026/09/22 18:24:42.502, 0, 12288, 11832, 284
2026/09/22 18:24:42.708, 0, 12288, 11832, 284
2026/09/22 18:24:42.916, 0, 12288, 11832, 284
2026/09/22 18:24:43.124, 0, 12288, 11832, 284
2026/09/22 18:24:43.332, 0, 12288, 11832, 284
2026/09/22 18:24:43.540, 0, 12288, 11832, 284
2026/09/22 18:24:43.747, 0, 12288, 11832, 284
2026/09/22 18:24:43.954, 0, 12288, 11832, 284
2026/09/22 18:24:44.161, 0, 12288, 11832, 284
2026/09/22 18:24:44.369, 0, 12288, 11832, 284
2026/09/22 18:24:44.577, 0, 12288, 11832, 284
2026/09/22 18:24:44.783, 0, 12288, 11832, 284
2026/09/22 18:24:44.991, 0, 12288, 11832, 284
2026/09/22 18:24:45.198, 0, 12288, 11832, 284
2026/09/22 18:24:45.404, 0, 12288, 11832, 284
2026/09/22 18:24:45.611, 0, 12288, 11832, 284
2026/09/22 18:24:45.819, 0, 12288, 11832, 284
2026/09/22 18:24:46.027, 0, 12288, 11832, 284
2026/09/22 18:24:46.234, 0, 12288, 11832, 284
2026/09/22 18:24:46.441, 0, 12288, 11832, 284
2026/09/22 18:24:46.648, 0, 12288, 11832, 284
2026/09/22 18:24:46.854, 0, 12288, 11832, 284
2026/09/22 18:24:47.062, 0, 12288, 11832, 284
2026/09/22 18:24:47.269, 0, 12288, 11832, 284
2026/09/22 18:24:47.470, 0, 12288, 11832, 284
2026/09/22 18:24:47.675, 0, 12288, 11832, 284
2026/09/22 18:24:47.882, 0, 12288, 11832, 284
2026/09/22 18:24:48.089, 0, 12288, 11832, 284
2026/09/22 18:24:48.297, 0, 12288, 11832, 284
2026/09/22 18:24:48.503, 0, 12288, 11832, 284
2026/09/22 18:24:48.711, 0, 12288, 11832, 284
2026/09/22 18:24:48.916, 0, 12288, 11832, 284
2026/09/22 18:24:49.122, 0, 12288, 11832, 284
2026/09/22 18:24:49.329, 0, 12288, 11832, 284
2026/09/22 18:24:49.532, 0, 12288, 11832, 284
2026/09/22 18:24:49.740, 0, 12288, 11832, 284
2026/09/22 18:24:49.946, 0, 12288, 11832, 284
2026/09/22 18:24:50.153, 0, 12288, 11832, 284
2026/09/22 18:24:50.361, 0, 12288, 11832, 284
2026/09/22 18:24:50.570, 0, 12288, 11832, 284
2026/09/22 18:24:50.777, 0, 12288, 11832, 284
2026/09/22 18:24:50.985, 0, 12288, 11832, 284
2026/09/22 18:24:51.192, 0, 12288, 11832, 284
2026/09/22 18:24:51.398, 0, 12288, 11832, 284
2026/09/22 18:24:51.605, 0, 12288, 11832, 284
2026/09/22 18:24:51.813, 0, 12288, 11832, 284
2026/09/22 18:24:52.018, 0, 12288, 11832, 284
2026/09/22 18:24:52.225, 0, 12288, 11832, 284
2026/09/22 18:24:52.433, 0, 12288, 11832, 284
2026/09/22 18:24:52.641, 0, 12288, 11832, 284
2026/09/22 18:24:52.845, 0, 12288, 11832, 284
2026/09/22 18:24:53.050, 0, 12288, 11832, 284
2026/09/22 18:24:53.258, 0, 12288, 11832, 284
2026/09/22 18:24:53.464, 0, 12288, 11832, 284
2026/09/22 18:24:53.672, 0, 12288, 11832, 284
2026/09/22 18:24:53.879, 0, 12288, 11832, 284
2026/09/22 18:24:54.086, 0, 12288, 11832, 284
2026/09/22 18:24:54.294, 0, 12288, 11832, 284
2026/09/22 18:24:54.502, 0, 12288, 11832, 284
2026/09/22 18:24:54.710, 0, 12288, 11832, 284
2026/09/22 18:24:54.918, 0, 12288, 11832, 284
2026/09/22 18:24:55.125, 0, 12288, 11832, 284
2026/09/22 18:24:55.333, 0, 12288, 11832, 284
2026/09/22 18:24:55.541, 0, 12288, 11832, 284
2026/09/22 18:24:55.749, 0, 12288, 11832, 284
2026/09/22 18:24:55.955, 0, 12288, 11832, 284
2026/09/22 18:24:56.163, 0, 12288, 11832, 284
2026/09/22 18:24:56.371, 0, 12288, 11832, 284
2026/09/22 18:24:56.578, 0, 12288, 11832, 284
2026/09/22 18:24:56.784, 0, 12288, 11832, 284
2026/09/22 18:24:56.991, 0, 12288, 11832, 284
2026/09/22 18:24:57.198, 0, 12288, 11832, 284
2026/09/22 18:24:57.405, 0, 12288, 11832, 284
2026/09/22 18:24:57.612, 0, 12288, 11832, 284
2026/09/22 18:24:57.820, 0, 12288, 11832, 284
2026/09/22 18:24:58.029, 0, 12288, 11832, 284
2026/09/22 18:24:58.236, 0, 12288, 11832, 284
2026/09/22 18:24:58.443, 0, 12288, 11832, 284
2026/09/22 18:24:58.651, 0, 12288, 11832, 284
2026/09/22 18:24:58.859, 0, 12288, 11832, 284
2026/09/22 18:24:59.066, 0, 12288, 11832, 284
2026/09/22 18:24:59.274, 0, 12288, 11832, 284
2026/09/22 18:24:59.482, 0, 12288, 11832, 284
2026/09/22 18:24:59.690, 0, 12288, 11832, 284
2026/09/22 18:24:59.895, 0, 12288, 11832, 284
2026/09/22 18:25:00.102, 0, 12288, 11832, 284
2026/09/22 18:25:00.308, 0, 12288, 11832, 284
2026/09/22 18:25:00.515, 0, 12288, 11832, 284
2026/09/22 18:25:00.721, 0, 12288, 11832, 284
2026/09/22 18:25:00.927, 0, 12288, 11832, 284
