2026/09/12 16:54:17.040, 0, 12288, 11842, 274
2026/09/12 16:54:17.248, 0, 12288, 11842, 274
2026/09/12 16:54:17.456, 0, 12288, 11842, 274
2026/09/12 16:54:17.664, 0, 12288, 11842, 274
2026/09/12 16:54:17.870, 0, 12288, 11842, 274
2026/09/12 16:54:18.077, 0, 12288, 11842, 274
2026/09/12 16:54:18.281, 0, 12288, 11842, 274
2026/09/12 16:54:18.489, 0, 12288, 11842, 274
2026/09/12 16:54:18.696, 0, 12288, 11842, 274
2026/09/12 16:54:18.904, 0, 12288, 11842, 274
2026/09/12 16:54:19.112, 0, 12288, 11842, 274
2026/09/12 16:54:19.320, 0, 12288, 11842, 274
2026/09/12 16:54:19.527, 0, 12288, 11842, 274
2026/09/12 16:54:19.735, 0, 12288, 11842, 274
2026/09/12 16:54:19.943, 0, 12288, 11842, 274
2026/09/12 16:54:20.151, 0, 12288, 11842, 274
2026/09/12 16:54:20.359, 0, 12288, 11842, 274
2026/09/12 16:54:20.567, 0, 12288, 11842, 274
2026/09/12 16:54:20.774, 0, 12288, 11842, 274
2026/09/12 16:54:20.981, 0, 12288, 11842, 274
2026/09/12 16:54:21.186, 0, 12288, 11842, 274
2026/09/12 16:54:21.394, 0, 12288, 11842, 274
2026/09/12 16:54:21.602, 0, 12288, 11842, 274
2026/09/12 16:54:21.809, 0, 12288, 11842, 274
2026/09/12 16:54:22.016, 0, 12288, 11842, 274
2026/09/12 16:54:22.222, 0, 12288, 11842, 274
2026/09/12 16:54:22.429, 0, 12288, 11842, 274
2026/09/12 16:54:22.637, 0, 12288, 11842, 274
2026/09/12 16:54:22.845, 0, 12288, 11842, 274
2026/09/12 16:54:23.053, 0, 12288, 11842, 274
2026/09/12 16:54:23.261, 0, 12288, 11842, 274
2026/09/12 16:54:23.467, 0, 12288, 11842, 274
2026/09/12 16:54:23.673, 0, 12288, 11842, 274
2026/09/12 16:54:23.879, 0, 12288, 11842, 274
2026/09/12 16:54:24.086, 0, 12288, 11842, 274
2026/09/12 16:54:24.295, 0, 12288, 11842, 274
2026/09/12 16:54:24.502, 0, 12288, 11842, 274
2026/09/12 16:54:24.709, 0, 12288, 11842, 274
2026/09/12 16:54:24.917, 0, 12288, 11842, 274
2026/09/12 16:54:25.124, 0, 12288, 11842, 274
2026/09/12 16:54:25.332, 0, 12288, 11842, 274
2026/09/12 16:54:25.540, 0, 12288, 11842, 274
2026/09/12 16:54:25.748, 0, 12288, 11842, 274
2026/09/12 16:54:25.955, 0, 12288, 11842, 274
2026/09/12 16:54:26.163, 0, 12288, 11842, 274
2026/09/12 16:54:26.370, 0, 12288, 11842, 274
2026/09/12 16:54:26.577, 0, 12288, 11842, 274
2026/09/12 16:54:26.784, 0, 12288, 11842, 274
2026/09/12 16:54:26.993, 0, 12288, 11842, 274
2026/09/12 16:54:27.201, 0, 12288, 11842, 274
2026/09/12 16:54:27.407, 0, 12288, 11842, 274
2026/09/12 16:54:27.615, 0, 12288, 11842, 274
2026/09/12 16:54:27.821, 0, 12288, 11842, 274
2026/09/12 16:54:28.029, 0, 12288, 11842, 274
2026/09/12 16:54:28.237, 0, 12288, 11842, 274
2026/09/12 16:54:28.444, 0, 12288, 11842, 274
2026/09/12 16:54:28.651, 0, 12288, 11842, 274
2026/09/12 16:54:28.859, 0, 12288, 11842, 274
2026/09/12 16:54:29.066, 0, 12288, 11842, 274
2026/09/12 16:54:29.274, 0, 12288, 11842, 274
2026/09/12 16:54:29.480, 0, 12288, 11842, 274
2026/09/12 16:54:29.686, 0, 12288, 11842, 274
2026/09/12 16:54:29.893, 0, 12288, 11842, 274
2026/09/12 16:54:30.100, 0, 12288, 11842, 274
2026/09/12 16:54:30.308, 0, 12288, 11842, 274
2026/09/12 16:54:30.516, 0, 12288, 11842, 274
2026/09/12 16:54:30.724, 0, 12288, 11842, 274
2026/09/12 16:54:30.932, 0, 12288, 11842, 274
2026/09/12 16:54:31.138, 0, 12288, 11842, 274
2026/09/12 16:54:31.345, 0, 12288, 11842, 274
2026/09/12 16:54:31.552, 0, 12288, 11842, 274
2026/09/12 16:54:31.760, 0, 12288, 11842, 274
2026/09/12 16:54:31.967, 0, 12288, 11842, 274
2026/09/12 16:54:32.175, 0, 12288, 11842, 274
2026/09/12 16:54:32.383, 0, 12288, 11842, 274
2026/09/12 16:54:32.590, 0, 12288, 11842, 274
2026/09/12 16:54:32.798, 0, 12288, 11842, 274
2026/09/12 16:54:33.005, 0, 12288, 11842, 274
2026/09/12 16:54:33.213, 0, 12288, 11842, 274
2026/09/12 16:54:33.421, 0, 12288, 11842, 274
2026/09/12 16:54:33.629, 0, 12288, 11842, 274
2026/09/12 16:54:33.837, 0, 12288, 11842, 274
2026/09/12 16:54:34.045, 0, 12288, 11842, 274
2026/09/12 16:54:34.252, 0, 12288, 11842, 274
2026/09/12 16:54:34.460, 0, 12288, 11842, 274
2026/09/12 16:54:34.667, 0, 12288, 11842, 274
2026/09/12 16:54:34.875, 0, 12288, 11842, 274
2026/09/12 16:54:35.083, 0, 12288, 11842, 274
2026/09/12 16:54:35.291, 0, 12288, 11842, 274
2026/09/12 16:54:35.497, 0, 12288, 11842, 274
2026/09/12 16:54:35.704, 0, 12288, 11842, 274
2026/09/12 16:54:35.909, 0, 12288, 11842, 274
2026/09/12 16:54:36.117, 0, 12288, 11842, 274
2026/09/12 16:54:36.323, 0, 12288, 11842, 274
2026/09/12 16:54:36.531, 0, 12288, 11842, 274
2026/09/12 16:54:36.738, 0, 12288, 11842, 274
2026/09/12 16:54:36.943, 0, 12288, 11842, 274
2026/09/12 16:54:37.151, 0, 12288, 11842, 274
2026/09/12 16:54:37.359, 0, 12288, 11842, 274
2026/09/12 16:54:37.566, 0, 12288, 11842, 274
2026/09/12 16:54:37.773, 0, 12288, 11842, 274
2026/09/12 16:54:37.980, 0, 12288, 11842, 274
2026/09/12 16:54:38.188, 0, 12288, 11842, 274
2026/09/12 16:54:38.411, 0, 12288, 11842, 274
2026/09/12 16:54:38.619, 0, 12288, 11842, 274
2026/09/12 16:54:38.824, 0, 12288, 11842, 274
2026/09/12 16:54:39.031, 0, 12288, 11842, 274
2026/09/12 16:54:39.238, 0, 12288, 11842, 274
2026/09/12 16:54:39.445, 0, 12288, 11842, 274
2026/09/12 16:54:39.652, 0, 12288, 11842, 274
2026/09/12 16:54:39.860, 0, 12288, 11842, 274
2026/09/12 16:54:40.068, 0, 12288, 11842, 274
2026/09/12 16:54:40.276, 0, 12288, 11842, 274
2026/09/12 16:54:40.484, 0, 12288, 11842, 274
2026/09/12 16:54:40.692, 0, 12288, 11842, 274
2026/09/12 16:54:40.900, 0, 12288, 11842, 274
2026/09/12 16:54:41.106, 0, 12288, 11842, 274
2026/09/12 16:54:41.313, 0, 12288, 11842, 274
2026/09/12 16:54:41.521, 0, 12288, 11842, 274
2026/09/12 16:54:41.729, 0, 12288, 11842, 274
2026/09/12 16:54:41.933, 0, 12288, 11842, 274
2026/09/12 16:54:42.141, 0, 12288, 11842, 274
2026/09/12 16:54:42.349, 0, 12288, 11842, 274
2026/09/12 16:54:42.556, 0, 12288, 11842, 274
2026/09/12 16:54:42.763, 0, 12288, 11842, 274
2026/09/12 16:54:42.970, 0, 12288, 11842, 274
2026/09/12 16:54:43.178, 0, 12288, 11842, 274
2026/09/12 16:54:43.386, 0, 12288, 11842, 274
2026/09/12 16:54:43.594, 0, 12288, 11842, 274
2026/09/12 16:54:43.802, 0, 12288, 11842, 274
2026/09/12 16:54:44.008, 0, 12288, 11842, 274
2026/09/12 16:54:44.216, 0, 12288, 11842, 274
2026/09/12 16:54:44.423, 0, 12288, 11842, 274
2026/09/12 16:54:44.630, 0, 12288, 11842, 274
2026/09/12 16:54:44.838, 0, 12288, 11842, 274
2026/09/12 16:54:45.046, 0, 12288, 11842, 274
2026/09/12 16:54:45.252, 0, 12288, 11842, 274
2026/09/12 16:54:45.460, 0, 12288, 11842, 274
2026/09/12 16:54:45.667, 0, 12288, 11842, 274
2026/09/12 16:54:45.874, 0, 12288, 11842, 274
2026/09/12 16:54:46.082, 0, 12288, 11842, 274
2026/09/12 16:54:46.290, 0, 12288, 11842, 274
2026/09/12 16:54:46.497, 0, 12288, 11842, 274
2026/09/12 16:54:46.704, 0, 12288, 11842, 274
2026/09/12 16:54:46.911, 0, 12288, 11842, 274
2026/09/12 16:54:47.118, 0, 12288, 11842, 274
2026/09/12 16:54:47.326, 0, 12288, 11842, 274
2026/09/12 16:54:47.531, 0, 12288, 11842, 274
2026/09/12 16:54:47.737, 0, 12288, 11842, 274
2026/09/12 16:54:47.944, 0, 12288, 11842, 274
2026/09/12 16:54:48.152, 0, 12288, 11842, 274
2026/09/12 16:54:48.359, 0, 12288, 11842, 274
2026/09/12 16:54:48.567, 0, 12288, 11842, 274
2026/09/12 16:54:48.775, 0, 12288, 11842, 274
2026/09/12 16:54:48.982, 0, 12288, 11842, 274
2026/09/12 16:54:49.188, 0, 12288, 11842, 274
2026/09/12 16:54:49.396, 0, 12288, 11842, 274
2026/09/12 16:54:49.604, 0, 12288, 11842, 274
2026/09/12 16:54:49.812, 0, 12288, 11842, 274
2026/09/12 16:54:50.018, 0, 12288, 11842, 274
2026/09/12 16:54:50.224, 0, 12288, 11842, 274
2026/09/12 16:54:50.432, 0, 12288, 11842, 274
2026/09/12 16:54:50.638, 0, 12288, 11842, 274
2026/09/12 16:54:50.846, 0, 12288, 11842, 274
2026/09/12 16:54:51.053, 0, 12288, 11842, 274
2026/09/12 16:54:51.261, 0, 12288, 11842, 274
2026/09/12 16:54:51.468, 0, 12288, 11842, 274
2026/09/12 16:54:51.675, 0, 12288, 11842, 274
2026/09/12 16:54:51.883, 0, 12288, 11842, 274
2026/09/12 16:54:52.091, 0, 12288, 11842, 274
2026/09/12 16:54:52.299, 0, 12288, 11842, 274
2026/09/12 16:54:52.506, 0, 12288, 11842, 274
2026/09/12 16:54:52.714, 0, 12288, 11842, 274
2026/09/12 16:54:52.922, 0, 12288, 11842, 274
2026/09/12 16:54:53.126, 0, 12288, 11842, 274
2026/09/12 16:54:53.332, 0, 12288, 11842, 274
2026/09/12 16:54:53.540, 0, 12288, 11842, 274
2026/09/12 16:54:53.748, 0, 12288, 11842, 274
2026/09/12 16:54:53.956, 0, 12288, 11842, 274
2026/09/12 16:54:54.163, 0, 12288, 11842, 274
2026/09/12 16:54:54.370, 0, 12288, 11842, 274
2026/09/12 16:54:54.576, 0, 12288, 11842, 274
2026/09/12 16:54:54.784, 0, 12288, 11842, 274
2026/09/12 16:54:54.992, 0, 12288, 11842, 274
2026/09/12 16:54:55.200, 0, 12288, 11842, 274
2026/09/12 16:54:55.407, 0, 12288, 11842, 274
2026/09/12 16:54:55.614, 0, 12288, 11842, 274
2026/09/12 16:54:55.821, 0, 12288, 11842, 274
2026/09/12 16:54:56.028, 0, 12288, 11842, 274
2026/09/12 16:54:56.235, 0, 12288, 11842, 274
2026/09/12 16:54:56.441, 0, 12288, 11842, 274
2026/09/12 16:54:56.649, 0, 12288, 11842, 274
2026/09/12 16:54:56.856, 0, 12288, 11842, 274
2026/09/12 16:54:57.063, 0, 12288, 11842, 274
2026/09/12 16:54:57.271, 0, 12288, 11842, 274
2026/09/12 16:54:57.478, 0, 12288, 11842, 274
2026/09/12 16:54:57.686, 0, 12288, 11842, 274
2026/09/12 16:54:57.894, 0, 12288, 11842, 274
2026/09/12 16:54:58.102, 0, 12288, 11842, 274
2026/09/12 16:54:58.310, 0, 12288, 11842, 274
2026/09/12 16:54:58.517, 0, 12288, 11842, 274
2026/09/12 16:54:58.721, 0, 12288, 11842, 274
2026/09/12 16:54:58.929, 0, 12288, 11842, 274
2026/09/12 16:54:59.137, 0, 12288, 11842, 274
2026/09/12 16:54:59.345, 0, 12288, 11842, 274
2026/09/12 16:54:59.553, 0, 12288, 11842, 274
2026/09/12 16:54:59.760, 0, 12288, 11842, 274
2026/09/12 16:54:59.968, 0, 12288, 11842, 274
2026/09/12 16:55:00.175, 0, 12288, 11842, 274
2026/09/12 16:55:00.383, 0, 12288, 11842, 274
2026/09/12 16:55:00.591, 0, 12288, 11842, 274
2026/09/12 16:55:00.798, 0, 12288, 11842, 274
2026/09/12 16:55:01.006, 0, 12288, 11842, 274
2026/09/12 16:55:01.213, 0, 12288, 11842, 274
2026/09/12 16:55:01.420, 0, 12288, 11842, 274
2026/09/12 16:55:01.628, 0, 12288, 11842, 274
2026/09/12 16:55:01.836, 0, 12288, 11842, 274
2026/09/12 16:55:02.043, 0, 12288, 11842, 274
2026/09/12 16:55:02.250, 0, 12288, 11842, 274
2026/09/12 16:55:02.457, 0, 12288, 11842, 274
2026/09/12 16:55:02.664, 0, 12288, 11842, 274
2026/09/12 16:55:02.872, 0, 12288, 11842, 274
2026/09/12 16:55:03.078, 0, 12288, 11842, 274
2026/09/12 16:55:03.286, 0, 12288, 11842, 274
2026/09/12 16:55:03.493, 0, 12288, 11842, 274
2026/09/12 16:55:03.701, 0, 12288, 11842, 274
2026/09/12 16:55:03.908, 0, 12288, 11842, 274
2026/09/12 16:55:04.116, 0, 12288, 11842, 274
2026/09/12 16:55:04.321, 0, 12288, 11842, 274
2026/09/12 16:55:04.529, 0, 12288, 11842, 274
2026/09/12 16:55:04.737, 0, 12288, 11842, 274
2026/09/12 16:55:04.944, 0, 12288, 11842, 274
2026/09/12 16:55:05.152, 0, 12288, 11842, 274
2026/09/12 16:55:05.360, 0, 12288, 11842, 274
2026/09/12 16:55:05.565, 0, 12288, 11842, 274
2026/09/12 16:55:05.773, 0, 12288, 11842, 274
2026/09/12 16:55:05.980, 0, 12288, 11842, 274
2026/09/12 16:55:06.188, 0, 12288, 11842, 274
2026/09/12 16:55:06.396, 0, 12288, 11842, 274
2026/09/12 16:55:06.603, 0, 12288, 11842, 274
2026/09/12 16:55:06.811, 0, 12288, 11842, 274
2026/09/12 16:55:07.018, 0, 12288, 11842, 274
2026/09/12 16:55:07.225, 0, 12288, 11842, 274
2026/09/12 16:55:07.433, 0, 12288, 11842, 274
2026/09/12 16:55:07.641, 0, 12288, 11842, 274
2026/09/12 16:55:07.848, 0, 12288, 11842, 274
2026/09/12 16:55:08.054, 0, 12288, 11842, 274
2026/09/12 16:55:08.261, 0, 12288, 11842, 274
2026/09/12 16:55:08.468, 0, 12288, 11842, 274
2026/09/12 16:55:08.676, 0, 12288, 11842, 274
2026/09/12 16:55:08.884, 0, 12288, 11842, 274
2026/09/12 16:55:09.092, 0, 12288, 11842, 274
2026/09/12 16:55:09.300, 0, 12288, 11842, 274
2026/09/12 16:55:09.508, 0, 12288, 11842, 274
2026/09/12 16:55:09.715, 0, 12288, 11842, 274
2026/09/12 16:55:09.920, 0, 12288, 11842, 274
2026/09/12 16:55:10.127, 0, 12288, 11842, 274
2026/09/12 16:55:10.333, 0, 12288, 11842, 274
2026/09/12 16:55:10.541, 0, 12288, 11842, 274
2026/09/12 16:55:10.748, 0, 12288, 11842, 274
2026/09/12 16:55:10.954, 0, 12288, 11842, 274
2026/09/12 16:55:11.161, 0, 12288, 11842, 274
2026/09/12 16:55:11.368, 0, 12288, 11842, 274
2026/09/12 16:55:11.576, 0, 12288, 11842, 274
2026/09/12 16:55:11.783, 0, 12288, 11842, 274
2026/09/12 16:55:11.990, 0, 12288, 11842, 274
2026/09/12 16:55:12.198, 0, 12288, 11842, 274
2026/09/12 16:55:12.406, 0, 12288, 11842, 274
2026/09/12 16:55:12.613, 0, 12288, 11842, 274
2026/09/12 16:55:12.821, 0, 12288, 11842, 274
2026/09/12 16:55:13.028, 0, 12288, 11842, 274
2026/09/12 16:55:13.236, 0, 12288, 11842, 274
2026/09/12 16:55:13.444, 0, 12288, 11842, 274
2026/09/12 16:55:13.651, 0, 12288, 11842, 274
2026/09/12 16:55:13.859, 0, 12288, 11842, 274
2026/09/12 16:55:14.065, 0, 12288, 11842, 274
2026/09/12 16:55:14.273, 0, 12288, 11842, 274
2026/09/12 16:55:14.479, 0, 12288, 11842, 274
2026/09/12 16:55:14.686, 0, 12288, 11842, 274
2026/09/12 16:55:14.893, 0, 12288, 11842, 274
2026/09/12 16:55:15.101, 0, 12288, 11842, 274
2026/09/12 16:55:15.308, 0, 12288, 11842, 274
2026/09/12 16:55:15.514, 0, 12288, 11842, 274
2026/09/12 16:55:15.721, 0, 12288, 11842, 274
2026/09/12 16:55:15.928, 0, 12288, 11842, 274
2026/09/12 16:55:16.135, 0, 12288, 11842, 274
2026/09/12 16:55:16.343, 0, 12288, 11842, 274
2026/09/12 16:55:16.548, 0, 12288, 11842, 274
2026/09/12 16:55:16.755, 0, 12288, 11842, 274
2026/09/12 16:55:16.962, 0, 12288, 11842, 274
2026/09/12 16:55:17.170, 0, 12288, 11842, 274
2026/09/12 16:55:17.377, 0, 12288, 11842, 274
2026/09/12 16:55:17.585, 0, 12288, 11842, 274
2026/09/12 16:55:17.790, 0, 12288, 11842, 274
2026/09/12 16:55:17.996, 0, 12288, 11842, 274
2026/09/12 16:55:18.201, 0, 12288, 11842, 274
2026/09/12 16:55:18.408, 0, 12288, 11842, 274
2026/09/12 16:55:18.616, 0, 12288, 11842, 274
2026/09/12 16:55:18.823, 0, 12288, 11842, 274
2026/09/12 16:55:19.031, 0, 12288, 11842, 274
2026/09/12 16:55:19.238, 0, 12288, 11842, 274
2026/09/12 16:55:19.446, 0, 12288, 11842, 274
2026/09/12 16:55:19.654, 0, 12288, 11842, 274
2026/09/12 16:55:19.861, 0, 12288, 11842, 274
2026/09/12 16:55:20.068, 0, 12288, 11842, 274
2026/09/12 16:55:20.276, 0, 12288, 11842, 274
2026/09/12 16:55:20.484, 0, 12288, 11842, 274
2026/09/12 16:55:20.691, 0, 12288, 11842, 274
2026/09/12 16:55:20.898, 0, 12288, 11842, 274
2026/09/12 16:55:21.103, 0, 12288, 11842, 274
2026/09/12 16:55:21.310, 0, 12288, 11842, 274
2026/09/12 16:55:21.518, 0, 12288, 11842, 274
2026/09/12 16:55:21.725, 0, 12288, 11842, 274
2026/09/12 16:55:21.933, 0, 12288, 11842, 274
2026/09/12 16:55:22.141, 0, 12288, 11842, 274
2026/09/12 16:55:22.349, 0, 12288, 11842, 274
2026/09/12 16:55:22.556, 0, 12288, 11842, 274
2026/09/12 16:55:22.764, 0, 12288, 11842, 274
2026/09/12 16:55:22.971, 0, 12288, 11842, 274
2026/09/12 16:55:23.179, 0, 12288, 11842, 274
2026/09/12 16:55:23.401, 0, 12288, 11842, 274
2026/09/12 16:55:23.609, 0, 12288, 11842, 274
2026/09/12 16:55:23.817, 0, 12288, 11842, 274
2026/09/12 16:55:24.025, 0, 12288, 11842, 274
2026/09/12 16:55:24.233, 0, 12288, 11842, 274
2026/09/12 16:55:24.441, 0, 12288, 11842, 274
2026/09/12 16:55:24.648, 0, 12288, 11842, 274
2026/09/12 16:55:24.856, 0, 12288, 11842, 274
2026/09/12 16:55:25.064, 0, 12288, 11842, 274
2026/09/12 16:55:25.272, 0, 12288, 11842, 274
2026/09/12 16:55:25.480, 0, 12288, 11842, 274
2026/09/12 16:55:25.688, 0, 12288, 11842, 274
2026/09/12 16:55:25.896, 0, 12288, 11842, 274
2026/09/12 16:55:26.120, 0, 12288, 11842, 274
2026/09/12 16:55:26.327, 0, 12288, 11842, 274
2026/09/12 16:55:26.533, 0, 12288, 11842, 274
2026/09/12 16:55:26.738, 0, 12288, 11842, 274
2026/09/12 16:55:26.944, 0, 12288, 11842, 274
2026/09/12 16:55:27.152, 0, 12288, 11842, 274
2026/09/12 16:55:27.358, 0, 12288, 11842, 274
2026/09/12 16:55:27.566, 0, 12288, 11842, 274
2026/09/12 16:55:27.774, 0, 12288, 11842, 274
2026/09/12 16:55:27.981, 0, 12288, 11842, 274
2026/09/12 16:55:28.189, 0, 12288, 11842, 274
2026/09/12 16:55:28.397, 0, 12288, 11842, 274
2026/09/12 16:55:28.605, 0, 12288, 11842, 274
2026/09/12 16:55:28.812, 0, 12288, 11842, 274
2026/09/12 16:55:29.019, 0, 12288, 11842, 274
2026/09/12 16:55:29.227, 0, 12288, 11842, 274
2026/09/12 16:55:29.435, 0, 12288, 11842, 274
2026/09/12 16:55:29.642, 0, 12288, 11842, 274
2026/09/12 16:55:29.849, 0, 12288, 11842, 274
2026/09/12 16:55:30.056, 0, 12288, 11842, 274
2026/09/12 16:55:30.264, 0, 12288, 11842, 274
2026/09/12 16:55:30.472, 0, 12288, 11842, 274
2026/09/12 16:55:30.680, 0, 12288, 11842, 274
2026/09/12 16:55:30.888, 0, 12288, 11842, 274
2026/09/12 16:55:31.095, 0, 12288, 11842, 274
2026/09/12 16:55:31.303, 0, 12288, 11842, 274
2026/09/12 16:55:31.511, 0, 12288, 11842, 274
2026/09/12 16:55:31.719, 0, 12288, 11842, 274
2026/09/12 16:55:31.926, 0, 12288, 11842, 274
2026/09/12 16:55:32.132, 0, 12288, 11842, 274
2026/09/12 16:55:32.338, 0, 12288, 11842, 274
2026/09/12 16:55:32.546, 0, 12288, 11842, 274
2026/09/12 16:55:32.753, 0, 12288, 11842, 274
2026/09/12 16:55:32.960, 0, 12288, 11842, 274
2026/09/12 16:55:33.167, 0, 12288, 11842, 274
2026/09/12 16:55:33.375, 0, 12288, 11842, 274
2026/09/12 16:55:33.582, 0, 12288, 11842, 274
2026/09/12 16:55:33.790, 0, 12288, 11842, 274
2026/09/12 16:55:33.998, 0, 12288, 11842, 274
2026/09/12 16:55:34.206, 0, 12288, 11842, 274
2026/09/12 16:55:34.414, 0, 12288, 11842, 274
2026/09/12 16:55:34.622, 0, 12288, 11842, 274
2026/09/12 16:55:34.830, 0, 12288, 11842, 274
2026/09/12 16:55:35.037, 0, 12288, 11842, 274
2026/09/12 16:55:35.245, 0, 12288, 11842, 274
2026/09/12 16:55:35.452, 0, 12288, 11842, 274
2026/09/12 16:55:35.659, 0, 12288, 11842, 274
2026/09/12 16:55:35.866, 0, 12288, 11842, 274
2026/09/12 16:55:36.074, 0, 12288, 11842, 274
2026/09/12 16:55:36.282, 0, 12288, 11842, 274
2026/09/12 16:55:36.490, 0, 12288, 11842, 274
2026/09/12 16:55:36.698, 0, 12288, 11842, 274
2026/09/12 16:55:36.905, 0, 12288, 11842, 274
2026/09/12 16:55:37.113, 0, 12288, 11842, 274
2026/09/12 16:55:37.321, 0, 12288, 11842, 274
2026/09/12 16:55:37.529, 0, 12288, 11842, 274
2026/09/12 16:55:37.735, 0, 12288, 11842, 274
2026/09/12 16:55:37.941, 0, 12288, 11842, 274
2026/09/12 16:55:38.149, 0, 12288, 11842, 274
2026/09/12 16:55:38.355, 0, 12288, 11842, 274
2026/09/12 16:55:38.563, 0, 12288, 11842, 274
2026/09/12 16:55:38.770, 0, 12288, 11842, 274
2026/09/12 16:55:38.978, 0, 12288, 11842, 274
2026/09/12 16:55:39.185, 0, 12288, 11842, 274
2026/09/12 16:55:39.392, 0, 12288, 11842, 274
2026/09/12 16:55:39.599, 0, 12288, 11842, 274
2026/09/12 16:55:39.805, 0, 12288, 11842, 274
2026/09/12 16:55:40.013, 0, 12288, 11842, 274
2026/09/12 16:55:40.221, 0, 12288, 11842, 274
2026/09/12 16:55:40.429, 0, 12288, 11842, 274
2026/09/12 16:55:40.637, 0, 12288, 11842, 274
2026/09/12 16:55:40.845, 0, 12288, 11842, 274
2026/09/12 16:55:41.051, 0, 12288, 11842, 274
2026/09/12 16:55:41.258, 0, 12288, 11842, 274
2026/09/12 16:55:41.465, 0, 12288, 11842, 274
2026/09/12 16:55:41.673, 0, 12288, 11842, 274
2026/09/12 16:55:41.881, 0, 12288, 11842, 274
2026/09/12 16:55:42.089, 0, 12288, 11842, 274
2026/09/12 16:55:42.296, 0, 12288, 11842, 274
2026/09/12 16:55:42.501, 0, 12288, 11842, 274
2026/09/12 16:55:42.709, 0, 12288, 11842, 274
2026/09/12 16:55:42.916, 0, 12288, 11842, 274
2026/09/12 16:55:43.123, 0, 12288, 11842, 274
2026/09/12 16:55:43.329, 0, 12288, 11842, 274
2026/09/12 16:55:43.535, 0, 12288, 11842, 274
2026/09/12 16:55:43.743, 0, 12288, 11842, 274
2026/09/12 16:55:43.949, 0, 12288, 11842, 274
2026/09/12 16:55:44.157, 0, 12288, 11842, 274
2026/09/12 16:55:44.365, 0, 12288, 11842, 274
2026/09/12 16:55:44.572, 0, 12288, 11842, 274
2026/09/12 16:55:44.780, 0, 12288, 11842, 274
2026/09/12 16:55:44.987, 0, 12288, 11842, 274
2026/09/12 16:55:45.211, 0, 12288, 11842, 274
2026/09/12 16:55:45.418, 0, 12288, 11842, 274
2026/09/12 16:55:45.626, 0, 12288, 11842, 274
2026/09/12 16:55:45.833, 0, 12288, 11842, 274
2026/09/12 16:55:46.041, 0, 12288, 11842, 274
2026/09/12 16:55:46.249, 0, 12288, 11842, 274
2026/09/12 16:55:46.456, 0, 12288, 11842, 274
2026/09/12 16:55:46.664, 0, 12288, 11842, 274
2026/09/12 16:55:46.871, 0, 12288, 11842, 274
2026/09/12 16:55:47.079, 0, 12288, 11842, 274
2026/09/12 16:55:47.286, 0, 12288, 11842, 274
2026/09/12 16:55:47.493, 0, 12288, 11842, 274
2026/09/12 16:55:47.701, 0, 12288, 11842, 274
2026/09/12 16:55:47.908, 0, 12288, 11842, 274
2026/09/12 16:55:48.115, 0, 12288, 11842, 274
2026/09/12 16:55:48.322, 0, 12288, 11842, 274
2026/09/12 16:55:48.530, 0, 12288, 11842, 274
2026/09/12 16:55:48.737, 0, 12288, 11842, 274
2026/09/12 16:55:48.941, 0, 12288, 11842, 274
2026/09/12 16:55:49.148, 0, 12288, 11842, 274
2026/09/12 16:55:49.357, 0, 12288, 11842, 274
2026/09/12 16:55:49.564, 0, 12288, 11842, 274
2026/09/12 16:55:49.772, 0, 12288, 11842, 274
2026/09/12 16:55:49.980, 0, 12288, 11842, 274
2026/09/12 16:55:50.187, 0, 12288, 11842, 274
2026/09/12 16:55:50.395, 0, 12288, 11842, 274
2026/09/12 16:55:50.602, 0, 12288, 11842, 274
2026/09/12 16:55:50.810, 0, 12288, 11842, 274
2026/09/12 16:55:51.018, 0, 12288, 11842, 274
2026/09/12 16:55:51.225, 0, 12288, 11842, 274
2026/09/12 16:55:51.433, 0, 12288, 11842, 274
2026/09/12 16:55:51.640, 0, 12288, 11842, 274
2026/09/12 16:55:51.848, 0, 12288, 11842, 274
2026/09/12 16:55:52.056, 0, 12288, 11842, 274
2026/09/12 16:55:52.264, 0, 12288, 11842, 274
2026/09/12 16:55:52.471, 0, 12288, 11842, 274
2026/09/12 16:55:52.678, 0, 12288, 11842, 274
2026/09/12 16:55:52.885, 0, 12288, 11842, 274
2026/09/12 16:55:53.092, 0, 12288, 11842, 274
2026/09/12 16:55:53.299, 0, 12288, 11842, 274
2026/09/12 16:55:53.505, 0, 12288, 11842, 274
2026/09/12 16:55:53.712, 0, 12288, 11842, 274
2026/09/12 16:55:53.920, 0, 12288, 11842, 274
2026/09/12 16:55:54.127, 0, 12288, 11842, 274
2026/09/12 16:55:54.335, 0, 12288, 11842, 274
2026/09/12 16:55:54.541, 0, 12288, 11842, 274
2026/09/12 16:55:54.749, 0, 12288, 11842, 274
2026/09/12 16:55:54.956, 0, 12288, 11842, 274
2026/09/12 16:55:55.162, 0, 12288, 11842, 274
2026/09/12 16:55:55.370, 0, 12288, 11842, 274
2026/09/12 16:55:55.578, 0, 12288, 11842, 274
