2026/09/13 19:31:46.644, 0, 12288, 11953, 163
2026/09/13 19:31:46.852, 0, 12288, 11953, 163
2026/09/13 19:31:47.058, 0, 12288, 11953, 163
2026/09/13 19:31:47.266, 0, 12288, 11953, 163
2026/09/13 19:31:47.473, 0, 12288, 11953, 163
2026/09/13 19:31:47.680, 0, 12288, 11953, 163
2026/09/13 19:31:47.888, 0, 12288, 11953, 163
2026/09/13 19:31:48.096, 0, 12288, 11953, 163
2026/09/13 19:31:48.304, 0, 12288, 11953, 163
2026/09/13 19:31:48.511, 0, 12288, 11953, 163
2026/09/13 19:31:48.719, 0, 12288, 11953, 163
2026/09/13 19:31:48.927, 0, 12288, 11953, 163
2026/09/13 19:31:49.134, 0, 12288, 11953, 163
2026/09/13 19:31:49.342, 0, 12288, 11953, 163
2026/09/13 19:31:49.550, 0, 12288, 11953, 163
2026/09/13 19:31:49.757, 0, 12288, 11953, 163
2026/09/13 19:31:49.965, 0, 12288, 11953, 163
2026/09/13 19:31:50.172, 0, 12288, 11953, 163
2026/09/13 19:31:50.379, 0, 12288, 11953, 163
2026/09/13 19:31:50.586, 0, 12288, 11953, 163
2026/09/13 19:31:50.794, 0, 12288, 11953, 163
2026/09/13 19:31:50.998, 0, 12288, 11953, 163
2026/09/13 19:31:51.206, 0, 12288, 11953, 163
2026/09/13 19:31:51.413, 0, 12288, 11953, 163
2026/09/13 19:31:51.620, 0, 12288, 11953, 163
2026/09/13 19:31:51.828, 0, 12288, 11953, 163
2026/09/13 19:31:52.032, 0, 12288, 11953, 163
2026/09/13 19:31:52.240, 0, 12288, 11953, 163
2026/09/13 19:31:52.448, 0, 12288, 11953, 163
2026/09/13 19:31:52.653, 0, 12288, 11953, 163
2026/09/13 19:31:52.861, 0, 12288, 11953, 163
2026/09/13 19:31:53.069, 0, 12288, 11953, 163
2026/09/13 19:31:53.276, 0, 12288, 11953, 163
2026/09/13 19:31:53.483, 0, 12288, 11953, 163
2026/09/13 19:31:53.691, 0, 12288, 11953, 163
2026/09/13 19:31:53.898, 0, 12288, 11953, 163
2026/09/13 19:31:54.106, 0, 12288, 11953, 163
2026/09/13 19:31:54.313, 0, 12288, 11953, 163
2026/09/13 19:31:54.520, 0, 12288, 11953, 163
2026/09/13 19:31:54.727, 0, 12288, 11953, 163
2026/09/13 19:31:54.935, 0, 12288, 11953, 163
2026/09/13 19:31:55.142, 0, 12288, 11953, 163
2026/09/13 19:31:55.350, 0, 12288, 11953, 163
2026/09/13 19:31:55.556, 0, 12288, 11953, 163
2026/09/13 19:31:55.764, 0, 12288, 11953, 163
2026/09/13 19:31:55.971, 0, 12288, 11953, 163
2026/09/13 19:31:56.178, 0, 12288, 11953, 163
2026/09/13 19:31:56.386, 0, 12288, 11953, 163
2026/09/13 19:31:56.594, 0, 12288, 11953, 163
2026/09/13 19:31:56.802, 0, 12288, 11953, 163
2026/09/13 19:31:57.010, 0, 12288, 11953, 163
2026/09/13 19:31:57.218, 0, 12288, 11953, 163
2026/09/13 19:31:57.425, 0, 12288, 11953, 163
2026/09/13 19:31:57.632, 0, 12288, 11953, 163
2026/09/13 19:31:57.840, 0, 12288, 11953, 163
2026/09/13 19:31:58.046, 0, 12288, 11953, 163
2026/09/13 19:31:58.250, 0, 12288, 11953, 163
2026/09/13 19:31:58.458, 0, 12288, 11953, 163
2026/09/13 19:31:58.665, 0, 12288, 11953, 163
2026/09/13 19:31:58.871, 0, 12288, 11953, 163
2026/09/13 19:31:59.078, 0, 12288, 11953, 163
2026/09/13 19:31:59.286, 0, 12288, 11953, 163
2026/09/13 19:31:59.492, 0, 12288, 11953, 163
2026/09/13 19:31:59.700, 0, 12288, 11953, 163
2026/09/13 19:31:59.907, 0, 12288, 11953, 163
2026/09/13 19:32:00.113, 0, 12288, 11953, 163
2026/09/13 19:32:00.320, 0, 12288, 11953, 163
2026/09/13 19:32:00.528, 0, 12288, 11953, 163
2026/09/13 19:32:00.736, 0, 12288, 11953, 163
2026/09/13 19:32:00.944, 0, 12288, 11953, 163
2026/09/13 19:32:01.152, 0, 12288, 11953, 163
2026/09/13 19:32:01.358, 0, 12288, 11953, 163
2026/09/13 19:32:01.566, 0, 12288, 11953, 163
2026/09/13 19:32:01.774, 0, 12288, 11953, 163
2026/09/13 19:32:01.982, 0, 12288, 11953, 163
2026/09/13 19:32:02.189, 0, 12288, 11953, 163
2026/09/13 19:32:02.396, 0, 12288, 11953, 163
2026/09/13 19:32:02.603, 0, 12288, 11953, 163
2026/09/13 19:32:02.809, 0, 12288, 11953, 163
2026/09/13 19:32:03.015, 0, 12288, 11953, 163
2026/09/13 19:32:03.223, 0, 12288, 11953, 163
2026/09/13 19:32:03.430, 0, 12288, 11953, 163
2026/09/13 19:32:03.638, 0, 12288, 11953, 163
2026/09/13 19:32:03.843, 0, 12288, 11953, 163
2026/09/13 19:32:04.050, 0, 12288, 11953, 163
2026/09/13 19:32:04.258, 0, 12288, 11953, 163
2026/09/13 19:32:04.466, 0, 12288, 11953, 163
2026/09/13 19:32:04.672, 0, 12288, 11953, 163
2026/09/13 19:32:04.880, 0, 12288, 11953, 163
2026/09/13 19:32:05.088, 0, 12288, 11953, 163
2026/09/13 19:32:05.295, 0, 12288, 11953, 163
2026/09/13 19:32:05.503, 0, 12288, 11953, 163
2026/09/13 19:32:05.710, 0, 12288, 11953, 163
2026/09/13 19:32:05.917, 0, 12288, 11953, 163
2026/09/13 19:32:06.124, 0, 12288, 11953, 163
2026/09/13 19:32:06.331, 0, 12288, 11953, 163
2026/09/13 19:32:06.539, 0, 12288, 11953, 163
2026/09/13 19:32:06.745, 0, 12288, 11953, 163
2026/09/13 19:32:06.951, 0, 12288, 11953, 163
2026/09/13 19:32:07.159, 0, 12288, 11953, 163
2026/09/13 19:32:07.366, 0, 12288, 11953, 163
2026/09/13 19:32:07.574, 0, 12288, 11953, 163
2026/09/13 19:32:07.780, 0, 12288, 11953, 163
2026/09/13 19:32:07.988, 0, 12288, 11953, 163
2026/09/13 19:32:08.195, 0, 12288, 11953, 163
2026/09/13 19:32:08.401, 0, 12288, 11953, 163
2026/09/13 19:32:08.610, 0, 12288, 11953, 163
2026/09/13 19:32:08.818, 0, 12288, 11953, 163
2026/09/13 19:32:09.026, 0, 12288, 11953, 163
2026/09/13 19:32:09.234, 0, 12288, 11953, 163
2026/09/13 19:32:09.440, 0, 12288, 11953, 163
2026/09/13 19:32:09.648, 0, 12288, 11953, 163
2026/09/13 19:32:09.855, 0, 12288, 11953, 163
2026/09/13 19:32:10.063, 0, 12288, 11953, 163
2026/09/13 19:32:10.271, 0, 12288, 11953, 163
2026/09/13 19:32:10.479, 0, 12288, 11953, 163
2026/09/13 19:32:10.685, 0, 12288, 11953, 163
2026/09/13 19:32:10.893, 0, 12288, 11953, 163
2026/09/13 19:32:11.101, 0, 12288, 11953, 163
2026/09/13 19:32:11.309, 0, 12288, 11953, 163
2026/09/13 19:32:11.515, 0, 12288, 11953, 163
2026/09/13 19:32:11.723, 0, 12288, 11953, 163
2026/09/13 19:32:11.931, 0, 12288, 11953, 163
2026/09/13 19:32:12.139, 0, 12288, 11953, 163
2026/09/13 19:32:12.344, 0, 12288, 11953, 163
2026/09/13 19:32:12.550, 0, 12288, 11953, 163
2026/09/13 19:32:12.756, 0, 12288, 11953, 163
2026/09/13 19:32:12.963, 0, 12288, 11953, 163
2026/09/13 19:32:13.171, 0, 12288, 11953, 163
2026/09/13 19:32:13.379, 0, 12288, 11953, 163
2026/09/13 19:32:13.586, 0, 12288, 11953, 163
2026/09/13 19:32:13.793, 0, 12288, 11953, 163
2026/09/13 19:32:14.001, 0, 12288, 11953, 163
2026/09/13 19:32:14.209, 0, 12288, 11953, 163
2026/09/13 19:32:14.417, 0, 12288, 11953, 163
2026/09/13 19:32:14.624, 0, 12288, 11953, 163
2026/09/13 19:32:14.830, 0, 12288, 11953, 163
2026/09/13 19:32:15.034, 0, 12288, 11953, 163
2026/09/13 19:32:15.242, 0, 12288, 11953, 163
2026/09/13 19:32:15.450, 0, 12288, 11953, 163
2026/09/13 19:32:15.657, 0, 12288, 11953, 163
2026/09/13 19:32:15.865, 0, 12288, 11953, 163
2026/09/13 19:32:16.072, 0, 12288, 11953, 163
2026/09/13 19:32:16.279, 0, 12288, 11953, 163
2026/09/13 19:32:16.487, 0, 12288, 11953, 163
2026/09/13 19:32:16.695, 0, 12288, 11953, 163
2026/09/13 19:32:16.903, 0, 12288, 11953, 163
2026/09/13 19:32:17.110, 0, 12288, 11953, 163
2026/09/13 19:32:17.318, 0, 12288, 11953, 163
2026/09/13 19:32:17.526, 0, 12288, 11953, 163
2026/09/13 19:32:17.733, 0, 12288, 11953, 163
2026/09/13 19:32:17.941, 0, 12288, 11953, 163
2026/09/13 19:32:18.149, 0, 12288, 11953, 163
2026/09/13 19:32:18.357, 0, 12288, 11953, 163
2026/09/13 19:32:18.565, 0, 12288, 11953, 163
2026/09/13 19:32:18.773, 0, 12288, 11953, 163
2026/09/13 19:32:18.980, 0, 12288, 11953, 163
2026/09/13 19:32:19.188, 0, 12288, 11953, 163
2026/09/13 19:32:19.395, 0, 12288, 11953, 163
2026/09/13 19:32:19.603, 0, 12288, 11953, 163
2026/09/13 19:32:19.811, 0, 12288, 11953, 163
2026/09/13 19:32:20.019, 0, 12288, 11953, 163
2026/09/13 19:32:20.226, 0, 12288, 11953, 163
2026/09/13 19:32:20.432, 0, 12288, 11953, 163
2026/09/13 19:32:20.637, 0, 12288, 11953, 163
2026/09/13 19:32:20.845, 0, 12288, 11953, 163
2026/09/13 19:32:21.053, 0, 12288, 11953, 163
2026/09/13 19:32:21.261, 0, 12288, 11953, 163
2026/09/13 19:32:21.467, 0, 12288, 11953, 163
2026/09/13 19:32:21.674, 0, 12288, 11953, 163
2026/09/13 19:32:21.882, 0, 12288, 11953, 163
2026/09/13 19:32:22.089, 0, 12288, 11953, 163
2026/09/13 19:32:22.296, 0, 12288, 11953, 163
2026/09/13 19:32:22.503, 0, 12288, 11953, 163
2026/09/13 19:32:22.710, 0, 12288, 11953, 163
2026/09/13 19:32:22.917, 0, 12288, 11953, 163
2026/09/13 19:32:23.124, 0, 12288, 11953, 163
2026/09/13 19:32:23.332, 0, 12288, 11953, 163
2026/09/13 19:32:23.540, 0, 12288, 11953, 163
2026/09/13 19:32:23.748, 0, 12288, 11953, 163
2026/09/13 19:32:23.956, 0, 12288, 11953, 163
2026/09/13 19:32:24.164, 0, 12288, 11953, 163
2026/09/13 19:32:24.371, 0, 12288, 11953, 163
2026/09/13 19:32:24.579, 0, 12288, 11953, 163
2026/09/13 19:32:24.787, 0, 12288, 11953, 163
2026/09/13 19:32:24.995, 0, 12288, 11953, 163
2026/09/13 19:32:25.201, 0, 12288, 11953, 163
2026/09/13 19:32:25.409, 0, 12288, 11953, 163
2026/09/13 19:32:25.617, 0, 12288, 11953, 163
2026/09/13 19:32:25.824, 0, 12288, 11953, 163
2026/09/13 19:32:26.031, 0, 12288, 11953, 163
2026/09/13 19:32:26.235, 0, 12288, 11953, 163
2026/09/13 19:32:26.442, 0, 12288, 11953, 163
2026/09/13 19:32:26.649, 0, 12288, 11953, 163
2026/09/13 19:32:26.855, 0, 12288, 11953, 163
2026/09/13 19:32:27.063, 0, 12288, 11953, 163
2026/09/13 19:32:27.271, 0, 12288, 11953, 163
2026/09/13 19:32:27.477, 0, 12288, 11953, 163
2026/09/13 19:32:27.685, 0, 12288, 11953, 163
2026/09/13 19:32:27.892, 0, 12288, 11953, 163
2026/09/13 19:32:28.099, 0, 12288, 11953, 163
2026/09/13 19:32:28.306, 0, 12288, 11953, 163
2026/09/13 19:32:28.513, 0, 12288, 11953, 163
2026/09/13 19:32:28.736, 0, 12288, 11953, 163
2026/09/13 19:32:28.944, 0, 12288, 11953, 163
2026/09/13 19:32:29.152, 0, 12288, 11953, 163
2026/09/13 19:32:29.360, 0, 12288, 11953, 163
2026/09/13 19:32:29.567, 0, 12288, 11953, 163
2026/09/13 19:32:29.774, 0, 12288, 11953, 163
2026/09/13 19:32:29.982, 0, 12288, 11953, 163
2026/09/13 19:32:30.189, 0, 12288, 11953, 163
2026/09/13 19:32:30.396, 0, 12288, 11953, 163
2026/09/13 19:32:30.604, 0, 12288, 11953, 163
2026/09/13 19:32:30.812, 0, 12288, 11953, 163
2026/09/13 19:32:31.020, 0, 12288, 11953, 163
2026/09/13 19:32:31.228, 0, 12288, 11953, 163
2026/09/13 19:32:31.435, 0, 12288, 11953, 163
2026/09/13 19:32:31.641, 0, 12288, 11953, 163
2026/09/13 19:32:31.846, 0, 12288, 11953, 163
2026/09/13 19:32:32.053, 0, 12288, 11953, 163
2026/09/13 19:32:32.261, 0, 12288, 11953, 163
2026/09/13 19:32:32.468, 0, 12288, 11953, 163
2026/09/13 19:32:32.674, 0, 12288, 11953, 163
2026/09/13 19:32:32.882, 0, 12288, 11953, 163
2026/09/13 19:32:33.090, 0, 12288, 11953, 163
2026/09/13 19:32:33.297, 0, 12288, 11953, 163
2026/09/13 19:32:33.505, 0, 12288, 11953, 163
2026/09/13 19:32:33.713, 0, 12288, 11953, 163
2026/09/13 19:32:33.921, 0, 12288, 11953, 163
2026/09/13 19:32:34.128, 0, 12288, 11953, 163
2026/09/13 19:32:34.336, 0, 12288, 11953, 163
2026/09/13 19:32:34.544, 0, 12288, 11953, 163
2026/09/13 19:32:34.750, 0, 12288, 11953, 163
2026/09/13 19:32:34.958, 0, 12288, 11953, 163
2026/09/13 19:32:35.165, 0, 12288, 11953, 163
2026/09/13 19:32:35.372, 0, 12288, 11953, 163
2026/09/13 19:32:35.579, 0, 12288, 11953, 163
2026/09/13 19:32:35.787, 0, 12288, 11953, 163
2026/09/13 19:32:35.995, 0, 12288, 11953, 163
2026/09/13 19:32:36.201, 0, 12288, 11953, 163
2026/09/13 19:32:36.408, 0, 12288, 11953, 163
2026/09/13 19:32:36.615, 0, 12288, 11953, 163
2026/09/13 19:32:36.823, 0, 12288, 11953, 163
2026/09/13 19:32:37.031, 0, 12288, 11953, 163
2026/09/13 19:32:37.237, 0, 12288, 11953, 163
2026/09/13 19:32:37.445, 0, 12288, 11953, 163
2026/09/13 19:32:37.652, 0, 12288, 11953, 163
2026/09/13 19:32:37.860, 0, 12288, 11953, 163
2026/09/13 19:32:38.067, 0, 12288, 11953, 163
2026/09/13 19:32:38.274, 0, 12288, 11953, 163
2026/09/13 19:32:38.481, 0, 12288, 11953, 163
2026/09/13 19:32:38.688, 0, 12288, 11953, 163
2026/09/13 19:32:38.894, 0, 12288, 11953, 163
2026/09/13 19:32:39.102, 0, 12288, 11953, 163
2026/09/13 19:32:39.310, 0, 12288, 11953, 163
2026/09/13 19:32:39.518, 0, 12288, 11953, 163
2026/09/13 19:32:39.724, 0, 12288, 11953, 163
2026/09/13 19:32:39.932, 0, 12288, 11953, 163
2026/09/13 19:32:40.140, 0, 12288, 11953, 163
2026/09/13 19:32:40.348, 0, 12288, 11953, 163
2026/09/13 19:32:40.555, 0, 12288, 11953, 163
2026/09/13 19:32:40.762, 0, 12288, 11953, 163
2026/09/13 19:32:40.969, 0, 12288, 11953, 163
2026/09/13 19:32:41.177, 0, 12288, 11953, 163
2026/09/13 19:32:41.381, 0, 12288, 11953, 163
2026/09/13 19:32:41.589, 0, 12288, 11953, 163
2026/09/13 19:32:41.797, 0, 12288, 11953, 163
2026/09/13 19:32:42.005, 0, 12288, 11953, 163
2026/09/13 19:32:42.213, 0, 12288, 11953, 163
2026/09/13 19:32:42.420, 0, 12288, 11953, 163
2026/09/13 19:32:42.628, 0, 12288, 11953, 163
2026/09/13 19:32:42.834, 0, 12288, 11953, 163
2026/09/13 19:32:43.042, 0, 12288, 11953, 163
2026/09/13 19:32:43.249, 0, 12288, 11953, 163
2026/09/13 19:32:43.457, 0, 12288, 11953, 163
2026/09/13 19:32:43.665, 0, 12288, 11953, 163
2026/09/13 19:32:43.871, 0, 12288, 11953, 163
2026/09/13 19:32:44.079, 0, 12288, 11953, 163
2026/09/13 19:32:44.286, 0, 12288, 11953, 163
2026/09/13 19:32:44.493, 0, 12288, 11953, 163
2026/09/13 19:32:44.699, 0, 12288, 11953, 163
2026/09/13 19:32:44.907, 0, 12288, 11953, 163
2026/09/13 19:32:45.113, 0, 12288, 11953, 163
2026/09/13 19:32:45.321, 0, 12288, 11953, 163
2026/09/13 19:32:45.529, 0, 12288, 11953, 163
2026/09/13 19:32:45.736, 0, 12288, 11953, 163
2026/09/13 19:32:45.944, 0, 12288, 11953, 163
2026/09/13 19:32:46.152, 0, 12288, 11953, 163
2026/09/13 19:32:46.358, 0, 12288, 11953, 163
2026/09/13 19:32:46.566, 0, 12288, 11953, 163
2026/09/13 19:32:46.774, 0, 12288, 11953, 163
2026/09/13 19:32:46.980, 0, 12288, 11953, 163
2026/09/13 19:32:47.187, 0, 12288, 11953, 163
2026/09/13 19:32:47.394, 0, 12288, 11953, 163
2026/09/13 19:32:47.602, 0, 12288, 11953, 163
2026/09/13 19:32:47.825, 0, 12288, 11953, 163
2026/09/13 19:32:48.033, 0, 12288, 11953, 163
2026/09/13 19:32:48.241, 0, 12288, 11953, 163
2026/09/13 19:32:48.446, 0, 12288, 11953, 163
2026/09/13 19:32:48.651, 0, 12288, 11953, 163
2026/09/13 19:32:48.856, 0, 12288, 11953, 163
2026/09/13 19:32:49.061, 0, 12288, 11953, 163
2026/09/13 19:32:49.268, 0, 12288, 11953, 163
2026/09/13 19:32:49.476, 0, 12288, 11953, 163
2026/09/13 19:32:49.684, 0, 12288, 11953, 163
2026/09/13 19:32:49.891, 0, 12288, 11953, 163
2026/09/13 19:32:50.099, 0, 12288, 11953, 163
2026/09/13 19:32:50.306, 0, 12288, 11953, 163
2026/09/13 19:32:50.513, 0, 12288, 11953, 163
2026/09/13 19:32:50.720, 0, 12288, 11953, 163
2026/09/13 19:32:50.926, 0, 12288, 11953, 163
2026/09/13 19:32:51.133, 0, 12288, 11953, 163
2026/09/13 19:32:51.340, 0, 12288, 11953, 163
2026/09/13 19:32:51.548, 0, 12288, 11953, 163
2026/09/13 19:32:51.756, 0, 12288, 11953, 163
2026/09/13 19:32:51.964, 0, 12288, 11953, 163
2026/09/13 19:32:52.171, 0, 12288, 11953, 163
2026/09/13 19:32:52.378, 0, 12288, 11953, 163
2026/09/13 19:32:52.586, 0, 12288, 11953, 163
2026/09/13 19:32:52.794, 0, 12288, 11953, 163
2026/09/13 19:32:53.002, 0, 12288, 11953, 163
2026/09/13 19:32:53.208, 0, 12288, 11953, 163
2026/09/13 19:32:53.415, 0, 12288, 11953, 163
2026/09/13 19:32:53.623, 0, 12288, 11953, 163
2026/09/13 19:32:53.831, 0, 12288, 11953, 163
2026/09/13 19:32:54.036, 0, 12288, 11953, 163
2026/09/13 19:32:54.243, 0, 12288, 11953, 163
2026/09/13 19:32:54.451, 0, 12288, 11953, 163
2026/09/13 19:32:54.657, 0, 12288, 11953, 163
2026/09/13 19:32:54.864, 0, 12288, 11953, 163
2026/09/13 19:32:55.072, 0, 12288, 11953, 163
2026/09/13 19:32:55.279, 0, 12288, 11953, 163
2026/09/13 19:32:55.485, 0, 12288, 11953, 163
2026/09/13 19:32:55.693, 0, 12288, 11953, 163
2026/09/13 19:32:55.900, 0, 12288, 11953, 163
2026/09/13 19:32:56.106, 0, 12288, 11953, 163
2026/09/13 19:32:56.313, 0, 12288, 11953, 163
2026/09/13 19:32:56.519, 0, 12288, 11953, 163
2026/09/13 19:32:56.727, 0, 12288, 11953, 163
2026/09/13 19:32:56.935, 0, 12288, 11953, 163
2026/09/13 19:32:57.142, 0, 12288, 11953, 163
2026/09/13 19:32:57.349, 0, 12288, 11953, 163
2026/09/13 19:32:57.557, 0, 12288, 11953, 163
2026/09/13 19:32:57.765, 0, 12288, 11953, 163
2026/09/13 19:32:57.973, 0, 12288, 11953, 163
2026/09/13 19:32:58.181, 0, 12288, 11953, 163
2026/09/13 19:32:58.388, 0, 12288, 11953, 163
2026/09/13 19:32:58.595, 0, 12288, 11953, 163
2026/09/13 19:32:58.802, 0, 12288, 11953, 163
2026/09/13 19:32:59.010, 0, 12288, 11953, 163
2026/09/13 19:32:59.216, 0, 12288, 11953, 163
2026/09/13 19:32:59.423, 0, 12288, 11953, 163
2026/09/13 19:32:59.628, 0, 12288, 11953, 163
2026/09/13 19:32:59.835, 0, 12288, 11953, 163
2026/09/13 19:33:00.043, 0, 12288, 11953, 163
2026/09/13 19:33:00.249, 0, 12288, 11953, 163
2026/09/13 19:33:00.456, 0, 12288, 11953, 163
2026/09/13 19:33:00.664, 0, 12288, 11953, 163
2026/09/13 19:33:00.871, 0, 12288, 11953, 163
2026/09/13 19:33:01.079, 0, 12288, 11953, 163
2026/09/13 19:33:01.287, 0, 12288, 11953, 163
2026/09/13 19:33:01.494, 0, 12288, 11953, 163
2026/09/13 19:33:01.699, 0, 12288, 11953, 163
2026/09/13 19:33:01.906, 0, 12288, 11953, 163
2026/09/13 19:33:02.113, 0, 12288, 11953, 163
2026/09/13 19:33:02.321, 0, 12288, 11953, 163
2026/09/13 19:33:02.529, 0, 12288, 11953, 163
2026/09/13 19:33:02.736, 0, 12288, 11953, 163
2026/09/13 19:33:02.944, 0, 12288, 11953, 163
2026/09/13 19:33:03.151, 0, 12288, 11953, 163
2026/09/13 19:33:03.359, 0, 12288, 11953, 163
2026/09/13 19:33:03.567, 0, 12288, 11953, 163
2026/09/13 19:33:03.775, 0, 12288, 11953, 163
2026/09/13 19:33:03.980, 0, 12288, 11953, 163
2026/09/13 19:33:04.188, 0, 12288, 11953, 163
2026/09/13 19:33:04.396, 0, 12288, 11953, 163
2026/09/13 19:33:04.604, 0, 12288, 11953, 163
2026/09/13 19:33:04.809, 0, 12288, 11953, 163
2026/09/13 19:33:05.017, 0, 12288, 11953, 163
2026/09/13 19:33:05.222, 0, 12288, 11953, 163
2026/09/13 19:33:05.429, 0, 12288, 11953, 163
2026/09/13 19:33:05.637, 0, 12288, 11953, 163
2026/09/13 19:33:05.845, 0, 12288, 11953, 163
2026/09/13 19:33:06.053, 0, 12288, 11953, 163
2026/09/13 19:33:06.261, 0, 12288, 11953, 163
2026/09/13 19:33:06.468, 0, 12288, 11953, 163
2026/09/13 19:33:06.673, 0, 12288, 11953, 163
2026/09/13 19:33:06.896, 0, 12288, 11953, 163
2026/09/13 19:33:07.103, 0, 12288, 11953, 163
2026/09/13 19:33:07.310, 0, 12288, 11953, 163
2026/09/13 19:33:07.517, 0, 12288, 11953, 163
2026/09/13 19:33:07.724, 0, 12288, 11953, 163
2026/09/13 19:33:07.932, 0, 12288, 11953, 163
2026/09/13 19:33:08.138, 0, 12288, 11953, 163
2026/09/13 19:33:08.344, 0, 12288, 11953, 163
2026/09/13 19:33:08.552, 0, 12288, 11953, 163
2026/09/13 19:33:08.759, 0, 12288, 11953, 163
2026/09/13 19:33:08.967, 0, 12288, 11953, 163
2026/09/13 19:33:09.175, 0, 12288, 11953, 163
2026/09/13 19:33:09.382, 0, 12288, 11953, 163
2026/09/13 19:33:09.589, 0, 12288, 11953, 163
2026/09/13 19:33:09.797, 0, 12288, 11953, 163
2026/09/13 19:33:10.005, 0, 12288, 11953, 163
2026/09/13 19:33:10.212, 0, 12288, 11953, 163
2026/09/13 19:33:10.420, 0, 12288, 11953, 163
2026/09/13 19:33:10.628, 0, 12288, 11953, 163
2026/09/13 19:33:10.835, 0, 12288, 11953, 163
2026/09/13 19:33:11.042, 0, 12288, 11953, 163
2026/09/13 19:33:11.250, 0, 12288, 11953, 163
2026/09/13 19:33:11.457, 0, 12288, 11953, 163
2026/09/13 19:33:11.665, 0, 12288, 11953, 163
2026/09/13 19:33:11.873, 0, 12288, 11953, 163
2026/09/13 19:33:12.081, 0, 12288, 11953, 163
2026/09/13 19:33:12.288, 0, 12288, 11953, 163
2026/09/13 19:33:12.495, 0, 12288, 11953, 163
2026/09/13 19:33:12.703, 0, 12288, 11953, 163
2026/09/13 19:33:12.910, 0, 12288, 11953, 163
2026/09/13 19:33:13.118, 0, 12288, 11953, 163
2026/09/13 19:33:13.325, 0, 12288, 11953, 163
2026/09/13 19:33:13.532, 0, 12288, 11953, 163
2026/09/13 19:33:13.739, 0, 12288, 11953, 163
2026/09/13 19:33:13.947, 0, 12288, 11953, 163
2026/09/13 19:33:14.154, 0, 12288, 11953, 163
2026/09/13 19:33:14.361, 0, 12288, 11953, 163
2026/09/13 19:33:14.569, 0, 12288, 11953, 163
2026/09/13 19:33:14.776, 0, 12288, 11953, 163
2026/09/13 19:33:14.982, 0, 12288, 11953, 163
2026/09/13 19:33:15.190, 0, 12288, 11953, 163
2026/09/13 19:33:15.397, 0, 12288, 11953, 163
2026/09/13 19:33:15.605, 0, 12288, 11953, 163
2026/09/13 19:33:15.813, 0, 12288, 11953, 163
2026/09/13 19:33:16.019, 0, 12288, 11953, 163
2026/09/13 19:33:16.226, 0, 12288, 11953, 163
2026/09/13 19:33:16.430, 0, 12288, 11953, 163
2026/09/13 19:33:16.638, 0, 12288, 11953, 163
2026/09/13 19:33:16.846, 0, 12288, 11953, 163
2026/09/13 19:33:17.054, 0, 12288, 11953, 163
2026/09/13 19:33:17.262, 0, 12288, 11953, 163
2026/09/13 19:33:17.469, 0, 12288, 11953, 163
2026/09/13 19:33:17.675, 0, 12288, 11953, 163
2026/09/13 19:33:17.882, 0, 12288, 11953, 163
2026/09/13 19:33:18.090, 0, 12288, 11953, 163
2026/09/13 19:33:18.295, 0, 12288, 11953, 163
2026/09/13 19:33:18.503, 0, 12288, 11953, 163
2026/09/13 19:33:18.709, 0, 12288, 11953, 163
2026/09/13 19:33:18.917, 0, 12288, 11953, 163
2026/09/13 19:33:19.124, 0, 12288, 11953, 163
2026/09/13 19:33:19.331, 0, 12288, 11953, 163
2026/09/13 19:33:19.539, 0, 12288, 11953, 163
2026/09/13 19:33:19.746, 0, 12288, 11953, 163
2026/09/13 19:33:19.953, 0, 12288, 11953, 163
2026/09/13 19:33:20.160, 0, 12288, 11953, 163
2026/09/13 19:33:20.368, 0, 12288, 11953, 163
2026/09/13 19:33:20.572, 0, 12288, 11953, 163
2026/09/13 19:33:20.779, 0, 12288, 11953, 163
2026/09/13 19:33:20.987, 0, 12288, 11953, 163
2026/09/13 19:33:21.194, 0, 12288, 11953, 163
2026/09/13 19:33:21.399, 0, 12288, 11953, 163
2026/09/13 19:33:21.607, 0, 12288, 11953, 163
2026/09/13 19:33:21.815, 0, 12288, 11953, 163
2026/09/13 19:33:22.020, 0, 12288, 11953, 163
2026/09/13 19:33:22.228, 0, 12288, 11953, 163
2026/09/13 19:33:22.436, 0, 12288, 11953, 163
2026/09/13 19:33:22.643, 0, 12288, 11953, 163
2026/09/13 19:33:22.851, 0, 12288, 11953, 163
2026/09/13 19:33:23.057, 0, 12288, 11953, 163
2026/09/13 19:33:23.264, 0, 12288, 11953, 163
2026/09/13 19:33:23.469, 0, 12288, 11953, 163
2026/09/13 19:33:23.676, 0, 12288, 11953, 163
2026/09/13 19:33:23.884, 0, 12288, 11953, 163
2026/09/13 19:33:24.092, 0, 12288, 11953, 163
2026/09/13 19:33:24.300, 0, 12288, 11953, 163
2026/09/13 19:33:24.505, 0, 12288, 11953, 163
2026/09/13 19:33:24.713, 0, 12288, 11953, 163
2026/09/13 19:33:24.920, 0, 12288, 11953, 163
2026/09/13 19:33:25.126, 0, 12288, 11953, 163
