2026/09/12 07:26:24.284, 0, 12288, 11833, 283
2026/09/12 07:26:24.492, 0, 12288, 11833, 283
2026/09/12 07:26:24.700, 0, 12288, 11833, 283
2026/09/12 07:26:24.908, 0, 12288, 11833, 283
2026/09/12 07:26:25.115, 0, 12288, 11833, 283
2026/09/12 07:26:25.323, 0, 12288, 11833, 283
2026/09/12 07:26:25.530, 0, 12288, 11833, 283
2026/09/12 07:26:25.738, 0, 12288, 11833, 283
2026/09/12 07:26:25.944, 0, 12288, 11833, 283
2026/09/12 07:26:26.152, 0, 12288, 11833, 283
2026/09/12 07:26:26.360, 0, 12288, 11833, 283
2026/09/12 07:26:26.566, 0, 12288, 11833, 283
2026/09/12 07:26:26.772, 0, 12288, 11833, 283
2026/09/12 07:26:26.980, 0, 12288, 11833, 283
2026/09/12 07:26:27.188, 0, 12288, 11833, 283
2026/09/12 07:26:27.393, 0, 12288, 11833, 283
2026/09/12 07:26:27.600, 0, 12288, 11833, 283
2026/09/12 07:26:27.807, 0, 12288, 11833, 283
2026/09/12 07:26:28.015, 0, 12288, 11833, 283
2026/09/12 07:26:28.222, 0, 12288, 11833, 283
2026/09/12 07:26:28.430, 0, 12288, 11833, 283
2026/09/12 07:26:28.636, 0, 12288, 11833, 283
2026/09/12 07:26:28.843, 0, 12288, 11833, 283
2026/09/12 07:26:29.051, 0, 12288, 11833, 283
2026/09/12 07:26:29.258, 0, 12288, 11833, 283
2026/09/12 07:26:29.465, 0, 12288, 11833, 283
2026/09/12 07:26:29.673, 0, 12288, 11833, 283
2026/09/12 07:26:29.880, 0, 12288, 11833, 283
2026/09/12 07:26:30.087, 0, 12288, 11833, 283
2026/09/12 07:26:30.295, 0, 12288, 11833, 283
2026/09/12 07:26:30.501, 0, 12288, 11833, 283
2026/09/12 07:26:30.708, 0, 12288, 11833, 283
2026/09/12 07:26:30.915, 0, 12288, 11833, 283
2026/09/12 07:26:31.122, 0, 12288, 11833, 283
2026/09/12 07:26:31.330, 0, 12288, 11833, 283
2026/09/12 07:26:31.538, 0, 12288, 11833, 283
2026/09/12 07:26:31.744, 0, 12288, 11833, 283
2026/09/12 07:26:31.952, 0, 12288, 11833, 283
2026/09/12 07:26:32.160, 0, 12288, 11833, 283
2026/09/12 07:26:32.368, 0, 12288, 11833, 283
2026/09/12 07:26:32.574, 0, 12288, 11833, 283
2026/09/12 07:26:32.782, 0, 12288, 11833, 283
2026/09/12 07:26:32.987, 0, 12288, 11833, 283
2026/09/12 07:26:33.195, 0, 12288, 11833, 283
2026/09/12 07:26:33.402, 0, 12288, 11833, 283
2026/09/12 07:26:33.610, 0, 12288, 11833, 283
2026/09/12 07:26:33.818, 0, 12288, 11833, 283
2026/09/12 07:26:34.026, 0, 12288, 11833, 283
2026/09/12 07:26:34.233, 0, 12288, 11833, 283
2026/09/12 07:26:34.439, 0, 12288, 11833, 283
2026/09/12 07:26:34.646, 0, 12288, 11833, 283
2026/09/12 07:26:34.854, 0, 12288, 11833, 283
2026/09/12 07:26:35.062, 0, 12288, 11833, 283
2026/09/12 07:26:35.269, 0, 12288, 11833, 283
2026/09/12 07:26:35.476, 0, 12288, 11833, 283
2026/09/12 07:26:35.684, 0, 12288, 11833, 283
2026/09/12 07:26:35.892, 0, 12288, 11833, 283
2026/09/12 07:26:36.099, 0, 12288, 11833, 283
2026/09/12 07:26:36.307, 0, 12288, 11833, 283
2026/09/12 07:26:36.514, 0, 12288, 11833, 283
2026/09/12 07:26:36.721, 0, 12288, 11833, 283
2026/09/12 07:26:36.928, 0, 12288, 11833, 283
2026/09/12 07:26:37.136, 0, 12288, 11833, 283
2026/09/12 07:26:37.343, 0, 12288, 11833, 283
2026/09/12 07:26:37.550, 0, 12288, 11833, 283
2026/09/12 07:26:37.758, 0, 12288, 11833, 283
2026/09/12 07:26:37.965, 0, 12288, 11833, 283
2026/09/12 07:26:38.173, 0, 12288, 11833, 283
2026/09/12 07:26:38.381, 0, 12288, 11833, 283
2026/09/12 07:26:38.585, 0, 12288, 11833, 283
2026/09/12 07:26:38.792, 0, 12288, 11833, 283
2026/09/12 07:26:39.000, 0, 12288, 11833, 283
2026/09/12 07:26:39.206, 0, 12288, 11833, 283
2026/09/12 07:26:39.414, 0, 12288, 11833, 283
2026/09/12 07:26:39.623, 0, 12288, 11833, 283
2026/09/12 07:26:39.829, 0, 12288, 11833, 283
2026/09/12 07:26:40.037, 0, 12288, 11833, 283
2026/09/12 07:26:40.245, 0, 12288, 11833, 283
2026/09/12 07:26:40.450, 0, 12288, 11833, 283
2026/09/12 07:26:40.658, 0, 12288, 11833, 283
2026/09/12 07:26:40.865, 0, 12288, 11833, 283
2026/09/12 07:26:41.073, 0, 12288, 11833, 283
2026/09/12 07:26:41.279, 0, 12288, 11833, 283
2026/09/12 07:26:41.486, 0, 12288, 11833, 283
2026/09/12 07:26:41.693, 0, 12288, 11833, 283
2026/09/12 07:26:41.901, 0, 12288, 11833, 283
2026/09/12 07:26:42.107, 0, 12288, 11833, 283
2026/09/12 07:26:42.315, 0, 12288, 11833, 283
2026/09/12 07:26:42.522, 0, 12288, 11833, 283
2026/09/12 07:26:42.728, 0, 12288, 11833, 283
2026/09/12 07:26:42.935, 0, 12288, 11833, 283
2026/09/12 07:26:43.141, 0, 12288, 11833, 283
2026/09/12 07:26:43.349, 0, 12288, 11833, 283
2026/09/12 07:26:43.557, 0, 12288, 11833, 283
2026/09/12 07:26:43.765, 0, 12288, 11833, 283
2026/09/12 07:26:43.972, 0, 12288, 11833, 283
2026/09/12 07:26:44.177, 0, 12288, 11833, 283
2026/09/12 07:26:44.384, 0, 12288, 11833, 283
2026/09/12 07:26:44.592, 0, 12288, 11833, 283
2026/09/12 07:26:44.797, 0, 12288, 11833, 283
2026/09/12 07:26:45.005, 0, 12288, 11833, 283
2026/09/12 07:26:45.212, 0, 12288, 11833, 283
2026/09/12 07:26:45.420, 0, 12288, 11833, 283
2026/09/12 07:26:45.627, 0, 12288, 11833, 283
2026/09/12 07:26:45.831, 0, 12288, 11833, 283
2026/09/12 07:26:46.038, 0, 12288, 11833, 283
2026/09/12 07:26:46.246, 0, 12288, 11833, 283
2026/09/12 07:26:46.453, 0, 12288, 11833, 283
2026/09/12 07:26:46.658, 0, 12288, 11833, 283
2026/09/12 07:26:46.866, 0, 12288, 11833, 283
2026/09/12 07:26:47.074, 0, 12288, 11833, 283
2026/09/12 07:26:47.282, 0, 12288, 11833, 283
2026/09/12 07:26:47.489, 0, 12288, 11833, 283
2026/09/12 07:26:47.697, 0, 12288, 11833, 283
2026/09/12 07:26:47.905, 0, 12288, 11833, 283
2026/09/12 07:26:48.113, 0, 12288, 11833, 283
2026/09/12 07:26:48.319, 0, 12288, 11833, 283
2026/09/12 07:26:48.526, 0, 12288, 11833, 283
2026/09/12 07:26:48.733, 0, 12288, 11833, 283
2026/09/12 07:26:48.940, 0, 12288, 11833, 283
2026/09/12 07:26:49.148, 0, 12288, 11833, 283
2026/09/12 07:26:49.356, 0, 12288, 11833, 283
2026/09/12 07:26:49.564, 0, 12288, 11833, 283
2026/09/12 07:26:49.768, 0, 12288, 11833, 283
2026/09/12 07:26:49.975, 0, 12288, 11833, 283
2026/09/12 07:26:50.183, 0, 12288, 11833, 283
2026/09/12 07:26:50.390, 0, 12288, 11833, 283
2026/09/12 07:26:50.597, 0, 12288, 11833, 283
2026/09/12 07:26:50.805, 0, 12288, 11833, 283
2026/09/12 07:26:51.012, 0, 12288, 11833, 283
2026/09/12 07:26:51.220, 0, 12288, 11833, 283
2026/09/12 07:26:51.428, 0, 12288, 11833, 283
2026/09/12 07:26:51.636, 0, 12288, 11833, 283
2026/09/12 07:26:51.843, 0, 12288, 11833, 283
2026/09/12 07:26:52.051, 0, 12288, 11833, 283
2026/09/12 07:26:52.258, 0, 12288, 11833, 283
2026/09/12 07:26:52.464, 0, 12288, 11833, 283
2026/09/12 07:26:52.671, 0, 12288, 11833, 283
2026/09/12 07:26:52.877, 0, 12288, 11833, 283
2026/09/12 07:26:53.085, 0, 12288, 11833, 283
2026/09/12 07:26:53.292, 0, 12288, 11833, 283
2026/09/12 07:26:53.500, 0, 12288, 11833, 283
2026/09/12 07:26:53.708, 0, 12288, 11833, 283
2026/09/12 07:26:53.914, 0, 12288, 11833, 283
2026/09/12 07:26:54.122, 0, 12288, 11833, 283
2026/09/12 07:26:54.330, 0, 12288, 11833, 283
2026/09/12 07:26:54.537, 0, 12288, 11833, 283
2026/09/12 07:26:54.745, 0, 12288, 11833, 283
2026/09/12 07:26:54.953, 0, 12288, 11833, 283
2026/09/12 07:26:55.160, 0, 12288, 11833, 283
2026/09/12 07:26:55.365, 0, 12288, 11833, 283
2026/09/12 07:26:55.573, 0, 12288, 11833, 283
2026/09/12 07:26:55.782, 0, 12288, 11833, 283
2026/09/12 07:26:55.989, 0, 12288, 11833, 283
2026/09/12 07:26:56.198, 0, 12288, 11833, 283
2026/09/12 07:26:56.405, 0, 12288, 11833, 283
2026/09/12 07:26:56.613, 0, 12288, 11833, 283
2026/09/12 07:26:56.820, 0, 12288, 11833, 283
2026/09/12 07:26:57.028, 0, 12288, 11833, 283
2026/09/12 07:26:57.236, 0, 12288, 11833, 283
2026/09/12 07:26:57.444, 0, 12288, 11833, 283
2026/09/12 07:26:57.652, 0, 12288, 11833, 283
2026/09/12 07:26:57.858, 0, 12288, 11833, 283
2026/09/12 07:26:58.065, 0, 12288, 11833, 283
2026/09/12 07:26:58.272, 0, 12288, 11833, 283
2026/09/12 07:26:58.480, 0, 12288, 11833, 283
2026/09/12 07:26:58.688, 0, 12288, 11833, 283
2026/09/12 07:26:58.896, 0, 12288, 11833, 283
2026/09/12 07:26:59.104, 0, 12288, 11833, 283
2026/09/12 07:26:59.311, 0, 12288, 11833, 283
2026/09/12 07:26:59.518, 0, 12288, 11833, 283
2026/09/12 07:26:59.725, 0, 12288, 11833, 283
2026/09/12 07:26:59.931, 0, 12288, 11833, 283
2026/09/12 07:27:00.139, 0, 12288, 11833, 283
2026/09/12 07:27:00.347, 0, 12288, 11833, 283
2026/09/12 07:27:00.555, 0, 12288, 11833, 283
2026/09/12 07:27:00.762, 0, 12288, 11833, 283
2026/09/12 07:27:00.967, 0, 12288, 11833, 283
2026/09/12 07:27:01.174, 0, 12288, 11833, 283
2026/09/12 07:27:01.382, 0, 12288, 11833, 283
2026/09/12 07:27:01.590, 0, 12288, 11833, 283
2026/09/12 07:27:01.797, 0, 12288, 11833, 283
2026/09/12 07:27:02.004, 0, 12288, 11833, 283
2026/09/12 07:27:02.211, 0, 12288, 11833, 283
2026/09/12 07:27:02.418, 0, 12288, 11833, 283
2026/09/12 07:27:02.626, 0, 12288, 11833, 283
2026/09/12 07:27:02.834, 0, 12288, 11833, 283
2026/09/12 07:27:03.042, 0, 12288, 11833, 283
2026/09/12 07:27:03.248, 0, 12288, 11833, 283
2026/09/12 07:27:03.455, 0, 12288, 11833, 283
2026/09/12 07:27:03.663, 0, 12288, 11833, 283
2026/09/12 07:27:03.871, 0, 12288, 11833, 283
2026/09/12 07:27:04.079, 0, 12288, 11833, 283
2026/09/12 07:27:04.287, 0, 12288, 11833, 283
2026/09/12 07:27:04.495, 0, 12288, 11833, 283
2026/09/12 07:27:04.702, 0, 12288, 11833, 283
2026/09/12 07:27:04.909, 0, 12288, 11833, 283
2026/09/12 07:27:05.116, 0, 12288, 11833, 283
2026/09/12 07:27:05.324, 0, 12288, 11833, 283
2026/09/12 07:27:05.532, 0, 12288, 11833, 283
2026/09/12 07:27:05.738, 0, 12288, 11833, 283
2026/09/12 07:27:05.945, 0, 12288, 11833, 283
2026/09/12 07:27:06.152, 0, 12288, 11833, 283
2026/09/12 07:27:06.358, 0, 12288, 11833, 283
2026/09/12 07:27:06.565, 0, 12288, 11833, 283
2026/09/12 07:27:06.773, 0, 12288, 11833, 283
2026/09/12 07:27:06.980, 0, 12288, 11833, 283
2026/09/12 07:27:07.186, 0, 12288, 11833, 283
2026/09/12 07:27:07.393, 0, 12288, 11833, 283
2026/09/12 07:27:07.601, 0, 12288, 11833, 283
2026/09/12 07:27:07.809, 0, 12288, 11833, 283
2026/09/12 07:27:08.016, 0, 12288, 11833, 283
2026/09/12 07:27:08.224, 0, 12288, 11833, 283
2026/09/12 07:27:08.431, 0, 12288, 11833, 283
2026/09/12 07:27:08.638, 0, 12288, 11833, 283
2026/09/12 07:27:08.845, 0, 12288, 11833, 283
2026/09/12 07:27:09.052, 0, 12288, 11833, 283
2026/09/12 07:27:09.260, 0, 12288, 11833, 283
2026/09/12 07:27:09.468, 0, 12288, 11833, 283
2026/09/12 07:27:09.675, 0, 12288, 11833, 283
2026/09/12 07:27:09.881, 0, 12288, 11833, 283
2026/09/12 07:27:10.088, 0, 12288, 11833, 283
2026/09/12 07:27:10.295, 0, 12288, 11833, 283
2026/09/12 07:27:10.503, 0, 12288, 11833, 283
2026/09/12 07:27:10.710, 0, 12288, 11833, 283
2026/09/12 07:27:10.918, 0, 12288, 11833, 283
2026/09/12 07:27:11.126, 0, 12288, 11833, 283
2026/09/12 07:27:11.332, 0, 12288, 11833, 283
2026/09/12 07:27:11.539, 0, 12288, 11833, 283
2026/09/12 07:27:11.747, 0, 12288, 11833, 283
2026/09/12 07:27:11.954, 0, 12288, 11833, 283
2026/09/12 07:27:12.160, 0, 12288, 11833, 283
2026/09/12 07:27:12.367, 0, 12288, 11833, 283
2026/09/12 07:27:12.575, 0, 12288, 11833, 283
2026/09/12 07:27:12.782, 0, 12288, 11833, 283
2026/09/12 07:27:12.988, 0, 12288, 11833, 283
2026/09/12 07:27:13.196, 0, 12288, 11833, 283
2026/09/12 07:27:13.404, 0, 12288, 11833, 283
2026/09/12 07:27:13.611, 0, 12288, 11833, 283
2026/09/12 07:27:13.818, 0, 12288, 11833, 283
2026/09/12 07:27:14.026, 0, 12288, 11833, 283
2026/09/12 07:27:14.232, 0, 12288, 11833, 283
2026/09/12 07:27:14.440, 0, 12288, 11833, 283
2026/09/12 07:27:14.647, 0, 12288, 11833, 283
2026/09/12 07:27:14.854, 0, 12288, 11833, 283
2026/09/12 07:27:15.062, 0, 12288, 11833, 283
2026/09/12 07:27:15.269, 0, 12288, 11833, 283
2026/09/12 07:27:15.477, 0, 12288, 11833, 283
2026/09/12 07:27:15.684, 0, 12288, 11833, 283
2026/09/12 07:27:15.892, 0, 12288, 11833, 283
2026/09/12 07:27:16.100, 0, 12288, 11833, 283
2026/09/12 07:27:16.308, 0, 12288, 11833, 283
2026/09/12 07:27:16.514, 0, 12288, 11833, 283
2026/09/12 07:27:16.721, 0, 12288, 11833, 283
2026/09/12 07:27:16.928, 0, 12288, 11833, 283
2026/09/12 07:27:17.136, 0, 12288, 11833, 283
2026/09/12 07:27:17.342, 0, 12288, 11833, 283
2026/09/12 07:27:17.549, 0, 12288, 11833, 283
2026/09/12 07:27:17.754, 0, 12288, 11833, 283
2026/09/12 07:27:17.962, 0, 12288, 11833, 283
2026/09/12 07:27:18.170, 0, 12288, 11833, 283
2026/09/12 07:27:18.377, 0, 12288, 11833, 283
2026/09/12 07:27:18.584, 0, 12288, 11833, 283
2026/09/12 07:27:18.790, 0, 12288, 11833, 283
2026/09/12 07:27:18.998, 0, 12288, 11833, 283
2026/09/12 07:27:19.206, 0, 12288, 11833, 283
2026/09/12 07:27:19.411, 0, 12288, 11833, 283
2026/09/12 07:27:19.617, 0, 12288, 11833, 283
2026/09/12 07:27:19.822, 0, 12288, 11833, 283
2026/09/12 07:27:20.029, 0, 12288, 11833, 283
2026/09/12 07:27:20.236, 0, 12288, 11833, 283
2026/09/12 07:27:20.444, 0, 12288, 11833, 283
2026/09/12 07:27:20.651, 0, 12288, 11833, 283
2026/09/12 07:27:20.859, 0, 12288, 11833, 283
2026/09/12 07:27:21.066, 0, 12288, 11833, 283
2026/09/12 07:27:21.274, 0, 12288, 11833, 283
2026/09/12 07:27:21.482, 0, 12288, 11833, 283
2026/09/12 07:27:21.689, 0, 12288, 11833, 283
2026/09/12 07:27:21.897, 0, 12288, 11833, 283
2026/09/12 07:27:22.105, 0, 12288, 11833, 283
2026/09/12 07:27:22.312, 0, 12288, 11833, 283
2026/09/12 07:27:22.520, 0, 12288, 11833, 283
2026/09/12 07:27:22.727, 0, 12288, 11833, 283
2026/09/12 07:27:22.935, 0, 12288, 11833, 283
2026/09/12 07:27:23.143, 0, 12288, 11833, 283
2026/09/12 07:27:23.347, 0, 12288, 11833, 283
2026/09/12 07:27:23.554, 0, 12288, 11833, 283
2026/09/12 07:27:23.761, 0, 12288, 11833, 283
2026/09/12 07:27:23.969, 0, 12288, 11833, 283
2026/09/12 07:27:24.174, 0, 12288, 11833, 283
2026/09/12 07:27:24.382, 0, 12288, 11833, 283
2026/09/12 07:27:24.590, 0, 12288, 11833, 283
2026/09/12 07:27:24.798, 0, 12288, 11833, 283
2026/09/12 07:27:25.006, 0, 12288, 11833, 283
2026/09/12 07:27:25.213, 0, 12288, 11833, 283
2026/09/12 07:27:25.420, 0, 12288, 11833, 283
2026/09/12 07:27:25.626, 0, 12288, 11833, 283
2026/09/12 07:27:25.833, 0, 12288, 11833, 283
2026/09/12 07:27:26.041, 0, 12288, 11833, 283
2026/09/12 07:27:26.249, 0, 12288, 11833, 283
2026/09/12 07:27:26.455, 0, 12288, 11833, 283
2026/09/12 07:27:26.661, 0, 12288, 11833, 283
2026/09/12 07:27:26.869, 0, 12288, 11833, 283
2026/09/12 07:27:27.074, 0, 12288, 11833, 283
2026/09/12 07:27:27.282, 0, 12288, 11833, 283
2026/09/12 07:27:27.489, 0, 12288, 11833, 283
2026/09/12 07:27:27.697, 0, 12288, 11833, 283
2026/09/12 07:27:27.904, 0, 12288, 11833, 283
2026/09/12 07:27:28.111, 0, 12288, 11833, 283
2026/09/12 07:27:28.317, 0, 12288, 11833, 283
2026/09/12 07:27:28.523, 0, 12288, 11833, 283
2026/09/12 07:27:28.731, 0, 12288, 11833, 283
2026/09/12 07:27:28.936, 0, 12288, 11833, 283
2026/09/12 07:27:29.141, 0, 12288, 11833, 283
2026/09/12 07:27:29.347, 0, 12288, 11833, 283
2026/09/12 07:27:29.554, 0, 12288, 11833, 283
2026/09/12 07:27:29.761, 0, 12288, 11833, 283
2026/09/12 07:27:29.968, 0, 12288, 11833, 283
2026/09/12 07:27:30.174, 0, 12288, 11833, 283
2026/09/12 07:27:30.380, 0, 12288, 11833, 283
2026/09/12 07:27:30.584, 0, 12288, 11833, 283
2026/09/12 07:27:30.791, 0, 12288, 11833, 283
2026/09/12 07:27:30.998, 0, 12288, 11833, 283
2026/09/12 07:27:31.206, 0, 12288, 11833, 283
2026/09/12 07:27:31.413, 0, 12288, 11833, 283
2026/09/12 07:27:31.621, 0, 12288, 11833, 283
2026/09/12 07:27:31.829, 0, 12288, 11833, 283
2026/09/12 07:27:32.052, 0, 12288, 11833, 283
2026/09/12 07:27:32.260, 0, 12288, 11833, 283
2026/09/12 07:27:32.468, 0, 12288, 11833, 283
2026/09/12 07:27:32.673, 0, 12288, 11833, 283
2026/09/12 07:27:32.881, 0, 12288, 11833, 283
2026/09/12 07:27:33.088, 0, 12288, 11833, 283
2026/09/12 07:27:33.296, 0, 12288, 11833, 283
2026/09/12 07:27:33.502, 0, 12288, 11833, 283
2026/09/12 07:27:33.710, 0, 12288, 11833, 283
2026/09/12 07:27:33.918, 0, 12288, 11833, 283
2026/09/12 07:27:34.125, 0, 12288, 11833, 283
2026/09/12 07:27:34.332, 0, 12288, 11833, 283
2026/09/12 07:27:34.536, 0, 12288, 11833, 283
2026/09/12 07:27:34.742, 0, 12288, 11833, 283
2026/09/12 07:27:34.949, 0, 12288, 11833, 283
2026/09/12 07:27:35.157, 0, 12288, 11833, 283
2026/09/12 07:27:35.365, 0, 12288, 11833, 283
2026/09/12 07:27:35.572, 0, 12288, 11833, 283
2026/09/12 07:27:35.780, 0, 12288, 11833, 283
2026/09/12 07:27:35.987, 0, 12288, 11833, 283
2026/09/12 07:27:36.195, 0, 12288, 11833, 283
2026/09/12 07:27:36.403, 0, 12288, 11833, 283
2026/09/12 07:27:36.611, 0, 12288, 11833, 283
2026/09/12 07:27:36.818, 0, 12288, 11833, 283
2026/09/12 07:27:37.025, 0, 12288, 11833, 283
2026/09/12 07:27:37.233, 0, 12288, 11833, 283
2026/09/12 07:27:37.440, 0, 12288, 11833, 283
2026/09/12 07:27:37.647, 0, 12288, 11833, 283
2026/09/12 07:27:37.854, 0, 12288, 11833, 283
2026/09/12 07:27:38.061, 0, 12288, 11833, 283
2026/09/12 07:27:38.268, 0, 12288, 11833, 283
2026/09/12 07:27:38.475, 0, 12288, 11833, 283
2026/09/12 07:27:38.683, 0, 12288, 11833, 283
2026/09/12 07:27:38.891, 0, 12288, 11833, 283
2026/09/12 07:27:39.098, 0, 12288, 11833, 283
2026/09/12 07:27:39.305, 0, 12288, 11833, 283
2026/09/12 07:27:39.512, 0, 12288, 11833, 283
2026/09/12 07:27:39.720, 0, 12288, 11833, 283
2026/09/12 07:27:39.928, 0, 12288, 11833, 283
2026/09/12 07:27:40.133, 0, 12288, 11833, 283
2026/09/12 07:27:40.340, 0, 12288, 11833, 283
2026/09/12 07:27:40.548, 0, 12288, 11833, 283
2026/09/12 07:27:40.755, 0, 12288, 11833, 283
2026/09/12 07:27:40.963, 0, 12288, 11833, 283
2026/09/12 07:27:41.170, 0, 12288, 11833, 283
2026/09/12 07:27:41.376, 0, 12288, 11833, 283
2026/09/12 07:27:41.583, 0, 12288, 11833, 283
2026/09/12 07:27:41.790, 0, 12288, 11833, 283
2026/09/12 07:27:41.998, 0, 12288, 11833, 283
2026/09/12 07:27:42.206, 0, 12288, 11833, 283
2026/09/12 07:27:42.414, 0, 12288, 11833, 283
2026/09/12 07:27:42.621, 0, 12288, 11833, 283
2026/09/12 07:27:42.828, 0, 12288, 11833, 283
2026/09/12 07:27:43.034, 0, 12288, 11833, 283
2026/09/12 07:27:43.242, 0, 12288, 11833, 283
2026/09/12 07:27:43.450, 0, 12288, 11833, 283
2026/09/12 07:27:43.657, 0, 12288, 11833, 283
2026/09/12 07:27:43.863, 0, 12288, 11833, 283
2026/09/12 07:27:44.071, 0, 12288, 11833, 283
2026/09/12 07:27:44.278, 0, 12288, 11833, 283
2026/09/12 07:27:44.485, 0, 12288, 11833, 283
2026/09/12 07:27:44.693, 0, 12288, 11833, 283
2026/09/12 07:27:44.900, 0, 12288, 11833, 283
2026/09/12 07:27:45.108, 0, 12288, 11833, 283
2026/09/12 07:27:45.315, 0, 12288, 11833, 283
2026/09/12 07:27:45.523, 0, 12288, 11833, 283
2026/09/12 07:27:45.728, 0, 12288, 11833, 283
2026/09/12 07:27:45.936, 0, 12288, 11833, 283
2026/09/12 07:27:46.144, 0, 12288, 11833, 283
2026/09/12 07:27:46.352, 0, 12288, 11833, 283
2026/09/12 07:27:46.558, 0, 12288, 11833, 283
2026/09/12 07:27:46.766, 0, 12288, 11833, 283
2026/09/12 07:27:46.974, 0, 12288, 11833, 283
2026/09/12 07:27:47.181, 0, 12288, 11833, 283
2026/09/12 07:27:47.388, 0, 12288, 11833, 283
2026/09/12 07:27:47.595, 0, 12288, 11833, 283
2026/09/12 07:27:47.802, 0, 12288, 11833, 283
2026/09/12 07:27:48.008, 0, 12288, 11833, 283
2026/09/12 07:27:48.216, 0, 12288, 11833, 283
2026/09/12 07:27:48.424, 0, 12288, 11833, 283
2026/09/12 07:27:48.630, 0, 12288, 11833, 283
2026/09/12 07:27:48.838, 0, 12288, 11833, 283
2026/09/12 07:27:49.046, 0, 12288, 11833, 283
2026/09/12 07:27:49.254, 0, 12288, 11833, 283
2026/09/12 07:27:49.462, 0, 12288, 11833, 283
2026/09/12 07:27:49.669, 0, 12288, 11833, 283
2026/09/12 07:27:49.876, 0, 12288, 11833, 283
2026/09/12 07:27:50.084, 0, 12288, 11833, 283
2026/09/12 07:27:50.292, 0, 12288, 11833, 283
2026/09/12 07:27:50.500, 0, 12288, 11833, 283
2026/09/12 07:27:50.708, 0, 12288, 11833, 283
2026/09/12 07:27:50.914, 0, 12288, 11833, 283
2026/09/12 07:27:51.136, 0, 12288, 11833, 283
2026/09/12 07:27:51.341, 0, 12288, 11833, 283
2026/09/12 07:27:51.548, 0, 12288, 11833, 283
2026/09/12 07:27:51.757, 0, 12288, 11833, 283
2026/09/12 07:27:51.964, 0, 12288, 11833, 283
2026/09/12 07:27:52.171, 0, 12288, 11833, 283
2026/09/12 07:27:52.379, 0, 12288, 11833, 283
2026/09/12 07:27:52.587, 0, 12288, 11833, 283
2026/09/12 07:27:52.794, 0, 12288, 11833, 283
2026/09/12 07:27:53.002, 0, 12288, 11833, 283
2026/09/12 07:27:53.209, 0, 12288, 11833, 283
2026/09/12 07:27:53.417, 0, 12288, 11833, 283
2026/09/12 07:27:53.625, 0, 12288, 11833, 283
2026/09/12 07:27:53.833, 0, 12288, 11833, 283
2026/09/12 07:27:54.038, 0, 12288, 11833, 283
2026/09/12 07:27:54.246, 0, 12288, 11833, 283
2026/09/12 07:27:54.454, 0, 12288, 11833, 283
2026/09/12 07:27:54.658, 0, 12288, 11833, 283
2026/09/12 07:27:54.866, 0, 12288, 11833, 283
2026/09/12 07:27:55.074, 0, 12288, 11833, 283
2026/09/12 07:27:55.281, 0, 12288, 11833, 283
2026/09/12 07:27:55.489, 0, 12288, 11833, 283
2026/09/12 07:27:55.696, 0, 12288, 11833, 283
2026/09/12 07:27:55.903, 0, 12288, 11833, 283
2026/09/12 07:27:56.110, 0, 12288, 11833, 283
2026/09/12 07:27:56.317, 0, 12288, 11833, 283
2026/09/12 07:27:56.524, 0, 12288, 11833, 283
2026/09/12 07:27:56.732, 0, 12288, 11833, 283
2026/09/12 07:27:56.937, 0, 12288, 11833, 283
2026/09/12 07:27:57.145, 0, 12288, 11833, 283
2026/09/12 07:27:57.352, 0, 12288, 11833, 283
2026/09/12 07:27:57.560, 0, 12288, 11833, 283
2026/09/12 07:27:57.767, 0, 12288, 11833, 283
2026/09/12 07:27:57.974, 0, 12288, 11833, 283
2026/09/12 07:27:58.181, 0, 12288, 11833, 283
2026/09/12 07:27:58.389, 0, 12288, 11833, 283
2026/09/12 07:27:58.597, 0, 12288, 11833, 283
2026/09/12 07:27:58.802, 0, 12288, 11833, 283
2026/09/12 07:27:59.008, 0, 12288, 11833, 283
2026/09/12 07:27:59.215, 0, 12288, 11833, 283
2026/09/12 07:27:59.422, 0, 12288, 11833, 283
2026/09/12 07:27:59.628, 0, 12288, 11833, 283
2026/09/12 07:27:59.835, 0, 12288, 11833, 283
2026/09/12 07:28:00.042, 0, 12288, 11833, 283
2026/09/12 07:28:00.249, 0, 12288, 11833, 283
2026/09/12 07:28:00.455, 0, 12288, 11833, 283
2026/09/12 07:28:00.677, 0, 12288, 11833, 283
2026/09/12 07:28:00.884, 0, 12288, 11833, 283
2026/09/12 07:28:01.091, 0, 12288, 11833, 283
2026/09/12 07:28:01.299, 0, 12288, 11833, 283
2026/09/12 07:28:01.506, 0, 12288, 11833, 283
2026/09/12 07:28:01.713, 0, 12288, 11833, 283
2026/09/12 07:28:01.920, 0, 12288, 11833, 283
2026/09/12 07:28:02.127, 0, 12288, 11833, 283
2026/09/12 07:28:02.335, 0, 12288, 11833, 283
2026/09/12 07:28:02.540, 0, 12288, 11833, 283
2026/09/12 07:28:02.748, 0, 12288, 11833, 283
