2026/09/13 01:01:09.866, 0, 12288, 11833, 283
2026/09/13 01:01:10.074, 0, 12288, 11833, 283
2026/09/13 01:01:10.281, 0, 12288, 11833, 283
2026/09/13 01:01:10.488, 0, 12288, 11833, 283
2026/09/13 01:01:10.696, 0, 12288, 11833, 283
2026/09/13 01:01:10.904, 0, 12288, 11833, 283
2026/09/13 01:01:11.110, 0, 12288, 11833, 283
2026/09/13 01:01:11.318, 0, 12288, 11833, 283
2026/09/13 01:01:11.525, 0, 12288, 11833, 283
2026/09/13 01:01:11.733, 0, 12288, 11833, 283
2026/09/13 01:01:11.939, 0, 12288, 11833, 283
2026/09/13 01:01:12.147, 0, 12288, 11833, 283
2026/09/13 01:01:12.354, 0, 12288, 11833, 283
2026/09/13 01:01:12.562, 0, 12288, 11833, 283
2026/09/13 01:01:12.769, 0, 12288, 11833, 283
2026/09/13 01:01:12.974, 0, 12288, 11833, 283
2026/09/13 01:01:13.180, 0, 12288, 11833, 283
2026/09/13 01:01:13.387, 0, 12288, 11833, 283
2026/09/13 01:01:13.594, 0, 12288, 11833, 283
2026/09/13 01:01:13.802, 0, 12288, 11833, 283
2026/09/13 01:01:14.010, 0, 12288, 11833, 283
2026/09/13 01:01:14.234, 0, 12288, 11833, 283
2026/09/13 01:01:14.442, 0, 12288, 11833, 283
2026/09/13 01:01:14.650, 0, 12288, 11833, 283
2026/09/13 01:01:14.858, 0, 12288, 11833, 283
2026/09/13 01:01:15.064, 0, 12288, 11833, 283
2026/09/13 01:01:15.271, 0, 12288, 11833, 283
2026/09/13 01:01:15.479, 0, 12288, 11833, 283
2026/09/13 01:01:15.685, 0, 12288, 11833, 283
2026/09/13 01:01:15.893, 0, 12288, 11833, 283
2026/09/13 01:01:16.101, 0, 12288, 11833, 283
2026/09/13 01:01:16.309, 0, 12288, 11833, 283
2026/09/13 01:01:16.517, 0, 12288, 11833, 283
2026/09/13 01:01:16.722, 0, 12288, 11833, 283
2026/09/13 01:01:16.930, 0, 12288, 11833, 283
2026/09/13 01:01:17.137, 0, 12288, 11833, 283
2026/09/13 01:01:17.344, 0, 12288, 11833, 283
2026/09/13 01:01:17.552, 0, 12288, 11833, 283
2026/09/13 01:01:17.760, 0, 12288, 11833, 283
2026/09/13 01:01:17.968, 0, 12288, 11833, 283
2026/09/13 01:01:18.174, 0, 12288, 11833, 283
2026/09/13 01:01:18.382, 0, 12288, 11833, 283
2026/09/13 01:01:18.589, 0, 12288, 11833, 283
2026/09/13 01:01:18.795, 0, 12288, 11833, 283
2026/09/13 01:01:19.002, 0, 12288, 11833, 283
2026/09/13 01:01:19.209, 0, 12288, 11833, 283
2026/09/13 01:01:19.417, 0, 12288, 11833, 283
2026/09/13 01:01:19.623, 0, 12288, 11833, 283
2026/09/13 01:01:19.830, 0, 12288, 11833, 283
2026/09/13 01:01:20.037, 0, 12288, 11833, 283
2026/09/13 01:01:20.245, 0, 12288, 11833, 283
2026/09/13 01:01:20.451, 0, 12288, 11833, 283
2026/09/13 01:01:20.659, 0, 12288, 11833, 283
2026/09/13 01:01:20.865, 0, 12288, 11833, 283
2026/09/13 01:01:21.073, 0, 12288, 11833, 283
2026/09/13 01:01:21.281, 0, 12288, 11833, 283
2026/09/13 01:01:21.489, 0, 12288, 11833, 283
2026/09/13 01:01:21.696, 0, 12288, 11833, 283
2026/09/13 01:01:21.904, 0, 12288, 11833, 283
2026/09/13 01:01:22.111, 0, 12288, 11833, 283
2026/09/13 01:01:22.318, 0, 12288, 11833, 283
2026/09/13 01:01:22.524, 0, 12288, 11833, 283
2026/09/13 01:01:22.732, 0, 12288, 11833, 283
2026/09/13 01:01:22.939, 0, 12288, 11833, 283
2026/09/13 01:01:23.147, 0, 12288, 11833, 283
2026/09/13 01:01:23.353, 0, 12288, 11833, 283
2026/09/13 01:01:23.559, 0, 12288, 11833, 283
2026/09/13 01:01:23.782, 0, 12288, 11833, 283
2026/09/13 01:01:23.988, 0, 12288, 11833, 283
2026/09/13 01:01:24.196, 0, 12288, 11833, 283
2026/09/13 01:01:24.404, 0, 12288, 11833, 283
2026/09/13 01:01:24.609, 0, 12288, 11833, 283
2026/09/13 01:01:24.816, 0, 12288, 11833, 283
2026/09/13 01:01:25.023, 0, 12288, 11833, 283
2026/09/13 01:01:25.231, 0, 12288, 11833, 283
2026/09/13 01:01:25.439, 0, 12288, 11833, 283
2026/09/13 01:01:25.646, 0, 12288, 11833, 283
2026/09/13 01:01:25.854, 0, 12288, 11833, 283
2026/09/13 01:01:26.061, 0, 12288, 11833, 283
2026/09/13 01:01:26.269, 0, 12288, 11833, 283
2026/09/13 01:01:26.476, 0, 12288, 11833, 283
2026/09/13 01:01:26.684, 0, 12288, 11833, 283
2026/09/13 01:01:26.891, 0, 12288, 11833, 283
2026/09/13 01:01:27.098, 0, 12288, 11833, 283
2026/09/13 01:01:27.306, 0, 12288, 11833, 283
2026/09/13 01:01:27.514, 0, 12288, 11833, 283
2026/09/13 01:01:27.721, 0, 12288, 11833, 283
2026/09/13 01:01:27.928, 0, 12288, 11833, 283
2026/09/13 01:01:28.136, 0, 12288, 11833, 283
2026/09/13 01:01:28.344, 0, 12288, 11833, 283
2026/09/13 01:01:28.551, 0, 12288, 11833, 283
2026/09/13 01:01:28.759, 0, 12288, 11833, 283
2026/09/13 01:01:28.964, 0, 12288, 11833, 283
2026/09/13 01:01:29.171, 0, 12288, 11833, 283
2026/09/13 01:01:29.379, 0, 12288, 11833, 283
2026/09/13 01:01:29.587, 0, 12288, 11833, 283
2026/09/13 01:01:29.795, 0, 12288, 11833, 283
2026/09/13 01:01:30.003, 0, 12288, 11833, 283
2026/09/13 01:01:30.210, 0, 12288, 11833, 283
2026/09/13 01:01:30.417, 0, 12288, 11833, 283
2026/09/13 01:01:30.624, 0, 12288, 11833, 283
2026/09/13 01:01:30.832, 0, 12288, 11833, 283
2026/09/13 01:01:31.039, 0, 12288, 11833, 283
2026/09/13 01:01:31.247, 0, 12288, 11833, 283
2026/09/13 01:01:31.455, 0, 12288, 11833, 283
2026/09/13 01:01:31.663, 0, 12288, 11833, 283
2026/09/13 01:01:31.869, 0, 12288, 11833, 283
2026/09/13 01:01:32.076, 0, 12288, 11833, 283
2026/09/13 01:01:32.283, 0, 12288, 11833, 283
2026/09/13 01:01:32.491, 0, 12288, 11833, 283
2026/09/13 01:01:32.698, 0, 12288, 11833, 283
2026/09/13 01:01:32.906, 0, 12288, 11833, 283
2026/09/13 01:01:33.113, 0, 12288, 11833, 283
2026/09/13 01:01:33.321, 0, 12288, 11833, 283
2026/09/13 01:01:33.528, 0, 12288, 11833, 283
2026/09/13 01:01:33.735, 0, 12288, 11833, 283
2026/09/13 01:01:33.943, 0, 12288, 11833, 283
2026/09/13 01:01:34.151, 0, 12288, 11833, 283
2026/09/13 01:01:34.358, 0, 12288, 11833, 283
2026/09/13 01:01:34.563, 0, 12288, 11833, 283
2026/09/13 01:01:34.771, 0, 12288, 11833, 283
2026/09/13 01:01:34.978, 0, 12288, 11833, 283
2026/09/13 01:01:35.186, 0, 12288, 11833, 283
2026/09/13 01:01:35.393, 0, 12288, 11833, 283
2026/09/13 01:01:35.600, 0, 12288, 11833, 283
2026/09/13 01:01:35.808, 0, 12288, 11833, 283
2026/09/13 01:01:36.013, 0, 12288, 11833, 283
2026/09/13 01:01:36.220, 0, 12288, 11833, 283
2026/09/13 01:01:36.427, 0, 12288, 11833, 283
2026/09/13 01:01:36.635, 0, 12288, 11833, 283
2026/09/13 01:01:36.842, 0, 12288, 11833, 283
2026/09/13 01:01:37.049, 0, 12288, 11833, 283
2026/09/13 01:01:37.257, 0, 12288, 11833, 283
2026/09/13 01:01:37.464, 0, 12288, 11833, 283
2026/09/13 01:01:37.672, 0, 12288, 11833, 283
2026/09/13 01:01:37.880, 0, 12288, 11833, 283
2026/09/13 01:01:38.088, 0, 12288, 11833, 283
2026/09/13 01:01:38.295, 0, 12288, 11833, 283
2026/09/13 01:01:38.501, 0, 12288, 11833, 283
2026/09/13 01:01:38.708, 0, 12288, 11833, 283
2026/09/13 01:01:38.915, 0, 12288, 11833, 283
2026/09/13 01:01:39.122, 0, 12288, 11833, 283
2026/09/13 01:01:39.329, 0, 12288, 11833, 283
2026/09/13 01:01:39.537, 0, 12288, 11833, 283
2026/09/13 01:01:39.744, 0, 12288, 11833, 283
2026/09/13 01:01:39.950, 0, 12288, 11833, 283
2026/09/13 01:01:40.155, 0, 12288, 11833, 283
2026/09/13 01:01:40.363, 0, 12288, 11833, 283
2026/09/13 01:01:40.570, 0, 12288, 11833, 283
2026/09/13 01:01:40.778, 0, 12288, 11833, 283
2026/09/13 01:01:40.984, 0, 12288, 11833, 283
2026/09/13 01:01:41.192, 0, 12288, 11833, 283
2026/09/13 01:01:41.399, 0, 12288, 11833, 283
2026/09/13 01:01:41.607, 0, 12288, 11833, 283
2026/09/13 01:01:41.813, 0, 12288, 11833, 283
2026/09/13 01:01:42.022, 0, 12288, 11833, 283
2026/09/13 01:01:42.229, 0, 12288, 11833, 283
2026/09/13 01:01:42.437, 0, 12288, 11833, 283
2026/09/13 01:01:42.645, 0, 12288, 11833, 283
2026/09/13 01:01:42.852, 0, 12288, 11833, 283
2026/09/13 01:01:43.059, 0, 12288, 11833, 283
2026/09/13 01:01:43.267, 0, 12288, 11833, 283
2026/09/13 01:01:43.475, 0, 12288, 11833, 283
2026/09/13 01:01:43.683, 0, 12288, 11833, 283
2026/09/13 01:01:43.890, 0, 12288, 11833, 283
2026/09/13 01:01:44.097, 0, 12288, 11833, 283
2026/09/13 01:01:44.305, 0, 12288, 11833, 283
2026/09/13 01:01:44.513, 0, 12288, 11833, 283
2026/09/13 01:01:44.721, 0, 12288, 11833, 283
2026/09/13 01:01:44.929, 0, 12288, 11833, 283
2026/09/13 01:01:45.136, 0, 12288, 11833, 283
2026/09/13 01:01:45.342, 0, 12288, 11833, 283
2026/09/13 01:01:45.549, 0, 12288, 11833, 283
2026/09/13 01:01:45.754, 0, 12288, 11833, 283
2026/09/13 01:01:45.961, 0, 12288, 11833, 283
2026/09/13 01:01:46.168, 0, 12288, 11833, 283
2026/09/13 01:01:46.376, 0, 12288, 11833, 283
2026/09/13 01:01:46.584, 0, 12288, 11833, 283
2026/09/13 01:01:46.791, 0, 12288, 11833, 283
2026/09/13 01:01:46.999, 0, 12288, 11833, 283
2026/09/13 01:01:47.204, 0, 12288, 11833, 283
2026/09/13 01:01:47.412, 0, 12288, 11833, 283
2026/09/13 01:01:47.619, 0, 12288, 11833, 283
2026/09/13 01:01:47.826, 0, 12288, 11833, 283
2026/09/13 01:01:48.034, 0, 12288, 11833, 283
2026/09/13 01:01:48.239, 0, 12288, 11833, 283
2026/09/13 01:01:48.445, 0, 12288, 11833, 283
2026/09/13 01:01:48.651, 0, 12288, 11833, 283
2026/09/13 01:01:48.858, 0, 12288, 11833, 283
2026/09/13 01:01:49.066, 0, 12288, 11833, 283
2026/09/13 01:01:49.274, 0, 12288, 11833, 283
2026/09/13 01:01:49.481, 0, 12288, 11833, 283
2026/09/13 01:01:49.687, 0, 12288, 11833, 283
2026/09/13 01:01:49.895, 0, 12288, 11833, 283
2026/09/13 01:01:50.101, 0, 12288, 11833, 283
2026/09/13 01:01:50.309, 0, 12288, 11833, 283
2026/09/13 01:01:50.516, 0, 12288, 11833, 283
2026/09/13 01:01:50.723, 0, 12288, 11833, 283
2026/09/13 01:01:50.930, 0, 12288, 11833, 283
2026/09/13 01:01:51.138, 0, 12288, 11833, 283
2026/09/13 01:01:51.344, 0, 12288, 11833, 283
2026/09/13 01:01:51.552, 0, 12288, 11833, 283
2026/09/13 01:01:51.760, 0, 12288, 11833, 283
2026/09/13 01:01:51.968, 0, 12288, 11833, 283
2026/09/13 01:01:52.176, 0, 12288, 11833, 283
2026/09/13 01:01:52.380, 0, 12288, 11833, 283
2026/09/13 01:01:52.587, 0, 12288, 11833, 283
2026/09/13 01:01:52.795, 0, 12288, 11833, 283
2026/09/13 01:01:53.002, 0, 12288, 11833, 283
2026/09/13 01:01:53.209, 0, 12288, 11833, 283
2026/09/13 01:01:53.416, 0, 12288, 11833, 283
2026/09/13 01:01:53.623, 0, 12288, 11833, 283
2026/09/13 01:01:53.831, 0, 12288, 11833, 283
2026/09/13 01:01:54.037, 0, 12288, 11833, 283
2026/09/13 01:01:54.244, 0, 12288, 11833, 283
2026/09/13 01:01:54.452, 0, 12288, 11833, 283
2026/09/13 01:01:54.659, 0, 12288, 11833, 283
2026/09/13 01:01:54.867, 0, 12288, 11833, 283
2026/09/13 01:01:55.073, 0, 12288, 11833, 283
2026/09/13 01:01:55.280, 0, 12288, 11833, 283
2026/09/13 01:01:55.488, 0, 12288, 11833, 283
2026/09/13 01:01:55.695, 0, 12288, 11833, 283
2026/09/13 01:01:55.903, 0, 12288, 11833, 283
2026/09/13 01:01:56.107, 0, 12288, 11833, 283
2026/09/13 01:01:56.314, 0, 12288, 11833, 283
2026/09/13 01:01:56.521, 0, 12288, 11833, 283
2026/09/13 01:01:56.729, 0, 12288, 11833, 283
2026/09/13 01:01:56.934, 0, 12288, 11833, 283
2026/09/13 01:01:57.141, 0, 12288, 11833, 283
2026/09/13 01:01:57.349, 0, 12288, 11833, 283
2026/09/13 01:01:57.557, 0, 12288, 11833, 283
2026/09/13 01:01:57.764, 0, 12288, 11833, 283
2026/09/13 01:01:57.970, 0, 12288, 11833, 283
2026/09/13 01:01:58.178, 0, 12288, 11833, 283
2026/09/13 01:01:58.386, 0, 12288, 11833, 283
2026/09/13 01:01:58.593, 0, 12288, 11833, 283
2026/09/13 01:01:58.801, 0, 12288, 11833, 283
2026/09/13 01:01:59.008, 0, 12288, 11833, 283
2026/09/13 01:01:59.214, 0, 12288, 11833, 283
2026/09/13 01:01:59.421, 0, 12288, 11833, 283
2026/09/13 01:01:59.628, 0, 12288, 11833, 283
2026/09/13 01:01:59.833, 0, 12288, 11833, 283
2026/09/13 01:02:00.041, 0, 12288, 11833, 283
2026/09/13 01:02:00.248, 0, 12288, 11833, 283
2026/09/13 01:02:00.455, 0, 12288, 11833, 283
2026/09/13 01:02:00.663, 0, 12288, 11833, 283
2026/09/13 01:02:00.870, 0, 12288, 11833, 283
2026/09/13 01:02:01.077, 0, 12288, 11833, 283
2026/09/13 01:02:01.284, 0, 12288, 11833, 283
2026/09/13 01:02:01.492, 0, 12288, 11833, 283
2026/09/13 01:02:01.699, 0, 12288, 11833, 283
2026/09/13 01:02:01.905, 0, 12288, 11833, 283
2026/09/13 01:02:02.111, 0, 12288, 11833, 283
2026/09/13 01:02:02.316, 0, 12288, 11833, 283
2026/09/13 01:02:02.522, 0, 12288, 11833, 283
2026/09/13 01:02:02.730, 0, 12288, 11833, 283
2026/09/13 01:02:02.937, 0, 12288, 11833, 283
2026/09/13 01:02:03.144, 0, 12288, 11833, 283
2026/09/13 01:02:03.351, 0, 12288, 11833, 283
2026/09/13 01:02:03.559, 0, 12288, 11833, 283
2026/09/13 01:02:03.766, 0, 12288, 11833, 283
2026/09/13 01:02:03.973, 0, 12288, 11833, 283
2026/09/13 01:02:04.180, 0, 12288, 11833, 283
2026/09/13 01:02:04.387, 0, 12288, 11833, 283
2026/09/13 01:02:04.595, 0, 12288, 11833, 283
2026/09/13 01:02:04.802, 0, 12288, 11833, 283
2026/09/13 01:02:05.010, 0, 12288, 11833, 283
2026/09/13 01:02:05.218, 0, 12288, 11833, 283
2026/09/13 01:02:05.424, 0, 12288, 11833, 283
2026/09/13 01:02:05.632, 0, 12288, 11833, 283
2026/09/13 01:02:05.839, 0, 12288, 11833, 283
2026/09/13 01:02:06.045, 0, 12288, 11833, 283
2026/09/13 01:02:06.252, 0, 12288, 11833, 283
2026/09/13 01:02:06.459, 0, 12288, 11833, 283
2026/09/13 01:02:06.666, 0, 12288, 11833, 283
2026/09/13 01:02:06.875, 0, 12288, 11833, 283
2026/09/13 01:02:07.082, 0, 12288, 11833, 283
2026/09/13 01:02:07.289, 0, 12288, 11833, 283
2026/09/13 01:02:07.495, 0, 12288, 11833, 283
2026/09/13 01:02:07.703, 0, 12288, 11833, 283
2026/09/13 01:02:07.910, 0, 12288, 11833, 283
2026/09/13 01:02:08.115, 0, 12288, 11833, 283
2026/09/13 01:02:08.322, 0, 12288, 11833, 283
2026/09/13 01:02:08.530, 0, 12288, 11833, 283
2026/09/13 01:02:08.736, 0, 12288, 11833, 283
2026/09/13 01:02:08.944, 0, 12288, 11833, 283
2026/09/13 01:02:09.150, 0, 12288, 11833, 283
2026/09/13 01:02:09.355, 0, 12288, 11833, 283
2026/09/13 01:02:09.562, 0, 12288, 11833, 283
2026/09/13 01:02:09.769, 0, 12288, 11833, 283
2026/09/13 01:02:09.974, 0, 12288, 11833, 283
2026/09/13 01:02:10.182, 0, 12288, 11833, 283
2026/09/13 01:02:10.389, 0, 12288, 11833, 283
2026/09/13 01:02:10.596, 0, 12288, 11833, 283
2026/09/13 01:02:10.803, 0, 12288, 11833, 283
2026/09/13 01:02:11.011, 0, 12288, 11833, 283
2026/09/13 01:02:11.219, 0, 12288, 11833, 283
2026/09/13 01:02:11.426, 0, 12288, 11833, 283
2026/09/13 01:02:11.634, 0, 12288, 11833, 283
2026/09/13 01:02:11.841, 0, 12288, 11833, 283
2026/09/13 01:02:12.049, 0, 12288, 11833, 283
2026/09/13 01:02:12.256, 0, 12288, 11833, 283
2026/09/13 01:02:12.463, 0, 12288, 11833, 283
2026/09/13 01:02:12.671, 0, 12288, 11833, 283
2026/09/13 01:02:12.878, 0, 12288, 11833, 283
2026/09/13 01:02:13.085, 0, 12288, 11833, 283
2026/09/13 01:02:13.293, 0, 12288, 11833, 283
2026/09/13 01:02:13.501, 0, 12288, 11833, 283
2026/09/13 01:02:13.708, 0, 12288, 11833, 283
2026/09/13 01:02:13.912, 0, 12288, 11833, 283
2026/09/13 01:02:14.118, 0, 12288, 11833, 283
2026/09/13 01:02:14.326, 0, 12288, 11833, 283
2026/09/13 01:02:14.534, 0, 12288, 11833, 283
2026/09/13 01:02:14.742, 0, 12288, 11833, 283
2026/09/13 01:02:14.949, 0, 12288, 11833, 283
2026/09/13 01:02:15.157, 0, 12288, 11833, 283
2026/09/13 01:02:15.364, 0, 12288, 11833, 283
2026/09/13 01:02:15.572, 0, 12288, 11833, 283
2026/09/13 01:02:15.778, 0, 12288, 11833, 283
2026/09/13 01:02:15.984, 0, 12288, 11833, 283
2026/09/13 01:02:16.192, 0, 12288, 11833, 283
2026/09/13 01:02:16.398, 0, 12288, 11833, 283
2026/09/13 01:02:16.605, 0, 12288, 11833, 283
2026/09/13 01:02:16.812, 0, 12288, 11833, 283
2026/09/13 01:02:17.020, 0, 12288, 11833, 283
2026/09/13 01:02:17.228, 0, 12288, 11833, 283
2026/09/13 01:02:17.434, 0, 12288, 11833, 283
2026/09/13 01:02:17.642, 0, 12288, 11833, 283
2026/09/13 01:02:17.850, 0, 12288, 11833, 283
2026/09/13 01:02:18.058, 0, 12288, 11833, 283
2026/09/13 01:02:18.264, 0, 12288, 11833, 283
2026/09/13 01:02:18.471, 0, 12288, 11833, 283
2026/09/13 01:02:18.679, 0, 12288, 11833, 283
2026/09/13 01:02:18.885, 0, 12288, 11833, 283
2026/09/13 01:02:19.093, 0, 12288, 11833, 283
2026/09/13 01:02:19.299, 0, 12288, 11833, 283
2026/09/13 01:02:19.506, 0, 12288, 11833, 283
2026/09/13 01:02:19.713, 0, 12288, 11833, 283
2026/09/13 01:02:19.921, 0, 12288, 11833, 283
2026/09/13 01:02:20.129, 0, 12288, 11833, 283
2026/09/13 01:02:20.337, 0, 12288, 11833, 283
2026/09/13 01:02:20.542, 0, 12288, 11833, 283
2026/09/13 01:02:20.749, 0, 12288, 11833, 283
2026/09/13 01:02:20.955, 0, 12288, 11833, 283
2026/09/13 01:02:21.163, 0, 12288, 11833, 283
2026/09/13 01:02:21.371, 0, 12288, 11833, 283
2026/09/13 01:02:21.579, 0, 12288, 11833, 283
2026/09/13 01:02:21.786, 0, 12288, 11833, 283
2026/09/13 01:02:21.994, 0, 12288, 11833, 283
2026/09/13 01:02:22.200, 0, 12288, 11833, 283
2026/09/13 01:02:22.406, 0, 12288, 11833, 283
2026/09/13 01:02:22.614, 0, 12288, 11833, 283
2026/09/13 01:02:22.822, 0, 12288, 11833, 283
2026/09/13 01:02:23.030, 0, 12288, 11833, 283
2026/09/13 01:02:23.237, 0, 12288, 11833, 283
2026/09/13 01:02:23.445, 0, 12288, 11833, 283
2026/09/13 01:02:23.653, 0, 12288, 11833, 283
2026/09/13 01:02:23.859, 0, 12288, 11833, 283
2026/09/13 01:02:24.067, 0, 12288, 11833, 283
2026/09/13 01:02:24.275, 0, 12288, 11833, 283
2026/09/13 01:02:24.482, 0, 12288, 11833, 283
2026/09/13 01:02:24.690, 0, 12288, 11833, 283
2026/09/13 01:02:24.896, 0, 12288, 11833, 283
2026/09/13 01:02:25.120, 0, 12288, 11833, 283
2026/09/13 01:02:25.326, 0, 12288, 11833, 283
2026/09/13 01:02:25.534, 0, 12288, 11833, 283
2026/09/13 01:02:25.741, 0, 12288, 11833, 283
2026/09/13 01:02:25.947, 0, 12288, 11833, 283
2026/09/13 01:02:26.154, 0, 12288, 11833, 283
2026/09/13 01:02:26.359, 0, 12288, 11833, 283
2026/09/13 01:02:26.565, 0, 12288, 11833, 283
2026/09/13 01:02:26.771, 0, 12288, 11833, 283
2026/09/13 01:02:26.978, 0, 12288, 11833, 283
2026/09/13 01:02:27.185, 0, 12288, 11833, 283
2026/09/13 01:02:27.392, 0, 12288, 11833, 283
2026/09/13 01:02:27.599, 0, 12288, 11833, 283
2026/09/13 01:02:27.807, 0, 12288, 11833, 283
2026/09/13 01:02:28.014, 0, 12288, 11833, 283
2026/09/13 01:02:28.221, 0, 12288, 11833, 283
2026/09/13 01:02:28.429, 0, 12288, 11833, 283
2026/09/13 01:02:28.637, 0, 12288, 11833, 283
2026/09/13 01:02:28.842, 0, 12288, 11833, 283
2026/09/13 01:02:29.048, 0, 12288, 11833, 283
2026/09/13 01:02:29.256, 0, 12288, 11833, 283
2026/09/13 01:02:29.464, 0, 12288, 11833, 283
2026/09/13 01:02:29.672, 0, 12288, 11833, 283
2026/09/13 01:02:29.880, 0, 12288, 11833, 283
2026/09/13 01:02:30.087, 0, 12288, 11833, 283
2026/09/13 01:02:30.294, 0, 12288, 11833, 283
2026/09/13 01:02:30.500, 0, 12288, 11833, 283
2026/09/13 01:02:30.706, 0, 12288, 11833, 283
2026/09/13 01:02:30.914, 0, 12288, 11833, 283
2026/09/13 01:02:31.122, 0, 12288, 11833, 283
2026/09/13 01:02:31.329, 0, 12288, 11833, 283
2026/09/13 01:02:31.537, 0, 12288, 11833, 283
2026/09/13 01:02:31.743, 0, 12288, 11833, 283
2026/09/13 01:02:31.951, 0, 12288, 11833, 283
2026/09/13 01:02:32.159, 0, 12288, 11833, 283
2026/09/13 01:02:32.365, 0, 12288, 11833, 283
2026/09/13 01:02:32.573, 0, 12288, 11833, 283
2026/09/13 01:02:32.780, 0, 12288, 11833, 283
2026/09/13 01:02:32.988, 0, 12288, 11833, 283
2026/09/13 01:02:33.195, 0, 12288, 11833, 283
2026/09/13 01:02:33.402, 0, 12288, 11833, 283
2026/09/13 01:02:33.608, 0, 12288, 11833, 283
2026/09/13 01:02:33.814, 0, 12288, 11833, 283
2026/09/13 01:02:34.022, 0, 12288, 11833, 283
2026/09/13 01:02:34.230, 0, 12288, 11833, 283
2026/09/13 01:02:34.436, 0, 12288, 11833, 283
2026/09/13 01:02:34.659, 0, 12288, 11833, 283
2026/09/13 01:02:34.865, 0, 12288, 11833, 283
2026/09/13 01:02:35.073, 0, 12288, 11833, 283
2026/09/13 01:02:35.281, 0, 12288, 11833, 283
2026/09/13 01:02:35.489, 0, 12288, 11833, 283
2026/09/13 01:02:35.697, 0, 12288, 11833, 283
2026/09/13 01:02:35.904, 0, 12288, 11833, 283
2026/09/13 01:02:36.109, 0, 12288, 11833, 283
2026/09/13 01:02:36.316, 0, 12288, 11833, 283
2026/09/13 01:02:36.524, 0, 12288, 11833, 283
2026/09/13 01:02:36.732, 0, 12288, 11833, 283
2026/09/13 01:02:36.937, 0, 12288, 11833, 283
2026/09/13 01:02:37.145, 0, 12288, 11833, 283
2026/09/13 01:02:37.351, 0, 12288, 11833, 283
2026/09/13 01:02:37.558, 0, 12288, 11833, 283
2026/09/13 01:02:37.766, 0, 12288, 11833, 283
2026/09/13 01:02:37.974, 0, 12288, 11833, 283
2026/09/13 01:02:38.182, 0, 12288, 11833, 283
2026/09/13 01:02:38.390, 0, 12288, 11833, 283
2026/09/13 01:02:38.598, 0, 12288, 11833, 283
2026/09/13 01:02:38.806, 0, 12288, 11833, 283
2026/09/13 01:02:39.013, 0, 12288, 11833, 283
2026/09/13 01:02:39.221, 0, 12288, 11833, 283
2026/09/13 01:02:39.429, 0, 12288, 11833, 283
2026/09/13 01:02:39.637, 0, 12288, 11833, 283
2026/09/13 01:02:39.845, 0, 12288, 11833, 283
2026/09/13 01:02:40.053, 0, 12288, 11833, 283
2026/09/13 01:02:40.260, 0, 12288, 11833, 283
2026/09/13 01:02:40.468, 0, 12288, 11833, 283
2026/09/13 01:02:40.675, 0, 12288, 11833, 283
2026/09/13 01:02:40.883, 0, 12288, 11833, 283
2026/09/13 01:02:41.091, 0, 12288, 11833, 283
2026/09/13 01:02:41.299, 0, 12288, 11833, 283
2026/09/13 01:02:41.506, 0, 12288, 11833, 283
2026/09/13 01:02:41.711, 0, 12288, 11833, 283
2026/09/13 01:02:41.918, 0, 12288, 11833, 283
2026/09/13 01:02:42.125, 0, 12288, 11833, 283
2026/09/13 01:02:42.332, 0, 12288, 11833, 283
2026/09/13 01:02:42.540, 0, 12288, 11833, 283
2026/09/13 01:02:42.747, 0, 12288, 11833, 283
2026/09/13 01:02:42.954, 0, 12288, 11833, 283
2026/09/13 01:02:43.162, 0, 12288, 11833, 283
2026/09/13 01:02:43.370, 0, 12288, 11833, 283
2026/09/13 01:02:43.578, 0, 12288, 11833, 283
2026/09/13 01:02:43.786, 0, 12288, 11833, 283
2026/09/13 01:02:43.993, 0, 12288, 11833, 283
2026/09/13 01:02:44.201, 0, 12288, 11833, 283
2026/09/13 01:02:44.408, 0, 12288, 11833, 283
2026/09/13 01:02:44.616, 0, 12288, 11833, 283
2026/09/13 01:02:44.823, 0, 12288, 11833, 283
2026/09/13 01:02:45.031, 0, 12288, 11833, 283
2026/09/13 01:02:45.239, 0, 12288, 11833, 283
2026/09/13 01:02:45.447, 0, 12288, 11833, 283
2026/09/13 01:02:45.654, 0, 12288, 11833, 283
2026/09/13 01:02:45.862, 0, 12288, 11833, 283
2026/09/13 01:02:46.070, 0, 12288, 11833, 283
2026/09/13 01:02:46.278, 0, 12288, 11833, 283
2026/09/13 01:02:46.485, 0, 12288, 11833, 283
2026/09/13 01:02:46.693, 0, 12288, 11833, 283
2026/09/13 01:02:46.900, 0, 12288, 11833, 283
2026/09/13 01:02:47.107, 0, 12288, 11833, 283
2026/09/13 01:02:47.312, 0, 12288, 11833, 283
2026/09/13 01:02:47.519, 0, 12288, 11833, 283
2026/09/13 01:02:47.727, 0, 12288, 11833, 283
2026/09/13 01:02:47.935, 0, 12288, 11833, 283
2026/09/13 01:02:48.141, 0, 12288, 11833, 283
2026/09/13 01:02:48.349, 0, 12288, 11833, 283
