2026/09/22 11:59:07.153, 0, 12288, 11783, 333
2026/09/22 11:59:07.360, 0, 12288, 11783, 333
2026/09/22 11:59:07.565, 0, 12288, 11783, 333
2026/09/22 11:59:07.773, 0, 12288, 11783, 333
2026/09/22 11:59:07.980, 0, 12288, 11783, 333
2026/09/22 11:59:08.188, 0, 12288, 11783, 333
2026/09/22 11:59:08.395, 0, 12288, 11783, 333
2026/09/22 11:59:08.601, 0, 12288, 11783, 333
2026/09/22 11:59:08.808, 0, 12288, 11783, 333
2026/09/22 11:59:09.015, 0, 12288, 11783, 333
2026/09/22 11:59:09.222, 0, 12288, 11783, 333
2026/09/22 11:59:09.429, 0, 12288, 11783, 333
2026/09/22 11:59:09.636, 0, 12288, 11783, 333
2026/09/22 11:59:09.844, 0, 12288, 11783, 333
2026/09/22 11:59:10.050, 0, 12288, 11783, 333
2026/09/22 11:59:10.257, 0, 12288, 11783, 333
2026/09/22 11:59:10.465, 0, 12288, 11783, 333
2026/09/22 11:59:10.672, 0, 12288, 11783, 333
2026/09/22 11:59:10.877, 0, 12288, 11783, 333
2026/09/22 11:59:11.085, 0, 12288, 11783, 333
2026/09/22 11:59:11.293, 0, 12288, 11783, 333
2026/09/22 11:59:11.501, 0, 12288, 11783, 333
2026/09/22 11:59:11.707, 0, 12288, 11783, 333
2026/09/22 11:59:11.912, 0, 12288, 11783, 333
2026/09/22 11:59:12.118, 0, 12288, 11783, 333
2026/09/22 11:59:12.326, 0, 12288, 11783, 333
2026/09/22 11:59:12.532, 0, 12288, 11783, 333
2026/09/22 11:59:12.739, 0, 12288, 11783, 333
2026/09/22 11:59:12.946, 0, 12288, 11783, 333
2026/09/22 11:59:13.153, 0, 12288, 11783, 333
2026/09/22 11:59:13.360, 0, 12288, 11783, 333
2026/09/22 11:59:13.567, 0, 12288, 11783, 333
2026/09/22 11:59:13.774, 0, 12288, 11783, 333
2026/09/22 11:59:13.981, 0, 12288, 11783, 333
2026/09/22 11:59:14.187, 0, 12288, 11783, 333
2026/09/22 11:59:14.394, 0, 12288, 11783, 333
2026/09/22 11:59:14.602, 0, 12288, 11783, 333
2026/09/22 11:59:14.808, 0, 12288, 11783, 333
2026/09/22 11:59:15.015, 0, 12288, 11783, 333
2026/09/22 11:59:15.223, 0, 12288, 11783, 333
2026/09/22 11:59:15.430, 0, 12288, 11783, 333
2026/09/22 11:59:15.638, 0, 12288, 11783, 333
2026/09/22 11:59:15.844, 0, 12288, 11783, 333
2026/09/22 11:59:16.051, 0, 12288, 11783, 333
2026/09/22 11:59:16.258, 0, 12288, 11783, 333
2026/09/22 11:59:16.465, 0, 12288, 11783, 333
2026/09/22 11:59:16.672, 0, 12288, 11783, 333
2026/09/22 11:59:16.879, 0, 12288, 11783, 333
2026/09/22 11:59:17.086, 0, 12288, 11783, 333
2026/09/22 11:59:17.294, 0, 12288, 11783, 333
2026/09/22 11:59:17.502, 0, 12288, 11783, 333
2026/09/22 11:59:17.710, 0, 12288, 11783, 333
2026/09/22 11:59:17.918, 0, 12288, 11783, 333
2026/09/22 11:59:18.127, 0, 12288, 11783, 333
2026/09/22 11:59:18.334, 0, 12288, 11783, 333
2026/09/22 11:59:18.542, 0, 12288, 11783, 333
2026/09/22 11:59:18.749, 0, 12288, 11783, 333
2026/09/22 11:59:18.955, 0, 12288, 11783, 333
2026/09/22 11:59:19.162, 0, 12288, 11783, 333
2026/09/22 11:59:19.370, 0, 12288, 11783, 333
2026/09/22 11:59:19.577, 0, 12288, 11783, 333
2026/09/22 11:59:19.784, 0, 12288, 11783, 333
2026/09/22 11:59:19.991, 0, 12288, 11783, 333
2026/09/22 11:59:20.199, 0, 12288, 11783, 333
2026/09/22 11:59:20.407, 0, 12288, 11783, 333
2026/09/22 11:59:20.614, 0, 12288, 11783, 333
2026/09/22 11:59:20.820, 0, 12288, 11783, 333
2026/09/22 11:59:21.027, 0, 12288, 11783, 333
2026/09/22 11:59:21.235, 0, 12288, 11783, 333
2026/09/22 11:59:21.443, 0, 12288, 11783, 333
2026/09/22 11:59:21.651, 0, 12288, 11783, 333
2026/09/22 11:59:21.859, 0, 12288, 11783, 333
2026/09/22 11:59:22.066, 0, 12288, 11783, 333
2026/09/22 11:59:22.274, 0, 12288, 11783, 333
2026/09/22 11:59:22.482, 0, 12288, 11783, 333
2026/09/22 11:59:22.688, 0, 12288, 11783, 333
2026/09/22 11:59:22.896, 0, 12288, 11783, 333
2026/09/22 11:59:23.104, 0, 12288, 11783, 333
2026/09/22 11:59:23.312, 0, 12288, 11783, 333
2026/09/22 11:59:23.519, 0, 12288, 11783, 333
2026/09/22 11:59:23.726, 0, 12288, 11783, 333
2026/09/22 11:59:23.933, 0, 12288, 11783, 333
2026/09/22 11:59:24.141, 0, 12288, 11783, 333
2026/09/22 11:59:24.347, 0, 12288, 11783, 333
2026/09/22 11:59:24.554, 0, 12288, 11783, 333
2026/09/22 11:59:24.762, 0, 12288, 11783, 333
2026/09/22 11:59:24.970, 0, 12288, 11783, 333
2026/09/22 11:59:25.178, 0, 12288, 11783, 333
2026/09/22 11:59:25.386, 0, 12288, 11783, 333
2026/09/22 11:59:25.593, 0, 12288, 11783, 333
2026/09/22 11:59:25.799, 0, 12288, 11783, 333
2026/09/22 11:59:26.004, 0, 12288, 11783, 333
2026/09/22 11:59:26.212, 0, 12288, 11783, 333
2026/09/22 11:59:26.419, 0, 12288, 11783, 333
2026/09/22 11:59:26.626, 0, 12288, 11783, 333
2026/09/22 11:59:26.833, 0, 12288, 11783, 333
2026/09/22 11:59:27.041, 0, 12288, 11783, 333
2026/09/22 11:59:27.249, 0, 12288, 11783, 333
2026/09/22 11:59:27.455, 0, 12288, 11783, 333
2026/09/22 11:59:27.662, 0, 12288, 11783, 333
2026/09/22 11:59:27.869, 0, 12288, 11783, 333
2026/09/22 11:59:28.075, 0, 12288, 11783, 333
2026/09/22 11:59:28.283, 0, 12288, 11783, 333
2026/09/22 11:59:28.491, 0, 12288, 11783, 333
2026/09/22 11:59:28.699, 0, 12288, 11783, 333
2026/09/22 11:59:28.907, 0, 12288, 11783, 333
2026/09/22 11:59:29.112, 0, 12288, 11783, 333
2026/09/22 11:59:29.318, 0, 12288, 11783, 333
2026/09/22 11:59:29.525, 0, 12288, 11783, 333
2026/09/22 11:59:29.731, 0, 12288, 11783, 333
2026/09/22 11:59:29.938, 0, 12288, 11783, 333
2026/09/22 11:59:30.145, 0, 12288, 11783, 333
2026/09/22 11:59:30.353, 0, 12288, 11783, 333
2026/09/22 11:59:30.561, 0, 12288, 11783, 333
2026/09/22 11:59:30.768, 0, 12288, 11783, 333
2026/09/22 11:59:30.975, 0, 12288, 11783, 333
2026/09/22 11:59:31.182, 0, 12288, 11783, 333
2026/09/22 11:59:31.390, 0, 12288, 11783, 333
2026/09/22 11:59:31.598, 0, 12288, 11783, 333
2026/09/22 11:59:31.806, 0, 12288, 11783, 333
2026/09/22 11:59:32.014, 0, 12288, 11783, 333
2026/09/22 11:59:32.222, 0, 12288, 11783, 333
2026/09/22 11:59:32.429, 0, 12288, 11783, 333
2026/09/22 11:59:32.637, 0, 12288, 11783, 333
2026/09/22 11:59:32.845, 0, 12288, 11783, 333
2026/09/22 11:59:33.052, 0, 12288, 11783, 333
2026/09/22 11:59:33.260, 0, 12288, 11783, 333
2026/09/22 11:59:33.467, 0, 12288, 11783, 333
2026/09/22 11:59:33.675, 0, 12288, 11783, 333
2026/09/22 11:59:33.883, 0, 12288, 11783, 333
2026/09/22 11:59:34.091, 0, 12288, 11783, 333
2026/09/22 11:59:34.299, 0, 12288, 11783, 333
2026/09/22 11:59:34.506, 0, 12288, 11783, 333
2026/09/22 11:59:34.713, 0, 12288, 11783, 333
2026/09/22 11:59:34.920, 0, 12288, 11783, 333
2026/09/22 11:59:35.125, 0, 12288, 11783, 333
2026/09/22 11:59:35.333, 0, 12288, 11783, 333
2026/09/22 11:59:35.542, 0, 12288, 11783, 333
2026/09/22 11:59:35.747, 0, 12288, 11783, 333
2026/09/22 11:59:35.954, 0, 12288, 11783, 333
2026/09/22 11:59:36.162, 0, 12288, 11783, 333
2026/09/22 11:59:36.370, 0, 12288, 11783, 333
2026/09/22 11:59:36.577, 0, 12288, 11783, 333
2026/09/22 11:59:36.783, 0, 12288, 11783, 333
2026/09/22 11:59:36.990, 0, 12288, 11783, 333
2026/09/22 11:59:37.198, 0, 12288, 11783, 333
2026/09/22 11:59:37.406, 0, 12288, 11783, 333
2026/09/22 11:59:37.612, 0, 12288, 11783, 333
2026/09/22 11:59:37.820, 0, 12288, 11783, 333
2026/09/22 11:59:38.027, 0, 12288, 11783, 333
2026/09/22 11:59:38.234, 0, 12288, 11783, 333
2026/09/22 11:59:38.442, 0, 12288, 11783, 333
2026/09/22 11:59:38.649, 0, 12288, 11783, 333
2026/09/22 11:59:38.857, 0, 12288, 11783, 333
2026/09/22 11:59:39.063, 0, 12288, 11783, 333
2026/09/22 11:59:39.268, 0, 12288, 11783, 333
2026/09/22 11:59:39.476, 0, 12288, 11783, 333
2026/09/22 11:59:39.684, 0, 12288, 11783, 333
2026/09/22 11:59:39.888, 0, 12288, 11783, 333
2026/09/22 11:59:40.094, 0, 12288, 11783, 333
2026/09/22 11:59:40.298, 0, 12288, 11783, 333
2026/09/22 11:59:40.506, 0, 12288, 11783, 333
2026/09/22 11:59:40.711, 0, 12288, 11783, 333
2026/09/22 11:59:40.919, 0, 12288, 11783, 333
2026/09/22 11:59:41.125, 0, 12288, 11783, 333
2026/09/22 11:59:41.333, 0, 12288, 11783, 333
2026/09/22 11:59:41.540, 0, 12288, 11783, 333
2026/09/22 11:59:41.746, 0, 12288, 11783, 333
2026/09/22 11:59:41.953, 0, 12288, 11783, 333
2026/09/22 11:59:42.161, 0, 12288, 11783, 333
2026/09/22 11:59:42.369, 0, 12288, 11783, 333
2026/09/22 11:59:42.575, 0, 12288, 11783, 333
2026/09/22 11:59:42.783, 0, 12288, 11783, 333
2026/09/22 11:59:42.989, 0, 12288, 11783, 333
2026/09/22 11:59:43.194, 0, 12288, 11783, 333
2026/09/22 11:59:43.401, 0, 12288, 11783, 333
2026/09/22 11:59:43.605, 0, 12288, 11783, 333
2026/09/22 11:59:43.812, 0, 12288, 11783, 333
2026/09/22 11:59:44.019, 0, 12288, 11783, 333
2026/09/22 11:59:44.226, 0, 12288, 11783, 333
2026/09/22 11:59:44.433, 0, 12288, 11783, 333
2026/09/22 11:59:44.641, 0, 12288, 11783, 333
2026/09/22 11:59:44.849, 0, 12288, 11783, 333
2026/09/22 11:59:45.057, 0, 12288, 11783, 333
2026/09/22 11:59:45.263, 0, 12288, 11783, 333
2026/09/22 11:59:45.470, 0, 12288, 11783, 333
2026/09/22 11:59:45.677, 0, 12288, 11783, 333
2026/09/22 11:59:45.883, 0, 12288, 11783, 333
2026/09/22 11:59:46.090, 0, 12288, 11783, 333
2026/09/22 11:59:46.298, 0, 12288, 11783, 333
2026/09/22 11:59:46.505, 0, 12288, 11783, 333
2026/09/22 11:59:46.711, 0, 12288, 11783, 333
2026/09/22 11:59:46.918, 0, 12288, 11783, 333
2026/09/22 11:59:47.124, 0, 12288, 11783, 333
2026/09/22 11:59:47.332, 0, 12288, 11783, 333
2026/09/22 11:59:47.540, 0, 12288, 11783, 333
2026/09/22 11:59:47.747, 0, 12288, 11783, 333
2026/09/22 11:59:47.954, 0, 12288, 11783, 333
2026/09/22 11:59:48.161, 0, 12288, 11783, 333
2026/09/22 11:59:48.368, 0, 12288, 11783, 333
2026/09/22 11:59:48.574, 0, 12288, 11783, 333
2026/09/22 11:59:48.781, 0, 12288, 11783, 333
2026/09/22 11:59:48.988, 0, 12288, 11783, 333
2026/09/22 11:59:49.194, 0, 12288, 11783, 333
2026/09/22 11:59:49.402, 0, 12288, 11783, 333
2026/09/22 11:59:49.608, 0, 12288, 11783, 333
2026/09/22 11:59:49.814, 0, 12288, 11783, 333
2026/09/22 11:59:50.022, 0, 12288, 11783, 333
2026/09/22 11:59:50.228, 0, 12288, 11783, 333
2026/09/22 11:59:50.436, 0, 12288, 11783, 333
2026/09/22 11:59:50.642, 0, 12288, 11783, 333
2026/09/22 11:59:50.849, 0, 12288, 11783, 333
2026/09/22 11:59:51.057, 0, 12288, 11783, 333
2026/09/22 11:59:51.263, 0, 12288, 11783, 333
2026/09/22 11:59:51.470, 0, 12288, 11783, 333
2026/09/22 11:59:51.677, 0, 12288, 11783, 333
2026/09/22 11:59:51.883, 0, 12288, 11783, 333
2026/09/22 11:59:52.091, 0, 12288, 11783, 333
2026/09/22 11:59:52.299, 0, 12288, 11783, 333
2026/09/22 11:59:52.506, 0, 12288, 11783, 333
2026/09/22 11:59:52.713, 0, 12288, 11783, 333
2026/09/22 11:59:52.921, 0, 12288, 11783, 333
2026/09/22 11:59:53.126, 0, 12288, 11783, 333
2026/09/22 11:59:53.334, 0, 12288, 11783, 333
2026/09/22 11:59:53.542, 0, 12288, 11783, 333
2026/09/22 11:59:53.749, 0, 12288, 11783, 333
2026/09/22 11:59:53.953, 0, 12288, 11783, 333
2026/09/22 11:59:54.161, 0, 12288, 11783, 333
2026/09/22 11:59:54.368, 0, 12288, 11783, 333
2026/09/22 11:59:54.573, 0, 12288, 11783, 333
2026/09/22 11:59:54.780, 0, 12288, 11783, 333
2026/09/22 11:59:54.986, 0, 12288, 11783, 333
2026/09/22 11:59:55.194, 0, 12288, 11783, 333
2026/09/22 11:59:55.402, 0, 12288, 11783, 333
2026/09/22 11:59:55.610, 0, 12288, 11783, 333
2026/09/22 11:59:55.812, 0, 12288, 11783, 333
2026/09/22 11:59:56.017, 0, 12288, 11783, 333
2026/09/22 11:59:56.223, 0, 12288, 11783, 333
2026/09/22 11:59:56.431, 0, 12288, 11783, 333
2026/09/22 11:59:56.639, 0, 12288, 11783, 333
2026/09/22 11:59:56.844, 0, 12288, 11783, 333
2026/09/22 11:59:57.052, 0, 12288, 11783, 333
2026/09/22 11:59:57.259, 0, 12288, 11783, 333
2026/09/22 11:59:57.466, 0, 12288, 11783, 333
2026/09/22 11:59:57.673, 0, 12288, 11783, 333
2026/09/22 11:59:57.881, 0, 12288, 11783, 333
2026/09/22 11:59:58.088, 0, 12288, 11783, 333
2026/09/22 11:59:58.296, 0, 12288, 11783, 333
2026/09/22 11:59:58.501, 0, 12288, 11783, 333
2026/09/22 11:59:58.708, 0, 12288, 11783, 333
2026/09/22 11:59:58.914, 0, 12288, 11783, 333
2026/09/22 11:59:59.121, 0, 12288, 11783, 333
2026/09/22 11:59:59.327, 0, 12288, 11783, 333
2026/09/22 11:59:59.534, 0, 12288, 11783, 333
2026/09/22 11:59:59.742, 0, 12288, 11783, 333
2026/09/22 11:59:59.950, 0, 12288, 11783, 333
2026/09/22 12:00:00.157, 0, 12288, 11783, 333
2026/09/22 12:00:00.358, 0, 12288, 11783, 333
2026/09/22 12:00:00.566, 0, 12288, 11783, 333
2026/09/22 12:00:00.772, 0, 12288, 11783, 333
2026/09/22 12:00:00.979, 0, 12288, 11783, 333
2026/09/22 12:00:01.186, 0, 12288, 11783, 333
2026/09/22 12:00:01.392, 0, 12288, 11783, 333
2026/09/22 12:00:01.599, 0, 12288, 11783, 333
2026/09/22 12:00:01.805, 0, 12288, 11783, 333
2026/09/22 12:00:02.013, 0, 12288, 11783, 333
2026/09/22 12:00:02.219, 0, 12288, 11783, 333
2026/09/22 12:00:02.424, 0, 12288, 11783, 333
2026/09/22 12:00:02.628, 0, 12288, 11783, 333
2026/09/22 12:00:02.834, 0, 12288, 11783, 333
2026/09/22 12:00:03.041, 0, 12288, 11783, 333
2026/09/22 12:00:03.249, 0, 12288, 11783, 333
2026/09/22 12:00:03.454, 0, 12288, 11783, 333
2026/09/22 12:00:03.662, 0, 12288, 11783, 333
2026/09/22 12:00:03.869, 0, 12288, 11783, 333
2026/09/22 12:00:04.077, 0, 12288, 11783, 333
2026/09/22 12:00:04.285, 0, 12288, 11783, 333
2026/09/22 12:00:04.491, 0, 12288, 11783, 333
2026/09/22 12:00:04.698, 0, 12288, 11783, 333
2026/09/22 12:00:04.906, 0, 12288, 11783, 333
2026/09/22 12:00:05.113, 0, 12288, 11783, 333
2026/09/22 12:00:05.318, 0, 12288, 11783, 333
2026/09/22 12:00:05.526, 0, 12288, 11783, 333
2026/09/22 12:00:05.733, 0, 12288, 11783, 333
2026/09/22 12:00:05.940, 0, 12288, 11783, 333
2026/09/22 12:00:06.147, 0, 12288, 11783, 333
2026/09/22 12:00:06.354, 0, 12288, 11783, 333
2026/09/22 12:00:06.562, 0, 12288, 11783, 333
2026/09/22 12:00:06.769, 0, 12288, 11783, 333
2026/09/22 12:00:06.977, 0, 12288, 11783, 333
2026/09/22 12:00:07.185, 0, 12288, 11783, 333
2026/09/22 12:00:07.392, 0, 12288, 11783, 333
2026/09/22 12:00:07.598, 0, 12288, 11783, 333
2026/09/22 12:00:07.806, 0, 12288, 11783, 333
2026/09/22 12:00:08.011, 0, 12288, 11783, 333
2026/09/22 12:00:08.215, 0, 12288, 11783, 333
2026/09/22 12:00:08.423, 0, 12288, 11783, 333
2026/09/22 12:00:08.629, 0, 12288, 11783, 333
2026/09/22 12:00:08.837, 0, 12288, 11783, 333
2026/09/22 12:00:09.045, 0, 12288, 11783, 333
2026/09/22 12:00:09.252, 0, 12288, 11783, 333
2026/09/22 12:00:09.460, 0, 12288, 11783, 333
2026/09/22 12:00:09.667, 0, 12288, 11783, 333
2026/09/22 12:00:09.874, 0, 12288, 11783, 333
2026/09/22 12:00:10.082, 0, 12288, 11783, 333
2026/09/22 12:00:10.289, 0, 12288, 11783, 333
2026/09/22 12:00:10.496, 0, 12288, 11783, 333
2026/09/22 12:00:10.702, 0, 12288, 11783, 333
2026/09/22 12:00:10.910, 0, 12288, 11783, 333
2026/09/22 12:00:11.118, 0, 12288, 11783, 333
2026/09/22 12:00:11.326, 0, 12288, 11783, 333
2026/09/22 12:00:11.533, 0, 12288, 11783, 333
2026/09/22 12:00:11.740, 0, 12288, 11783, 333
2026/09/22 12:00:11.946, 0, 12288, 11783, 333
2026/09/22 12:00:12.154, 0, 12288, 11783, 333
2026/09/22 12:00:12.359, 0, 12288, 11783, 333
2026/09/22 12:00:12.566, 0, 12288, 11783, 333
2026/09/22 12:00:12.770, 0, 12288, 11783, 333
2026/09/22 12:00:12.978, 0, 12288, 11783, 333
2026/09/22 12:00:13.185, 0, 12288, 11783, 333
2026/09/22 12:00:13.393, 0, 12288, 11783, 333
2026/09/22 12:00:13.600, 0, 12288, 11783, 333
2026/09/22 12:00:13.808, 0, 12288, 11783, 333
2026/09/22 12:00:14.014, 0, 12288, 11783, 333
2026/09/22 12:00:14.222, 0, 12288, 11783, 333
2026/09/22 12:00:14.430, 0, 12288, 11783, 333
2026/09/22 12:00:14.637, 0, 12288, 11783, 333
2026/09/22 12:00:14.844, 0, 12288, 11783, 333
2026/09/22 12:00:15.051, 0, 12288, 11783, 333
2026/09/22 12:00:15.259, 0, 12288, 11783, 333
2026/09/22 12:00:15.466, 0, 12288, 11783, 333
2026/09/22 12:00:15.672, 0, 12288, 11783, 333
2026/09/22 12:00:15.880, 0, 12288, 11783, 333
2026/09/22 12:00:16.088, 0, 12288, 11783, 333
2026/09/22 12:00:16.296, 0, 12288, 11783, 333
2026/09/22 12:00:16.503, 0, 12288, 11783, 333
2026/09/22 12:00:16.711, 0, 12288, 11783, 333
2026/09/22 12:00:16.918, 0, 12288, 11783, 333
2026/09/22 12:00:17.126, 0, 12288, 11783, 333
2026/09/22 12:00:17.331, 0, 12288, 11783, 333
2026/09/22 12:00:17.539, 0, 12288, 11783, 333
2026/09/22 12:00:17.746, 0, 12288, 11783, 333
2026/09/22 12:00:17.954, 0, 12288, 11783, 333
2026/09/22 12:00:18.161, 0, 12288, 11783, 333
2026/09/22 12:00:18.367, 0, 12288, 11783, 333
2026/09/22 12:00:18.574, 0, 12288, 11783, 333
2026/09/22 12:00:18.782, 0, 12288, 11783, 333
2026/09/22 12:00:18.987, 0, 12288, 11783, 333
2026/09/22 12:00:19.195, 0, 12288, 11783, 333
2026/09/22 12:00:19.401, 0, 12288, 11783, 333
2026/09/22 12:00:19.609, 0, 12288, 11783, 333
2026/09/22 12:00:19.815, 0, 12288, 11783, 333
2026/09/22 12:00:20.022, 0, 12288, 11783, 333
2026/09/22 12:00:20.230, 0, 12288, 11783, 333
2026/09/22 12:00:20.436, 0, 12288, 11783, 333
2026/09/22 12:00:20.643, 0, 12288, 11783, 333
2026/09/22 12:00:20.851, 0, 12288, 11783, 333
2026/09/22 12:00:21.058, 0, 12288, 11783, 333
2026/09/22 12:00:21.265, 0, 12288, 11783, 333
2026/09/22 12:00:21.473, 0, 12288, 11783, 333
2026/09/22 12:00:21.681, 0, 12288, 11783, 333
2026/09/22 12:00:21.889, 0, 12288, 11783, 333
2026/09/22 12:00:22.096, 0, 12288, 11783, 333
2026/09/22 12:00:22.304, 0, 12288, 11783, 333
2026/09/22 12:00:22.512, 0, 12288, 11783, 333
2026/09/22 12:00:22.719, 0, 12288, 11783, 333
2026/09/22 12:00:22.923, 0, 12288, 11783, 333
2026/09/22 12:00:23.131, 0, 12288, 11783, 333
2026/09/22 12:00:23.339, 0, 12288, 11783, 333
2026/09/22 12:00:23.547, 0, 12288, 11783, 333
2026/09/22 12:00:23.755, 0, 12288, 11783, 333
2026/09/22 12:00:23.962, 0, 12288, 11783, 333
2026/09/22 12:00:24.170, 0, 12288, 11783, 333
2026/09/22 12:00:24.378, 0, 12288, 11783, 333
2026/09/22 12:00:24.585, 0, 12288, 11783, 333
2026/09/22 12:00:24.793, 0, 12288, 11783, 333
2026/09/22 12:00:25.001, 0, 12288, 11783, 333
2026/09/22 12:00:25.207, 0, 12288, 11783, 333
2026/09/22 12:00:25.414, 0, 12288, 11783, 333
2026/09/22 12:00:25.622, 0, 12288, 11783, 333
2026/09/22 12:00:25.828, 0, 12288, 11783, 333
2026/09/22 12:00:26.035, 0, 12288, 11783, 333
2026/09/22 12:00:26.242, 0, 12288, 11783, 333
2026/09/22 12:00:26.447, 0, 12288, 11783, 333
2026/09/22 12:00:26.655, 0, 12288, 11783, 333
2026/09/22 12:00:26.863, 0, 12288, 11783, 333
2026/09/22 12:00:27.071, 0, 12288, 11783, 333
2026/09/22 12:00:27.278, 0, 12288, 11783, 333
2026/09/22 12:00:27.486, 0, 12288, 11783, 333
2026/09/22 12:00:27.694, 0, 12288, 11783, 333
2026/09/22 12:00:27.902, 0, 12288, 11783, 333
2026/09/22 12:00:28.110, 0, 12288, 11783, 333
2026/09/22 12:00:28.316, 0, 12288, 11783, 333
2026/09/22 12:00:28.524, 0, 12288, 11783, 333
2026/09/22 12:00:28.732, 0, 12288, 11783, 333
2026/09/22 12:00:28.940, 0, 12288, 11783, 333
2026/09/22 12:00:29.148, 0, 12288, 11783, 333
2026/09/22 12:00:29.355, 0, 12288, 11783, 333
2026/09/22 12:00:29.563, 0, 12288, 11783, 333
2026/09/22 12:00:29.771, 0, 12288, 11783, 333
2026/09/22 12:00:29.978, 0, 12288, 11783, 333
2026/09/22 12:00:30.185, 0, 12288, 11783, 333
2026/09/22 12:00:30.393, 0, 12288, 11783, 333
2026/09/22 12:00:30.601, 0, 12288, 11783, 333
2026/09/22 12:00:30.809, 0, 12288, 11783, 333
2026/09/22 12:00:31.015, 0, 12288, 11783, 333
2026/09/22 12:00:31.220, 0, 12288, 11783, 333
2026/09/22 12:00:31.427, 0, 12288, 11783, 333
2026/09/22 12:00:31.635, 0, 12288, 11783, 333
2026/09/22 12:00:31.843, 0, 12288, 11783, 333
2026/09/22 12:00:32.051, 0, 12288, 11783, 333
2026/09/22 12:00:32.259, 0, 12288, 11783, 333
2026/09/22 12:00:32.467, 0, 12288, 11783, 333
2026/09/22 12:00:32.675, 0, 12288, 11783, 333
2026/09/22 12:00:32.883, 0, 12288, 11783, 333
2026/09/22 12:00:33.089, 0, 12288, 11783, 333
2026/09/22 12:00:33.296, 0, 12288, 11783, 333
2026/09/22 12:00:33.504, 0, 12288, 11783, 333
2026/09/22 12:00:33.711, 0, 12288, 11783, 333
2026/09/22 12:00:33.919, 0, 12288, 11783, 333
2026/09/22 12:00:34.127, 0, 12288, 11783, 333
2026/09/22 12:00:34.335, 0, 12288, 11783, 333
2026/09/22 12:00:34.543, 0, 12288, 11783, 333
2026/09/22 12:00:34.751, 0, 12288, 11783, 333
2026/09/22 12:00:34.957, 0, 12288, 11783, 333
2026/09/22 12:00:35.163, 0, 12288, 11783, 333
2026/09/22 12:00:35.371, 0, 12288, 11783, 333
2026/09/22 12:00:35.578, 0, 12288, 11783, 333
2026/09/22 12:00:35.785, 0, 12288, 11783, 333
2026/09/22 12:00:35.993, 0, 12288, 11783, 333
2026/09/22 12:00:36.200, 0, 12288, 11783, 333
2026/09/22 12:00:36.408, 0, 12288, 11783, 333
2026/09/22 12:00:36.615, 0, 12288, 11783, 333
2026/09/22 12:00:36.823, 0, 12288, 11783, 333
2026/09/22 12:00:37.031, 0, 12288, 11783, 333
2026/09/22 12:00:37.237, 0, 12288, 11783, 333
2026/09/22 12:00:37.445, 0, 12288, 11783, 333
2026/09/22 12:00:37.651, 0, 12288, 11783, 333
2026/09/22 12:00:37.859, 0, 12288, 11783, 333
2026/09/22 12:00:38.067, 0, 12288, 11783, 333
2026/09/22 12:00:38.274, 0, 12288, 11783, 333
2026/09/22 12:00:38.482, 0, 12288, 11783, 333
2026/09/22 12:00:38.690, 0, 12288, 11783, 333
2026/09/22 12:00:38.897, 0, 12288, 11783, 333
2026/09/22 12:00:39.103, 0, 12288, 11783, 333
2026/09/22 12:00:39.311, 0, 12288, 11783, 333
2026/09/22 12:00:39.518, 0, 12288, 11783, 333
2026/09/22 12:00:39.724, 0, 12288, 11783, 333
2026/09/22 12:00:39.931, 0, 12288, 11783, 333
2026/09/22 12:00:40.139, 0, 12288, 11783, 333
2026/09/22 12:00:40.347, 0, 12288, 11783, 333
2026/09/22 12:00:40.554, 0, 12288, 11783, 333
2026/09/22 12:00:40.761, 0, 12288, 11783, 333
2026/09/22 12:00:40.968, 0, 12288, 11783, 333
2026/09/22 12:00:41.175, 0, 12288, 11783, 333
2026/09/22 12:00:41.382, 0, 12288, 11783, 333
2026/09/22 12:00:41.591, 0, 12288, 11783, 333
2026/09/22 12:00:41.796, 0, 12288, 11783, 333
2026/09/22 12:00:42.003, 0, 12288, 11783, 333
2026/09/22 12:00:42.211, 0, 12288, 11783, 333
2026/09/22 12:00:42.418, 0, 12288, 11783, 333
2026/09/22 12:00:42.622, 0, 12288, 11783, 333
2026/09/22 12:00:42.829, 0, 12288, 11783, 333
2026/09/22 12:00:43.037, 0, 12288, 11783, 333
2026/09/22 12:00:43.244, 0, 12288, 11783, 333
2026/09/22 12:00:43.452, 0, 12288, 11783, 333
2026/09/22 12:00:43.659, 0, 12288, 11783, 333
2026/09/22 12:00:43.866, 0, 12288, 11783, 333
2026/09/22 12:00:44.073, 0, 12288, 11783, 333
2026/09/22 12:00:44.280, 0, 12288, 11783, 333
2026/09/22 12:00:44.488, 0, 12288, 11783, 333
2026/09/22 12:00:44.696, 0, 12288, 11783, 333
2026/09/22 12:00:44.903, 0, 12288, 11783, 333
2026/09/22 12:00:45.111, 0, 12288, 11783, 333
2026/09/22 12:00:45.318, 0, 12288, 11783, 333
2026/09/22 12:00:45.526, 0, 12288, 11783, 333
