2026/09/10 23:15:53.784, 0, 12288, 11781, 335
2026/09/10 23:15:53.991, 0, 12288, 11781, 335
2026/09/10 23:15:54.194, 0, 12288, 11781, 335
2026/09/10 23:15:54.402, 0, 12288, 11781, 335
2026/09/10 23:15:54.607, 0, 12288, 11781, 335
2026/09/10 23:15:54.812, 0, 12288, 11781, 335
2026/09/10 23:15:55.020, 0, 12288, 11781, 335
2026/09/10 23:15:55.223, 0, 12288, 11781, 335
2026/09/10 23:15:55.431, 0, 12288, 11781, 335
2026/09/10 23:15:55.638, 0, 12288, 11781, 335
2026/09/10 23:15:55.843, 0, 12288, 11781, 335
2026/09/10 23:15:56.050, 0, 12288, 11781, 335
2026/09/10 23:15:56.255, 0, 12288, 11781, 335
2026/09/10 23:15:56.463, 0, 12288, 11781, 335
2026/09/10 23:15:56.670, 0, 12288, 11781, 335
2026/09/10 23:15:56.872, 0, 12288, 11781, 335
2026/09/10 23:15:57.079, 0, 12288, 11781, 335
2026/09/10 23:15:57.287, 0, 12288, 11781, 335
2026/09/10 23:15:57.491, 0, 12288, 11781, 335
2026/09/10 23:15:57.699, 0, 12288, 11781, 335
2026/09/10 23:15:57.905, 0, 12288, 11781, 335
2026/09/10 23:15:58.110, 0, 12288, 11781, 335
2026/09/10 23:15:58.317, 0, 12288, 11781, 335
2026/09/10 23:15:58.523, 0, 12288, 11781, 335
2026/09/10 23:15:58.730, 0, 12288, 11781, 335
2026/09/10 23:15:58.938, 0, 12288, 11781, 335
2026/09/10 23:15:59.143, 0, 12288, 11781, 335
2026/09/10 23:15:59.349, 0, 12288, 11781, 335
2026/09/10 23:15:59.556, 0, 12288, 11781, 335
2026/09/10 23:15:59.762, 0, 12288, 11781, 335
2026/09/10 23:15:59.968, 0, 12288, 11781, 335
2026/09/10 23:16:00.173, 0, 12288, 11781, 335
2026/09/10 23:16:00.379, 0, 12288, 11781, 335
2026/09/10 23:16:00.586, 0, 12288, 11781, 335
2026/09/10 23:16:00.789, 0, 12288, 11781, 335
2026/09/10 23:16:00.996, 0, 12288, 11781, 335
2026/09/10 23:16:01.203, 0, 12288, 11781, 335
2026/09/10 23:16:01.407, 0, 12288, 11781, 335
2026/09/10 23:16:01.615, 0, 12288, 11781, 335
2026/09/10 23:16:01.821, 0, 12288, 11781, 335
2026/09/10 23:16:02.026, 0, 12288, 11781, 335
2026/09/10 23:16:02.234, 0, 12288, 11781, 335
2026/09/10 23:16:02.439, 0, 12288, 11781, 335
2026/09/10 23:16:02.646, 0, 12288, 11781, 335
2026/09/10 23:16:02.855, 0, 12288, 11781, 335
2026/09/10 23:16:03.059, 0, 12288, 11781, 335
2026/09/10 23:16:03.265, 0, 12288, 11781, 335
2026/09/10 23:16:03.472, 0, 12288, 11781, 335
2026/09/10 23:16:03.675, 0, 12288, 11781, 335
2026/09/10 23:16:03.883, 0, 12288, 11781, 335
2026/09/10 23:16:04.090, 0, 12288, 11781, 335
2026/09/10 23:16:04.295, 0, 12288, 11781, 335
2026/09/10 23:16:04.501, 0, 12288, 11781, 335
2026/09/10 23:16:04.706, 0, 12288, 11781, 335
2026/09/10 23:16:04.912, 0, 12288, 11781, 335
2026/09/10 23:16:05.119, 0, 12288, 11781, 335
2026/09/10 23:16:05.324, 0, 12288, 11781, 335
2026/09/10 23:16:05.531, 0, 12288, 11781, 335
2026/09/10 23:16:05.739, 0, 12288, 11781, 335
2026/09/10 23:16:05.943, 0, 12288, 11781, 335
2026/09/10 23:16:06.151, 0, 12288, 11781, 335
2026/09/10 23:16:06.356, 0, 12288, 11781, 335
2026/09/10 23:16:06.564, 0, 12288, 11781, 335
2026/09/10 23:16:06.772, 0, 12288, 11781, 335
2026/09/10 23:16:06.980, 0, 12288, 11781, 335
2026/09/10 23:16:07.188, 0, 12288, 11781, 335
2026/09/10 23:16:07.410, 0, 12288, 11781, 335
2026/09/10 23:16:07.619, 0, 12288, 11781, 335
2026/09/10 23:16:07.826, 0, 12288, 11781, 335
2026/09/10 23:16:08.034, 0, 12288, 11781, 335
2026/09/10 23:16:08.241, 0, 12288, 11781, 335
2026/09/10 23:16:08.448, 0, 12288, 11781, 335
2026/09/10 23:16:08.655, 0, 12288, 11781, 335
2026/09/10 23:16:08.862, 0, 12288, 11781, 335
2026/09/10 23:16:09.070, 0, 12288, 11781, 335
2026/09/10 23:16:09.278, 0, 12288, 11781, 335
2026/09/10 23:16:09.485, 0, 12288, 11781, 335
2026/09/10 23:16:09.692, 0, 12288, 11781, 335
2026/09/10 23:16:09.900, 0, 12288, 11781, 335
2026/09/10 23:16:10.107, 0, 12288, 11781, 335
2026/09/10 23:16:10.314, 0, 12288, 11781, 335
2026/09/10 23:16:10.522, 0, 12288, 11781, 335
2026/09/10 23:16:10.730, 0, 12288, 11781, 335
2026/09/10 23:16:10.938, 0, 12288, 11781, 335
2026/09/10 23:16:11.146, 0, 12288, 11781, 335
2026/09/10 23:16:11.353, 0, 12288, 11781, 335
2026/09/10 23:16:11.557, 0, 12288, 11781, 335
2026/09/10 23:16:11.764, 0, 12288, 11781, 335
2026/09/10 23:16:11.972, 0, 12288, 11781, 335
2026/09/10 23:16:12.180, 0, 12288, 11781, 335
2026/09/10 23:16:12.388, 0, 12288, 11781, 335
2026/09/10 23:16:12.596, 0, 12288, 11781, 335
2026/09/10 23:16:12.804, 0, 12288, 11781, 335
2026/09/10 23:16:13.011, 0, 12288, 11781, 335
2026/09/10 23:16:13.219, 0, 12288, 11781, 335
2026/09/10 23:16:13.427, 0, 12288, 11781, 335
2026/09/10 23:16:13.635, 0, 12288, 11781, 335
2026/09/10 23:16:13.843, 0, 12288, 11781, 335
2026/09/10 23:16:14.050, 0, 12288, 11781, 335
2026/09/10 23:16:14.258, 0, 12288, 11781, 335
2026/09/10 23:16:14.466, 0, 12288, 11781, 335
2026/09/10 23:16:14.674, 0, 12288, 11781, 335
2026/09/10 23:16:14.882, 0, 12288, 11781, 335
2026/09/10 23:16:15.089, 0, 12288, 11781, 335
2026/09/10 23:16:15.297, 0, 12288, 11781, 335
2026/09/10 23:16:15.504, 0, 12288, 11781, 335
2026/09/10 23:16:15.710, 0, 12288, 11781, 335
2026/09/10 23:16:15.918, 0, 12288, 11781, 335
2026/09/10 23:16:16.126, 0, 12288, 11781, 335
2026/09/10 23:16:16.334, 0, 12288, 11781, 335
2026/09/10 23:16:16.541, 0, 12288, 11781, 335
2026/09/10 23:16:16.749, 0, 12288, 11781, 335
2026/09/10 23:16:16.957, 0, 12288, 11781, 335
2026/09/10 23:16:17.161, 0, 12288, 11781, 335
2026/09/10 23:16:17.369, 0, 12288, 11781, 335
2026/09/10 23:16:17.577, 0, 12288, 11781, 335
2026/09/10 23:16:17.785, 0, 12288, 11781, 335
2026/09/10 23:16:17.992, 0, 12288, 11781, 335
2026/09/10 23:16:18.200, 0, 12288, 11781, 335
2026/09/10 23:16:18.407, 0, 12288, 11781, 335
2026/09/10 23:16:18.615, 0, 12288, 11781, 335
2026/09/10 23:16:18.823, 0, 12288, 11781, 335
2026/09/10 23:16:19.031, 0, 12288, 11781, 335
2026/09/10 23:16:19.239, 0, 12288, 11781, 335
2026/09/10 23:16:19.447, 0, 12288, 11781, 335
2026/09/10 23:16:19.653, 0, 12288, 11781, 335
2026/09/10 23:16:19.860, 0, 12288, 11781, 335
2026/09/10 23:16:20.067, 0, 12288, 11781, 335
2026/09/10 23:16:20.275, 0, 12288, 11781, 335
2026/09/10 23:16:20.483, 0, 12288, 11781, 335
2026/09/10 23:16:20.691, 0, 12288, 11781, 335
2026/09/10 23:16:20.897, 0, 12288, 11781, 335
2026/09/10 23:16:21.105, 0, 12288, 11781, 335
2026/09/10 23:16:21.313, 0, 12288, 11781, 335
2026/09/10 23:16:21.521, 0, 12288, 11781, 335
2026/09/10 23:16:21.729, 0, 12288, 11781, 335
2026/09/10 23:16:21.936, 0, 12288, 11781, 335
2026/09/10 23:16:22.144, 0, 12288, 11781, 335
2026/09/10 23:16:22.351, 0, 12288, 11781, 335
2026/09/10 23:16:22.558, 0, 12288, 11781, 335
2026/09/10 23:16:22.764, 0, 12288, 11781, 335
2026/09/10 23:16:22.969, 0, 12288, 11781, 335
2026/09/10 23:16:23.176, 0, 12288, 11781, 335
2026/09/10 23:16:23.382, 0, 12288, 11781, 335
2026/09/10 23:16:23.588, 0, 12288, 11781, 335
2026/09/10 23:16:23.796, 0, 12288, 11781, 335
2026/09/10 23:16:24.004, 0, 12288, 11781, 335
2026/09/10 23:16:24.212, 0, 12288, 11781, 335
2026/09/10 23:16:24.419, 0, 12288, 11781, 335
2026/09/10 23:16:24.627, 0, 12288, 11781, 335
2026/09/10 23:16:24.835, 0, 12288, 11781, 335
2026/09/10 23:16:25.041, 0, 12288, 11781, 335
2026/09/10 23:16:25.248, 0, 12288, 11781, 335
2026/09/10 23:16:25.456, 0, 12288, 11781, 335
2026/09/10 23:16:25.663, 0, 12288, 11781, 335
2026/09/10 23:16:25.871, 0, 12288, 11781, 335
2026/09/10 23:16:26.079, 0, 12288, 11781, 335
2026/09/10 23:16:26.287, 0, 12288, 11781, 335
2026/09/10 23:16:26.510, 0, 12288, 11781, 335
2026/09/10 23:16:26.718, 0, 12288, 11781, 335
2026/09/10 23:16:26.925, 0, 12288, 11781, 335
2026/09/10 23:16:27.132, 0, 12288, 11781, 335
2026/09/10 23:16:27.340, 0, 12288, 11781, 335
2026/09/10 23:16:27.547, 0, 12288, 11781, 335
2026/09/10 23:16:27.754, 0, 12288, 11781, 335
2026/09/10 23:16:27.962, 0, 12288, 11781, 335
2026/09/10 23:16:28.170, 0, 12288, 11781, 335
2026/09/10 23:16:28.374, 0, 12288, 11781, 335
2026/09/10 23:16:28.582, 0, 12288, 11781, 335
2026/09/10 23:16:28.789, 0, 12288, 11781, 335
2026/09/10 23:16:28.997, 0, 12288, 11781, 335
2026/09/10 23:16:29.204, 0, 12288, 11781, 335
2026/09/10 23:16:29.411, 0, 12288, 11781, 335
2026/09/10 23:16:29.619, 0, 12288, 11781, 335
2026/09/10 23:16:29.827, 0, 12288, 11781, 335
2026/09/10 23:16:30.033, 0, 12288, 11781, 335
2026/09/10 23:16:30.240, 0, 12288, 11781, 335
2026/09/10 23:16:30.447, 0, 12288, 11781, 335
2026/09/10 23:16:30.655, 0, 12288, 11781, 335
2026/09/10 23:16:30.862, 0, 12288, 11781, 335
2026/09/10 23:16:31.069, 0, 12288, 11781, 335
2026/09/10 23:16:31.277, 0, 12288, 11781, 335
2026/09/10 23:16:31.484, 0, 12288, 11781, 335
2026/09/10 23:16:31.692, 0, 12288, 11781, 335
2026/09/10 23:16:31.899, 0, 12288, 11781, 335
2026/09/10 23:16:32.107, 0, 12288, 11781, 335
2026/09/10 23:16:32.315, 0, 12288, 11781, 335
2026/09/10 23:16:32.523, 0, 12288, 11781, 335
2026/09/10 23:16:32.731, 0, 12288, 11781, 335
2026/09/10 23:16:32.939, 0, 12288, 11781, 335
2026/09/10 23:16:33.146, 0, 12288, 11781, 335
2026/09/10 23:16:33.353, 0, 12288, 11781, 335
2026/09/10 23:16:33.560, 0, 12288, 11781, 335
2026/09/10 23:16:33.768, 0, 12288, 11781, 335
2026/09/10 23:16:33.974, 0, 12288, 11781, 335
2026/09/10 23:16:34.182, 0, 12288, 11781, 335
2026/09/10 23:16:34.389, 0, 12288, 11781, 335
2026/09/10 23:16:34.596, 0, 12288, 11781, 335
2026/09/10 23:16:34.803, 0, 12288, 11781, 335
2026/09/10 23:16:35.011, 0, 12288, 11781, 335
2026/09/10 23:16:35.219, 0, 12288, 11781, 335
2026/09/10 23:16:35.425, 0, 12288, 11781, 335
2026/09/10 23:16:35.633, 0, 12288, 11781, 335
2026/09/10 23:16:35.840, 0, 12288, 11781, 335
2026/09/10 23:16:36.048, 0, 12288, 11781, 335
2026/09/10 23:16:36.256, 0, 12288, 11781, 335
2026/09/10 23:16:36.464, 0, 12288, 11781, 335
2026/09/10 23:16:36.671, 0, 12288, 11781, 335
2026/09/10 23:16:36.878, 0, 12288, 11781, 335
2026/09/10 23:16:37.085, 0, 12288, 11781, 335
2026/09/10 23:16:37.292, 0, 12288, 11781, 335
2026/09/10 23:16:37.498, 0, 12288, 11781, 335
2026/09/10 23:16:37.706, 0, 12288, 11781, 335
2026/09/10 23:16:37.911, 0, 12288, 11781, 335
2026/09/10 23:16:38.118, 0, 12288, 11781, 335
2026/09/10 23:16:38.326, 0, 12288, 11781, 335
2026/09/10 23:16:38.532, 0, 12288, 11781, 335
2026/09/10 23:16:38.739, 0, 12288, 11781, 335
2026/09/10 23:16:38.945, 0, 12288, 11781, 335
2026/09/10 23:16:39.152, 0, 12288, 11781, 335
2026/09/10 23:16:39.359, 0, 12288, 11781, 335
2026/09/10 23:16:39.564, 0, 12288, 11781, 335
2026/09/10 23:16:39.772, 0, 12288, 11781, 335
2026/09/10 23:16:39.979, 0, 12288, 11781, 335
2026/09/10 23:16:40.187, 0, 12288, 11781, 335
2026/09/10 23:16:40.395, 0, 12288, 11781, 335
2026/09/10 23:16:40.603, 0, 12288, 11781, 335
2026/09/10 23:16:40.811, 0, 12288, 11781, 335
2026/09/10 23:16:41.019, 0, 12288, 11781, 335
2026/09/10 23:16:41.226, 0, 12288, 11781, 335
2026/09/10 23:16:41.432, 0, 12288, 11781, 335
2026/09/10 23:16:41.640, 0, 12288, 11781, 335
2026/09/10 23:16:41.848, 0, 12288, 11781, 335
2026/09/10 23:16:42.055, 0, 12288, 11781, 335
2026/09/10 23:16:42.262, 0, 12288, 11781, 335
2026/09/10 23:16:42.470, 0, 12288, 11781, 335
2026/09/10 23:16:42.678, 0, 12288, 11781, 335
2026/09/10 23:16:42.885, 0, 12288, 11781, 335
2026/09/10 23:16:43.093, 0, 12288, 11781, 335
2026/09/10 23:16:43.300, 0, 12288, 11781, 335
2026/09/10 23:16:43.508, 0, 12288, 11781, 335
2026/09/10 23:16:43.716, 0, 12288, 11781, 335
2026/09/10 23:16:43.924, 0, 12288, 11781, 335
2026/09/10 23:16:44.131, 0, 12288, 11781, 335
2026/09/10 23:16:44.337, 0, 12288, 11781, 335
2026/09/10 23:16:44.546, 0, 12288, 11781, 335
2026/09/10 23:16:44.752, 0, 12288, 11781, 335
2026/09/10 23:16:44.958, 0, 12288, 11781, 335
2026/09/10 23:16:45.161, 0, 12288, 11781, 335
2026/09/10 23:16:45.369, 0, 12288, 11781, 335
2026/09/10 23:16:45.592, 0, 12288, 11781, 335
2026/09/10 23:16:45.798, 0, 12288, 11781, 335
2026/09/10 23:16:46.005, 0, 12288, 11781, 335
2026/09/10 23:16:46.212, 0, 12288, 11781, 335
2026/09/10 23:16:46.416, 0, 12288, 11781, 335
2026/09/10 23:16:46.623, 0, 12288, 11781, 335
2026/09/10 23:16:46.830, 0, 12288, 11781, 335
2026/09/10 23:16:47.036, 0, 12288, 11781, 335
2026/09/10 23:16:47.242, 0, 12288, 11781, 335
2026/09/10 23:16:47.448, 0, 12288, 11781, 335
2026/09/10 23:16:47.656, 0, 12288, 11781, 335
2026/09/10 23:16:47.863, 0, 12288, 11781, 335
2026/09/10 23:16:48.071, 0, 12288, 11781, 335
2026/09/10 23:16:48.278, 0, 12288, 11781, 335
2026/09/10 23:16:48.485, 0, 12288, 11781, 335
2026/09/10 23:16:48.693, 0, 12288, 11781, 335
2026/09/10 23:16:48.900, 0, 12288, 11781, 335
2026/09/10 23:16:49.105, 0, 12288, 11781, 335
2026/09/10 23:16:49.312, 0, 12288, 11781, 335
2026/09/10 23:16:49.515, 0, 12288, 11781, 335
2026/09/10 23:16:49.720, 0, 12288, 11781, 335
2026/09/10 23:16:49.927, 0, 12288, 11781, 335
2026/09/10 23:16:50.132, 0, 12288, 11781, 335
2026/09/10 23:16:50.339, 0, 12288, 11781, 335
2026/09/10 23:16:50.548, 0, 12288, 11781, 335
2026/09/10 23:16:50.752, 0, 12288, 11781, 335
2026/09/10 23:16:50.959, 0, 12288, 11781, 335
2026/09/10 23:16:51.167, 0, 12288, 11781, 335
2026/09/10 23:16:51.375, 0, 12288, 11781, 335
2026/09/10 23:16:51.581, 0, 12288, 11781, 335
2026/09/10 23:16:51.789, 0, 12288, 11781, 335
2026/09/10 23:16:51.996, 0, 12288, 11781, 335
2026/09/10 23:16:52.203, 0, 12288, 11781, 335
2026/09/10 23:16:52.410, 0, 12288, 11781, 335
2026/09/10 23:16:52.618, 0, 12288, 11781, 335
2026/09/10 23:16:52.826, 0, 12288, 11781, 335
2026/09/10 23:16:53.034, 0, 12288, 11781, 335
2026/09/10 23:16:53.241, 0, 12288, 11781, 335
2026/09/10 23:16:53.450, 0, 12288, 11781, 335
2026/09/10 23:16:53.657, 0, 12288, 11781, 335
2026/09/10 23:16:53.865, 0, 12288, 11781, 335
2026/09/10 23:16:54.072, 0, 12288, 11781, 335
2026/09/10 23:16:54.279, 0, 12288, 11781, 335
2026/09/10 23:16:54.488, 0, 12288, 11781, 335
2026/09/10 23:16:54.696, 0, 12288, 11781, 335
2026/09/10 23:16:54.903, 0, 12288, 11781, 335
2026/09/10 23:16:55.126, 0, 12288, 11781, 335
2026/09/10 23:16:55.331, 0, 12288, 11781, 335
2026/09/10 23:16:55.539, 0, 12288, 11781, 335
2026/09/10 23:16:55.747, 0, 12288, 11781, 335
2026/09/10 23:16:55.955, 0, 12288, 11781, 335
2026/09/10 23:16:56.162, 0, 12288, 11781, 335
2026/09/10 23:16:56.368, 0, 12288, 11781, 335
2026/09/10 23:16:56.575, 0, 12288, 11781, 335
2026/09/10 23:16:56.782, 0, 12288, 11781, 335
2026/09/10 23:16:56.990, 0, 12288, 11781, 335
2026/09/10 23:16:57.198, 0, 12288, 11781, 335
2026/09/10 23:16:57.406, 0, 12288, 11781, 335
2026/09/10 23:16:57.614, 0, 12288, 11781, 335
2026/09/10 23:16:57.820, 0, 12288, 11781, 335
2026/09/10 23:16:58.028, 0, 12288, 11781, 335
2026/09/10 23:16:58.236, 0, 12288, 11781, 335
2026/09/10 23:16:58.444, 0, 12288, 11781, 335
2026/09/10 23:16:58.651, 0, 12288, 11781, 335
2026/09/10 23:16:58.859, 0, 12288, 11781, 335
2026/09/10 23:16:59.066, 0, 12288, 11781, 335
2026/09/10 23:16:59.274, 0, 12288, 11781, 335
2026/09/10 23:16:59.482, 0, 12288, 11781, 335
2026/09/10 23:16:59.689, 0, 12288, 11781, 335
2026/09/10 23:16:59.896, 0, 12288, 11781, 335
2026/09/10 23:17:00.104, 0, 12288, 11781, 335
2026/09/10 23:17:00.311, 0, 12288, 11781, 335
2026/09/10 23:17:00.515, 0, 12288, 11781, 335
2026/09/10 23:17:00.722, 0, 12288, 11781, 335
2026/09/10 23:17:00.929, 0, 12288, 11781, 335
2026/09/10 23:17:01.137, 0, 12288, 11781, 335
2026/09/10 23:17:01.345, 0, 12288, 11781, 335
2026/09/10 23:17:01.552, 0, 12288, 11781, 335
2026/09/10 23:17:01.759, 0, 12288, 11781, 335
2026/09/10 23:17:01.963, 0, 12288, 11781, 335
2026/09/10 23:17:02.171, 0, 12288, 11781, 335
2026/09/10 23:17:02.376, 0, 12288, 11781, 335
2026/09/10 23:17:02.584, 0, 12288, 11781, 335
2026/09/10 23:17:02.792, 0, 12288, 11781, 335
2026/09/10 23:17:03.000, 0, 12288, 11781, 335
2026/09/10 23:17:03.207, 0, 12288, 11781, 335
2026/09/10 23:17:03.413, 0, 12288, 11781, 335
2026/09/10 23:17:03.620, 0, 12288, 11781, 335
2026/09/10 23:17:03.828, 0, 12288, 11781, 335
2026/09/10 23:17:04.036, 0, 12288, 11781, 335
2026/09/10 23:17:04.243, 0, 12288, 11781, 335
2026/09/10 23:17:04.451, 0, 12288, 11781, 335
2026/09/10 23:17:04.674, 0, 12288, 11781, 335
2026/09/10 23:17:04.879, 0, 12288, 11781, 335
2026/09/10 23:17:05.084, 0, 12288, 11781, 335
2026/09/10 23:17:05.290, 0, 12288, 11781, 335
2026/09/10 23:17:05.498, 0, 12288, 11781, 335
2026/09/10 23:17:05.704, 0, 12288, 11781, 335
2026/09/10 23:17:05.911, 0, 12288, 11781, 335
2026/09/10 23:17:06.116, 0, 12288, 11781, 335
2026/09/10 23:17:06.324, 0, 12288, 11781, 335
2026/09/10 23:17:06.530, 0, 12288, 11781, 335
2026/09/10 23:17:06.736, 0, 12288, 11781, 335
2026/09/10 23:17:06.943, 0, 12288, 11781, 335
2026/09/10 23:17:07.151, 0, 12288, 11781, 335
2026/09/10 23:17:07.358, 0, 12288, 11781, 335
2026/09/10 23:17:07.562, 0, 12288, 11781, 335
2026/09/10 23:17:07.769, 0, 12288, 11781, 335
2026/09/10 23:17:07.977, 0, 12288, 11781, 335
2026/09/10 23:17:08.184, 0, 12288, 11781, 335
2026/09/10 23:17:08.390, 0, 12288, 11781, 335
2026/09/10 23:17:08.597, 0, 12288, 11781, 335
2026/09/10 23:17:08.805, 0, 12288, 11781, 335
2026/09/10 23:17:09.012, 0, 12288, 11781, 335
2026/09/10 23:17:09.219, 0, 12288, 11781, 335
2026/09/10 23:17:09.426, 0, 12288, 11781, 335
2026/09/10 23:17:09.632, 0, 12288, 11781, 335
2026/09/10 23:17:09.839, 0, 12288, 11781, 335
2026/09/10 23:17:10.046, 0, 12288, 11781, 335
2026/09/10 23:17:10.252, 0, 12288, 11781, 335
2026/09/10 23:17:10.460, 0, 12288, 11781, 335
2026/09/10 23:17:10.667, 0, 12288, 11781, 335
2026/09/10 23:17:10.875, 0, 12288, 11781, 335
2026/09/10 23:17:11.082, 0, 12288, 11781, 335
2026/09/10 23:17:11.288, 0, 12288, 11781, 335
2026/09/10 23:17:11.494, 0, 12288, 11781, 335
2026/09/10 23:17:11.702, 0, 12288, 11781, 335
2026/09/10 23:17:11.909, 0, 12288, 11781, 335
2026/09/10 23:17:12.116, 0, 12288, 11781, 335
2026/09/10 23:17:12.324, 0, 12288, 11781, 335
2026/09/10 23:17:12.531, 0, 12288, 11781, 335
2026/09/10 23:17:12.738, 0, 12288, 11781, 335
2026/09/10 23:17:12.945, 0, 12288, 11781, 335
2026/09/10 23:17:13.151, 0, 12288, 11781, 335
2026/09/10 23:17:13.359, 0, 12288, 11781, 335
2026/09/10 23:17:13.565, 0, 12288, 11781, 335
2026/09/10 23:17:13.773, 0, 12288, 11781, 335
2026/09/10 23:17:13.981, 0, 12288, 11781, 335
2026/09/10 23:17:14.188, 0, 12288, 11781, 335
2026/09/10 23:17:14.395, 0, 12288, 11781, 335
2026/09/10 23:17:14.602, 0, 12288, 11781, 335
2026/09/10 23:17:14.810, 0, 12288, 11781, 335
2026/09/10 23:17:15.014, 0, 12288, 11781, 335
2026/09/10 23:17:15.219, 0, 12288, 11781, 335
2026/09/10 23:17:15.424, 0, 12288, 11781, 335
2026/09/10 23:17:15.631, 0, 12288, 11781, 335
2026/09/10 23:17:15.836, 0, 12288, 11781, 335
2026/09/10 23:17:16.042, 0, 12288, 11781, 335
2026/09/10 23:17:16.248, 0, 12288, 11781, 335
2026/09/10 23:17:16.455, 0, 12288, 11781, 335
2026/09/10 23:17:16.659, 0, 12288, 11781, 335
2026/09/10 23:17:16.867, 0, 12288, 11781, 335
2026/09/10 23:17:17.073, 0, 12288, 11781, 335
2026/09/10 23:17:17.280, 0, 12288, 11781, 335
2026/09/10 23:17:17.487, 0, 12288, 11781, 335
2026/09/10 23:17:17.692, 0, 12288, 11781, 335
2026/09/10 23:17:17.898, 0, 12288, 11781, 335
2026/09/10 23:17:18.103, 0, 12288, 11781, 335
2026/09/10 23:17:18.310, 0, 12288, 11781, 335
2026/09/10 23:17:18.518, 0, 12288, 11781, 335
2026/09/10 23:17:18.720, 0, 12288, 11781, 335
2026/09/10 23:17:18.928, 0, 12288, 11781, 335
2026/09/10 23:17:19.135, 0, 12288, 11781, 335
2026/09/10 23:17:19.340, 0, 12288, 11781, 335
2026/09/10 23:17:19.547, 0, 12288, 11781, 335
2026/09/10 23:17:19.750, 0, 12288, 11781, 335
2026/09/10 23:17:19.955, 0, 12288, 11781, 335
2026/09/10 23:17:20.161, 0, 12288, 11781, 335
2026/09/10 23:17:20.367, 0, 12288, 11781, 335
2026/09/10 23:17:20.574, 0, 12288, 11781, 335
2026/09/10 23:17:20.777, 0, 12288, 11781, 335
2026/09/10 23:17:20.985, 0, 12288, 11781, 335
2026/09/10 23:17:21.192, 0, 12288, 11781, 335
2026/09/10 23:17:21.396, 0, 12288, 11781, 335
2026/09/10 23:17:21.604, 0, 12288, 11781, 335
2026/09/10 23:17:21.808, 0, 12288, 11781, 335
2026/09/10 23:17:22.016, 0, 12288, 11781, 335
2026/09/10 23:17:22.223, 0, 12288, 11781, 335
2026/09/10 23:17:22.428, 0, 12288, 11781, 335
2026/09/10 23:17:22.635, 0, 12288, 11781, 335
2026/09/10 23:17:22.841, 0, 12288, 11781, 335
2026/09/10 23:17:23.047, 0, 12288, 11781, 335
2026/09/10 23:17:23.255, 0, 12288, 11781, 335
2026/09/10 23:17:23.460, 0, 12288, 11781, 335
2026/09/10 23:17:23.666, 0, 12288, 11781, 335
2026/09/10 23:17:23.871, 0, 12288, 11781, 335
2026/09/10 23:17:24.074, 0, 12288, 11781, 335
2026/09/10 23:17:24.279, 0, 12288, 11781, 335
2026/09/10 23:17:24.484, 0, 12288, 11781, 335
2026/09/10 23:17:24.688, 0, 12288, 11781, 335
2026/09/10 23:17:24.896, 0, 12288, 11781, 335
2026/09/10 23:17:25.116, 0, 12288, 11781, 335
2026/09/10 23:17:25.323, 0, 12288, 11781, 335
2026/09/10 23:17:25.530, 0, 12288, 11781, 335
2026/09/10 23:17:25.735, 0, 12288, 11781, 335
2026/09/10 23:17:25.943, 0, 12288, 11781, 335
2026/09/10 23:17:26.149, 0, 12288, 11781, 335
2026/09/10 23:17:26.354, 0, 12288, 11781, 335
2026/09/10 23:17:26.561, 0, 12288, 11781, 335
2026/09/10 23:17:26.763, 0, 12288, 11781, 335
2026/09/10 23:17:26.971, 0, 12288, 11781, 335
2026/09/10 23:17:27.178, 0, 12288, 11781, 335
2026/09/10 23:17:27.382, 0, 12288, 11781, 335
2026/09/10 23:17:27.590, 0, 12288, 11781, 335
2026/09/10 23:17:27.796, 0, 12288, 11781, 335
2026/09/10 23:17:28.001, 0, 12288, 11781, 335
2026/09/10 23:17:28.209, 0, 12288, 11781, 335
2026/09/10 23:17:28.415, 0, 12288, 11781, 335
2026/09/10 23:17:28.623, 0, 12288, 11781, 335
2026/09/10 23:17:28.830, 0, 12288, 11781, 335
2026/09/10 23:17:29.035, 0, 12288, 11781, 335
2026/09/10 23:17:29.243, 0, 12288, 11781, 335
2026/09/10 23:17:29.449, 0, 12288, 11781, 335
2026/09/10 23:17:29.654, 0, 12288, 11781, 335
2026/09/10 23:17:29.860, 0, 12288, 11781, 335
2026/09/10 23:17:30.064, 0, 12288, 11781, 335
2026/09/10 23:17:30.270, 0, 12288, 11781, 335
2026/09/10 23:17:30.478, 0, 12288, 11781, 335
2026/09/10 23:17:30.680, 0, 12288, 11781, 335
2026/09/10 23:17:30.888, 0, 12288, 11781, 335
2026/09/10 23:17:31.095, 0, 12288, 11781, 335
2026/09/10 23:17:31.299, 0, 12288, 11781, 335
2026/09/10 23:17:31.507, 0, 12288, 11781, 335
2026/09/10 23:17:31.712, 0, 12288, 11781, 335
2026/09/10 23:17:31.935, 0, 12288, 11781, 335
2026/09/10 23:17:32.143, 0, 12288, 11781, 335
2026/09/10 23:17:32.347, 0, 12288, 11781, 335
2026/09/10 23:17:32.553, 0, 12288, 11781, 335
2026/09/10 23:17:32.760, 0, 12288, 11781, 335
2026/09/10 23:17:32.963, 0, 12288, 11781, 335
2026/09/10 23:17:33.170, 0, 12288, 11781, 335
2026/09/10 23:17:33.376, 0, 12288, 11781, 335
