2026/09/14 05:58:19.722, 0, 12288, 11972, 144
2026/09/14 05:58:19.929, 0, 12288, 11972, 144
2026/09/14 05:58:20.135, 0, 12288, 11972, 144
2026/09/14 05:58:20.342, 0, 12288, 11972, 144
2026/09/14 05:58:20.548, 0, 12288, 11972, 144
2026/09/14 05:58:20.755, 0, 12288, 11972, 144
2026/09/14 05:58:20.960, 0, 12288, 11972, 144
2026/09/14 05:58:21.167, 0, 12288, 11972, 144
2026/09/14 05:58:21.373, 0, 12288, 11972, 144
2026/09/14 05:58:21.580, 0, 12288, 11972, 144
2026/09/14 05:58:21.788, 0, 12288, 11972, 144
2026/09/14 05:58:21.996, 0, 12288, 11972, 144
2026/09/14 05:58:22.203, 0, 12288, 11972, 144
2026/09/14 05:58:22.407, 0, 12288, 11972, 144
2026/09/14 05:58:22.614, 0, 12288, 11972, 144
2026/09/14 05:58:22.822, 0, 12288, 11972, 144
2026/09/14 05:58:23.030, 0, 12288, 11972, 144
2026/09/14 05:58:23.238, 0, 12288, 11972, 144
2026/09/14 05:58:23.446, 0, 12288, 11972, 144
2026/09/14 05:58:23.654, 0, 12288, 11972, 144
2026/09/14 05:58:23.860, 0, 12288, 11972, 144
2026/09/14 05:58:24.067, 0, 12288, 11972, 144
2026/09/14 05:58:24.274, 0, 12288, 11972, 144
2026/09/14 05:58:24.480, 0, 12288, 11972, 144
2026/09/14 05:58:24.688, 0, 12288, 11972, 144
2026/09/14 05:58:24.894, 0, 12288, 11972, 144
2026/09/14 05:58:25.102, 0, 12288, 11972, 144
2026/09/14 05:58:25.309, 0, 12288, 11972, 144
2026/09/14 05:58:25.517, 0, 12288, 11972, 144
2026/09/14 05:58:25.723, 0, 12288, 11972, 144
2026/09/14 05:58:25.928, 0, 12288, 11972, 144
2026/09/14 05:58:26.136, 0, 12288, 11972, 144
2026/09/14 05:58:26.343, 0, 12288, 11972, 144
2026/09/14 05:58:26.549, 0, 12288, 11972, 144
2026/09/14 05:58:26.757, 0, 12288, 11972, 144
2026/09/14 05:58:26.964, 0, 12288, 11972, 144
2026/09/14 05:58:27.172, 0, 12288, 11972, 144
2026/09/14 05:58:27.379, 0, 12288, 11972, 144
2026/09/14 05:58:27.585, 0, 12288, 11972, 144
2026/09/14 05:58:27.793, 0, 12288, 11972, 144
2026/09/14 05:58:27.998, 0, 12288, 11972, 144
2026/09/14 05:58:28.206, 0, 12288, 11972, 144
2026/09/14 05:58:28.414, 0, 12288, 11972, 144
2026/09/14 05:58:28.621, 0, 12288, 11972, 144
2026/09/14 05:58:28.829, 0, 12288, 11972, 144
2026/09/14 05:58:29.036, 0, 12288, 11972, 144
2026/09/14 05:58:29.243, 0, 12288, 11972, 144
2026/09/14 05:58:29.451, 0, 12288, 11972, 144
2026/09/14 05:58:29.658, 0, 12288, 11972, 144
2026/09/14 05:58:29.864, 0, 12288, 11972, 144
2026/09/14 05:58:30.071, 0, 12288, 11972, 144
2026/09/14 05:58:30.278, 0, 12288, 11972, 144
2026/09/14 05:58:30.486, 0, 12288, 11972, 144
2026/09/14 05:58:30.694, 0, 12288, 11972, 144
2026/09/14 05:58:30.901, 0, 12288, 11972, 144
2026/09/14 05:58:31.109, 0, 12288, 11972, 144
2026/09/14 05:58:31.316, 0, 12288, 11972, 144
2026/09/14 05:58:31.524, 0, 12288, 11972, 144
2026/09/14 05:58:31.731, 0, 12288, 11972, 144
2026/09/14 05:58:31.938, 0, 12288, 11972, 144
2026/09/14 05:58:32.146, 0, 12288, 11972, 144
2026/09/14 05:58:32.354, 0, 12288, 11972, 144
2026/09/14 05:58:32.561, 0, 12288, 11972, 144
2026/09/14 05:58:32.769, 0, 12288, 11972, 144
2026/09/14 05:58:32.977, 0, 12288, 11972, 144
2026/09/14 05:58:33.185, 0, 12288, 11972, 144
2026/09/14 05:58:33.392, 0, 12288, 11972, 144
2026/09/14 05:58:33.596, 0, 12288, 11972, 144
2026/09/14 05:58:33.802, 0, 12288, 11972, 144
2026/09/14 05:58:34.009, 0, 12288, 11972, 144
2026/09/14 05:58:34.218, 0, 12288, 11972, 144
2026/09/14 05:58:34.424, 0, 12288, 11972, 144
2026/09/14 05:58:34.631, 0, 12288, 11972, 144
2026/09/14 05:58:34.839, 0, 12288, 11972, 144
2026/09/14 05:58:35.047, 0, 12288, 11972, 144
2026/09/14 05:58:35.255, 0, 12288, 11972, 144
2026/09/14 05:58:35.462, 0, 12288, 11972, 144
2026/09/14 05:58:35.669, 0, 12288, 11972, 144
2026/09/14 05:58:35.875, 0, 12288, 11972, 144
2026/09/14 05:58:36.081, 0, 12288, 11972, 144
2026/09/14 05:58:36.289, 0, 12288, 11972, 144
2026/09/14 05:58:36.497, 0, 12288, 11972, 144
2026/09/14 05:58:36.705, 0, 12288, 11972, 144
2026/09/14 05:58:36.913, 0, 12288, 11972, 144
2026/09/14 05:58:37.120, 0, 12288, 11972, 144
2026/09/14 05:58:37.328, 0, 12288, 11972, 144
2026/09/14 05:58:37.535, 0, 12288, 11972, 144
2026/09/14 05:58:37.743, 0, 12288, 11972, 144
2026/09/14 05:58:37.951, 0, 12288, 11972, 144
2026/09/14 05:58:38.158, 0, 12288, 11972, 144
2026/09/14 05:58:38.365, 0, 12288, 11972, 144
2026/09/14 05:58:38.571, 0, 12288, 11972, 144
2026/09/14 05:58:38.778, 0, 12288, 11972, 144
2026/09/14 05:58:38.986, 0, 12288, 11972, 144
2026/09/14 05:58:39.192, 0, 12288, 11972, 144
2026/09/14 05:58:39.400, 0, 12288, 11972, 144
2026/09/14 05:58:39.608, 0, 12288, 11972, 144
2026/09/14 05:58:39.815, 0, 12288, 11972, 144
2026/09/14 05:58:40.022, 0, 12288, 11972, 144
2026/09/14 05:58:40.229, 0, 12288, 11972, 144
2026/09/14 05:58:40.437, 0, 12288, 11972, 144
2026/09/14 05:58:40.645, 0, 12288, 11972, 144
2026/09/14 05:58:40.853, 0, 12288, 11972, 144
2026/09/14 05:58:41.058, 0, 12288, 11972, 144
2026/09/14 05:58:41.265, 0, 12288, 11972, 144
2026/09/14 05:58:41.472, 0, 12288, 11972, 144
2026/09/14 05:58:41.679, 0, 12288, 11972, 144
2026/09/14 05:58:41.886, 0, 12288, 11972, 144
2026/09/14 05:58:42.094, 0, 12288, 11972, 144
2026/09/14 05:58:42.301, 0, 12288, 11972, 144
2026/09/14 05:58:42.508, 0, 12288, 11972, 144
2026/09/14 05:58:42.716, 0, 12288, 11972, 144
2026/09/14 05:58:42.923, 0, 12288, 11972, 144
2026/09/14 05:58:43.131, 0, 12288, 11972, 144
2026/09/14 05:58:43.339, 0, 12288, 11972, 144
2026/09/14 05:58:43.546, 0, 12288, 11972, 144
2026/09/14 05:58:43.753, 0, 12288, 11972, 144
2026/09/14 05:58:43.960, 0, 12288, 11972, 144
2026/09/14 05:58:44.167, 0, 12288, 11972, 144
2026/09/14 05:58:44.374, 0, 12288, 11972, 144
2026/09/14 05:58:44.581, 0, 12288, 11972, 144
2026/09/14 05:58:44.786, 0, 12288, 11972, 144
2026/09/14 05:58:44.993, 0, 12288, 11972, 144
2026/09/14 05:58:45.199, 0, 12288, 11972, 144
2026/09/14 05:58:45.404, 0, 12288, 11972, 144
2026/09/14 05:58:45.611, 0, 12288, 11972, 144
2026/09/14 05:58:45.819, 0, 12288, 11972, 144
2026/09/14 05:58:46.026, 0, 12288, 11972, 144
2026/09/14 05:58:46.234, 0, 12288, 11972, 144
2026/09/14 05:58:46.441, 0, 12288, 11972, 144
2026/09/14 05:58:46.649, 0, 12288, 11972, 144
2026/09/14 05:58:46.856, 0, 12288, 11972, 144
2026/09/14 05:58:47.062, 0, 12288, 11972, 144
2026/09/14 05:58:47.270, 0, 12288, 11972, 144
2026/09/14 05:58:47.478, 0, 12288, 11972, 144
2026/09/14 05:58:47.686, 0, 12288, 11972, 144
2026/09/14 05:58:47.892, 0, 12288, 11972, 144
2026/09/14 05:58:48.098, 0, 12288, 11972, 144
2026/09/14 05:58:48.305, 0, 12288, 11972, 144
2026/09/14 05:58:48.513, 0, 12288, 11972, 144
2026/09/14 05:58:48.719, 0, 12288, 11972, 144
2026/09/14 05:58:48.926, 0, 12288, 11972, 144
2026/09/14 05:58:49.134, 0, 12288, 11972, 144
2026/09/14 05:58:49.342, 0, 12288, 11972, 144
2026/09/14 05:58:49.549, 0, 12288, 11972, 144
2026/09/14 05:58:49.756, 0, 12288, 11972, 144
2026/09/14 05:58:49.963, 0, 12288, 11972, 144
2026/09/14 05:58:50.170, 0, 12288, 11972, 144
2026/09/14 05:58:50.373, 0, 12288, 11972, 144
2026/09/14 05:58:50.580, 0, 12288, 11972, 144
2026/09/14 05:58:50.786, 0, 12288, 11972, 144
2026/09/14 05:58:50.994, 0, 12288, 11972, 144
2026/09/14 05:58:51.202, 0, 12288, 11972, 144
2026/09/14 05:58:51.410, 0, 12288, 11972, 144
2026/09/14 05:58:51.617, 0, 12288, 11972, 144
2026/09/14 05:58:51.825, 0, 12288, 11972, 144
2026/09/14 05:58:52.033, 0, 12288, 11972, 144
2026/09/14 05:58:52.238, 0, 12288, 11972, 144
2026/09/14 05:58:52.445, 0, 12288, 11972, 144
2026/09/14 05:58:52.653, 0, 12288, 11972, 144
2026/09/14 05:58:52.860, 0, 12288, 11972, 144
2026/09/14 05:58:53.067, 0, 12288, 11972, 144
2026/09/14 05:58:53.275, 0, 12288, 11972, 144
2026/09/14 05:58:53.482, 0, 12288, 11972, 144
2026/09/14 05:58:53.690, 0, 12288, 11972, 144
2026/09/14 05:58:53.896, 0, 12288, 11972, 144
2026/09/14 05:58:54.104, 0, 12288, 11972, 144
2026/09/14 05:58:54.311, 0, 12288, 11972, 144
2026/09/14 05:58:54.518, 0, 12288, 11972, 144
2026/09/14 05:58:54.723, 0, 12288, 11972, 144
2026/09/14 05:58:54.929, 0, 12288, 11972, 144
2026/09/14 05:58:55.135, 0, 12288, 11972, 144
2026/09/14 05:58:55.341, 0, 12288, 11972, 144
2026/09/14 05:58:55.548, 0, 12288, 11972, 144
2026/09/14 05:58:55.753, 0, 12288, 11972, 144
2026/09/14 05:58:55.957, 0, 12288, 11972, 144
2026/09/14 05:58:56.165, 0, 12288, 11972, 144
2026/09/14 05:58:56.372, 0, 12288, 11972, 144
2026/09/14 05:58:56.578, 0, 12288, 11972, 144
2026/09/14 05:58:56.783, 0, 12288, 11972, 144
2026/09/14 05:58:56.991, 0, 12288, 11972, 144
2026/09/14 05:58:57.199, 0, 12288, 11972, 144
2026/09/14 05:58:57.407, 0, 12288, 11972, 144
2026/09/14 05:58:57.614, 0, 12288, 11972, 144
2026/09/14 05:58:57.822, 0, 12288, 11972, 144
2026/09/14 05:58:58.030, 0, 12288, 11972, 144
2026/09/14 05:58:58.238, 0, 12288, 11972, 144
2026/09/14 05:58:58.446, 0, 12288, 11972, 144
2026/09/14 05:58:58.654, 0, 12288, 11972, 144
2026/09/14 05:58:58.862, 0, 12288, 11972, 144
2026/09/14 05:58:59.069, 0, 12288, 11972, 144
2026/09/14 05:58:59.275, 0, 12288, 11972, 144
2026/09/14 05:58:59.482, 0, 12288, 11972, 144
2026/09/14 05:58:59.690, 0, 12288, 11972, 144
2026/09/14 05:58:59.898, 0, 12288, 11972, 144
2026/09/14 05:59:00.105, 0, 12288, 11972, 144
2026/09/14 05:59:00.313, 0, 12288, 11972, 144
2026/09/14 05:59:00.520, 0, 12288, 11972, 144
2026/09/14 05:59:00.727, 0, 12288, 11972, 144
2026/09/14 05:59:00.935, 0, 12288, 11972, 144
2026/09/14 05:59:01.143, 0, 12288, 11972, 144
2026/09/14 05:59:01.349, 0, 12288, 11972, 144
2026/09/14 05:59:01.553, 0, 12288, 11972, 144
2026/09/14 05:59:01.760, 0, 12288, 11972, 144
2026/09/14 05:59:01.967, 0, 12288, 11972, 144
2026/09/14 05:59:02.175, 0, 12288, 11972, 144
2026/09/14 05:59:02.382, 0, 12288, 11972, 144
2026/09/14 05:59:02.590, 0, 12288, 11972, 144
2026/09/14 05:59:02.797, 0, 12288, 11972, 144
2026/09/14 05:59:03.005, 0, 12288, 11972, 144
2026/09/14 05:59:03.210, 0, 12288, 11972, 144
2026/09/14 05:59:03.418, 0, 12288, 11972, 144
2026/09/14 05:59:03.625, 0, 12288, 11972, 144
2026/09/14 05:59:03.831, 0, 12288, 11972, 144
2026/09/14 05:59:04.039, 0, 12288, 11972, 144
2026/09/14 05:59:04.246, 0, 12288, 11972, 144
2026/09/14 05:59:04.453, 0, 12288, 11972, 144
2026/09/14 05:59:04.659, 0, 12288, 11972, 144
2026/09/14 05:59:04.867, 0, 12288, 11972, 144
2026/09/14 05:59:05.075, 0, 12288, 11972, 144
2026/09/14 05:59:05.282, 0, 12288, 11972, 144
2026/09/14 05:59:05.489, 0, 12288, 11972, 144
2026/09/14 05:59:05.696, 0, 12288, 11972, 144
2026/09/14 05:59:05.901, 0, 12288, 11972, 144
2026/09/14 05:59:06.108, 0, 12288, 11972, 144
2026/09/14 05:59:06.315, 0, 12288, 11972, 144
2026/09/14 05:59:06.521, 0, 12288, 11972, 144
2026/09/14 05:59:06.726, 0, 12288, 11972, 144
2026/09/14 05:59:06.934, 0, 12288, 11972, 144
2026/09/14 05:59:07.139, 0, 12288, 11972, 144
2026/09/14 05:59:07.345, 0, 12288, 11972, 144
2026/09/14 05:59:07.552, 0, 12288, 11972, 144
2026/09/14 05:59:07.758, 0, 12288, 11972, 144
2026/09/14 05:59:07.965, 0, 12288, 11972, 144
2026/09/14 05:59:08.173, 0, 12288, 11972, 144
2026/09/14 05:59:08.380, 0, 12288, 11972, 144
2026/09/14 05:59:08.586, 0, 12288, 11972, 144
2026/09/14 05:59:08.792, 0, 12288, 11972, 144
2026/09/14 05:59:09.000, 0, 12288, 11972, 144
2026/09/14 05:59:09.208, 0, 12288, 11972, 144
2026/09/14 05:59:09.414, 0, 12288, 11972, 144
2026/09/14 05:59:09.623, 0, 12288, 11972, 144
2026/09/14 05:59:09.830, 0, 12288, 11972, 144
2026/09/14 05:59:10.053, 0, 12288, 11972, 144
2026/09/14 05:59:10.260, 0, 12288, 11972, 144
2026/09/14 05:59:10.467, 0, 12288, 11972, 144
2026/09/14 05:59:10.673, 0, 12288, 11972, 144
2026/09/14 05:59:10.881, 0, 12288, 11972, 144
2026/09/14 05:59:11.086, 0, 12288, 11972, 144
2026/09/14 05:59:11.291, 0, 12288, 11972, 144
2026/09/14 05:59:11.499, 0, 12288, 11972, 144
2026/09/14 05:59:11.707, 0, 12288, 11972, 144
2026/09/14 05:59:11.913, 0, 12288, 11972, 144
2026/09/14 05:59:12.119, 0, 12288, 11972, 144
2026/09/14 05:59:12.326, 0, 12288, 11972, 144
2026/09/14 05:59:12.532, 0, 12288, 11972, 144
2026/09/14 05:59:12.735, 0, 12288, 11972, 144
2026/09/14 05:59:12.943, 0, 12288, 11972, 144
2026/09/14 05:59:13.151, 0, 12288, 11972, 144
2026/09/14 05:59:13.358, 0, 12288, 11972, 144
2026/09/14 05:59:13.566, 0, 12288, 11972, 144
2026/09/14 05:59:13.774, 0, 12288, 11972, 144
2026/09/14 05:59:13.982, 0, 12288, 11972, 144
2026/09/14 05:59:14.187, 0, 12288, 11972, 144
2026/09/14 05:59:14.395, 0, 12288, 11972, 144
2026/09/14 05:59:14.603, 0, 12288, 11972, 144
2026/09/14 05:59:14.810, 0, 12288, 11972, 144
2026/09/14 05:59:15.016, 0, 12288, 11972, 144
2026/09/14 05:59:15.224, 0, 12288, 11972, 144
2026/09/14 05:59:15.431, 0, 12288, 11972, 144
2026/09/14 05:59:15.638, 0, 12288, 11972, 144
2026/09/14 05:59:15.843, 0, 12288, 11972, 144
2026/09/14 05:59:16.050, 0, 12288, 11972, 144
2026/09/14 05:59:16.258, 0, 12288, 11972, 144
2026/09/14 05:59:16.465, 0, 12288, 11972, 144
2026/09/14 05:59:16.671, 0, 12288, 11972, 144
2026/09/14 05:59:16.879, 0, 12288, 11972, 144
2026/09/14 05:59:17.087, 0, 12288, 11972, 144
2026/09/14 05:59:17.294, 0, 12288, 11972, 144
2026/09/14 05:59:17.500, 0, 12288, 11972, 144
2026/09/14 05:59:17.708, 0, 12288, 11972, 144
2026/09/14 05:59:17.915, 0, 12288, 11972, 144
2026/09/14 05:59:18.121, 0, 12288, 11972, 144
2026/09/14 05:59:18.328, 0, 12288, 11972, 144
2026/09/14 05:59:18.535, 0, 12288, 11972, 144
2026/09/14 05:59:18.742, 0, 12288, 11972, 144
2026/09/14 05:59:18.949, 0, 12288, 11972, 144
2026/09/14 05:59:19.157, 0, 12288, 11972, 144
2026/09/14 05:59:19.364, 0, 12288, 11972, 144
2026/09/14 05:59:19.587, 0, 12288, 11972, 144
2026/09/14 05:59:19.795, 0, 12288, 11972, 144
2026/09/14 05:59:20.002, 0, 12288, 11972, 144
2026/09/14 05:59:20.210, 0, 12288, 11972, 144
2026/09/14 05:59:20.418, 0, 12288, 11972, 144
2026/09/14 05:59:20.626, 0, 12288, 11972, 144
2026/09/14 05:59:20.834, 0, 12288, 11972, 144
2026/09/14 05:59:21.040, 0, 12288, 11972, 144
2026/09/14 05:59:21.247, 0, 12288, 11972, 144
2026/09/14 05:59:21.454, 0, 12288, 11972, 144
2026/09/14 05:59:21.659, 0, 12288, 11972, 144
2026/09/14 05:59:21.867, 0, 12288, 11972, 144
2026/09/14 05:59:22.073, 0, 12288, 11972, 144
2026/09/14 05:59:22.279, 0, 12288, 11972, 144
2026/09/14 05:59:22.484, 0, 12288, 11972, 144
2026/09/14 05:59:22.692, 0, 12288, 11972, 144
2026/09/14 05:59:22.900, 0, 12288, 11972, 144
2026/09/14 05:59:23.108, 0, 12288, 11972, 144
2026/09/14 05:59:23.316, 0, 12288, 11972, 144
2026/09/14 05:59:23.522, 0, 12288, 11972, 144
2026/09/14 05:59:23.728, 0, 12288, 11972, 144
2026/09/14 05:59:23.935, 0, 12288, 11972, 144
2026/09/14 05:59:24.143, 0, 12288, 11972, 144
2026/09/14 05:59:24.349, 0, 12288, 11972, 144
2026/09/14 05:59:24.555, 0, 12288, 11972, 144
2026/09/14 05:59:24.762, 0, 12288, 11972, 144
2026/09/14 05:59:24.968, 0, 12288, 11972, 144
2026/09/14 05:59:25.175, 0, 12288, 11972, 144
2026/09/14 05:59:25.382, 0, 12288, 11972, 144
2026/09/14 05:59:25.588, 0, 12288, 11972, 144
2026/09/14 05:59:25.795, 0, 12288, 11972, 144
2026/09/14 05:59:26.003, 0, 12288, 11972, 144
2026/09/14 05:59:26.210, 0, 12288, 11972, 144
2026/09/14 05:59:26.416, 0, 12288, 11972, 144
2026/09/14 05:59:26.623, 0, 12288, 11972, 144
2026/09/14 05:59:26.831, 0, 12288, 11972, 144
2026/09/14 05:59:27.038, 0, 12288, 11972, 144
2026/09/14 05:59:27.246, 0, 12288, 11972, 144
2026/09/14 05:59:27.451, 0, 12288, 11972, 144
2026/09/14 05:59:27.657, 0, 12288, 11972, 144
2026/09/14 05:59:27.864, 0, 12288, 11972, 144
2026/09/14 05:59:28.072, 0, 12288, 11972, 144
2026/09/14 05:59:28.279, 0, 12288, 11972, 144
2026/09/14 05:59:28.485, 0, 12288, 11972, 144
2026/09/14 05:59:28.692, 0, 12288, 11972, 144
2026/09/14 05:59:28.899, 0, 12288, 11972, 144
2026/09/14 05:59:29.106, 0, 12288, 11972, 144
2026/09/14 05:59:29.313, 0, 12288, 11972, 144
2026/09/14 05:59:29.519, 0, 12288, 11972, 144
2026/09/14 05:59:29.726, 0, 12288, 11972, 144
2026/09/14 05:59:29.934, 0, 12288, 11972, 144
2026/09/14 05:59:30.141, 0, 12288, 11972, 144
2026/09/14 05:59:30.349, 0, 12288, 11972, 144
2026/09/14 05:59:30.555, 0, 12288, 11972, 144
2026/09/14 05:59:30.760, 0, 12288, 11972, 144
2026/09/14 05:59:30.966, 0, 12288, 11972, 144
2026/09/14 05:59:31.173, 0, 12288, 11972, 144
2026/09/14 05:59:31.379, 0, 12288, 11972, 144
2026/09/14 05:59:31.587, 0, 12288, 11972, 144
2026/09/14 05:59:31.794, 0, 12288, 11972, 144
2026/09/14 05:59:32.000, 0, 12288, 11972, 144
2026/09/14 05:59:32.207, 0, 12288, 11972, 144
2026/09/14 05:59:32.415, 0, 12288, 11972, 144
2026/09/14 05:59:32.623, 0, 12288, 11972, 144
2026/09/14 05:59:32.830, 0, 12288, 11972, 144
2026/09/14 05:59:33.037, 0, 12288, 11972, 144
2026/09/14 05:59:33.243, 0, 12288, 11972, 144
2026/09/14 05:59:33.450, 0, 12288, 11972, 144
2026/09/14 05:59:33.658, 0, 12288, 11972, 144
2026/09/14 05:59:33.864, 0, 12288, 11972, 144
2026/09/14 05:59:34.068, 0, 12288, 11972, 144
2026/09/14 05:59:34.274, 0, 12288, 11972, 144
2026/09/14 05:59:34.480, 0, 12288, 11972, 144
2026/09/14 05:59:34.686, 0, 12288, 11972, 144
2026/09/14 05:59:34.892, 0, 12288, 11972, 144
2026/09/14 05:59:35.098, 0, 12288, 11972, 144
2026/09/14 05:59:35.304, 0, 12288, 11972, 144
2026/09/14 05:59:35.512, 0, 12288, 11972, 144
2026/09/14 05:59:35.719, 0, 12288, 11972, 144
2026/09/14 05:59:35.926, 0, 12288, 11972, 144
2026/09/14 05:59:36.134, 0, 12288, 11972, 144
2026/09/14 05:59:36.338, 0, 12288, 11972, 144
2026/09/14 05:59:36.545, 0, 12288, 11972, 144
2026/09/14 05:59:36.752, 0, 12288, 11972, 144
2026/09/14 05:59:36.960, 0, 12288, 11972, 144
2026/09/14 05:59:37.167, 0, 12288, 11972, 144
2026/09/14 05:59:37.375, 0, 12288, 11972, 144
2026/09/14 05:59:37.583, 0, 12288, 11972, 144
2026/09/14 05:59:37.791, 0, 12288, 11972, 144
2026/09/14 05:59:37.998, 0, 12288, 11972, 144
2026/09/14 05:59:38.206, 0, 12288, 11972, 144
2026/09/14 05:59:38.412, 0, 12288, 11972, 144
2026/09/14 05:59:38.619, 0, 12288, 11972, 144
2026/09/14 05:59:38.826, 0, 12288, 11972, 144
2026/09/14 05:59:39.034, 0, 12288, 11972, 144
2026/09/14 05:59:39.242, 0, 12288, 11972, 144
2026/09/14 05:59:39.450, 0, 12288, 11972, 144
2026/09/14 05:59:39.658, 0, 12288, 11972, 144
2026/09/14 05:59:39.866, 0, 12288, 11972, 144
2026/09/14 05:59:40.073, 0, 12288, 11972, 144
2026/09/14 05:59:40.281, 0, 12288, 11972, 144
2026/09/14 05:59:40.488, 0, 12288, 11972, 144
2026/09/14 05:59:40.695, 0, 12288, 11972, 144
2026/09/14 05:59:40.903, 0, 12288, 11972, 144
2026/09/14 05:59:41.110, 0, 12288, 11972, 144
2026/09/14 05:59:41.317, 0, 12288, 11972, 144
2026/09/14 05:59:41.524, 0, 12288, 11972, 144
2026/09/14 05:59:41.731, 0, 12288, 11972, 144
2026/09/14 05:59:41.935, 0, 12288, 11972, 144
2026/09/14 05:59:42.140, 0, 12288, 11972, 144
2026/09/14 05:59:42.348, 0, 12288, 11972, 144
2026/09/14 05:59:42.554, 0, 12288, 11972, 144
2026/09/14 05:59:42.762, 0, 12288, 11972, 144
2026/09/14 05:59:42.970, 0, 12288, 11972, 144
2026/09/14 05:59:43.177, 0, 12288, 11972, 144
2026/09/14 05:59:43.385, 0, 12288, 11972, 144
2026/09/14 05:59:43.593, 0, 12288, 11972, 144
2026/09/14 05:59:43.800, 0, 12288, 11972, 144
2026/09/14 05:59:44.007, 0, 12288, 11972, 144
2026/09/14 05:59:44.214, 0, 12288, 11972, 144
2026/09/14 05:59:44.421, 0, 12288, 11972, 144
2026/09/14 05:59:44.628, 0, 12288, 11972, 144
2026/09/14 05:59:44.836, 0, 12288, 11972, 144
2026/09/14 05:59:45.044, 0, 12288, 11972, 144
2026/09/14 05:59:45.251, 0, 12288, 11972, 144
2026/09/14 05:59:45.458, 0, 12288, 11972, 144
2026/09/14 05:59:45.666, 0, 12288, 11972, 144
2026/09/14 05:59:45.873, 0, 12288, 11972, 144
2026/09/14 05:59:46.080, 0, 12288, 11972, 144
2026/09/14 05:59:46.289, 0, 12288, 11972, 144
2026/09/14 05:59:46.495, 0, 12288, 11972, 144
2026/09/14 05:59:46.702, 0, 12288, 11972, 144
2026/09/14 05:59:46.909, 0, 12288, 11972, 144
2026/09/14 05:59:47.116, 0, 12288, 11972, 144
2026/09/14 05:59:47.324, 0, 12288, 11972, 144
2026/09/14 05:59:47.530, 0, 12288, 11972, 144
2026/09/14 05:59:47.737, 0, 12288, 11972, 144
2026/09/14 05:59:47.945, 0, 12288, 11972, 144
2026/09/14 05:59:48.153, 0, 12288, 11972, 144
2026/09/14 05:59:48.359, 0, 12288, 11972, 144
2026/09/14 05:59:48.566, 0, 12288, 11972, 144
2026/09/14 05:59:48.773, 0, 12288, 11972, 144
2026/09/14 05:59:48.980, 0, 12288, 11972, 144
2026/09/14 05:59:49.188, 0, 12288, 11972, 144
2026/09/14 05:59:49.395, 0, 12288, 11972, 144
2026/09/14 05:59:49.603, 0, 12288, 11972, 144
2026/09/14 05:59:49.811, 0, 12288, 11972, 144
2026/09/14 05:59:50.016, 0, 12288, 11972, 144
2026/09/14 05:59:50.221, 0, 12288, 11972, 144
2026/09/14 05:59:50.427, 0, 12288, 11972, 144
2026/09/14 05:59:50.635, 0, 12288, 11972, 144
2026/09/14 05:59:50.841, 0, 12288, 11972, 144
2026/09/14 05:59:51.049, 0, 12288, 11972, 144
2026/09/14 05:59:51.255, 0, 12288, 11972, 144
2026/09/14 05:59:51.463, 0, 12288, 11972, 144
2026/09/14 05:59:51.670, 0, 12288, 11972, 144
2026/09/14 05:59:51.878, 0, 12288, 11972, 144
2026/09/14 05:59:52.085, 0, 12288, 11972, 144
2026/09/14 05:59:52.309, 0, 12288, 11972, 144
2026/09/14 05:59:52.517, 0, 12288, 11972, 144
2026/09/14 05:59:52.725, 0, 12288, 11972, 144
2026/09/14 05:59:52.933, 0, 12288, 11972, 144
2026/09/14 05:59:53.139, 0, 12288, 11972, 144
2026/09/14 05:59:53.347, 0, 12288, 11972, 144
2026/09/14 05:59:53.554, 0, 12288, 11972, 144
2026/09/14 05:59:53.762, 0, 12288, 11972, 144
2026/09/14 05:59:53.970, 0, 12288, 11972, 144
2026/09/14 05:59:54.178, 0, 12288, 11972, 144
2026/09/14 05:59:54.386, 0, 12288, 11972, 144
2026/09/14 05:59:54.594, 0, 12288, 11972, 144
2026/09/14 05:59:54.802, 0, 12288, 11972, 144
2026/09/14 05:59:55.009, 0, 12288, 11972, 144
2026/09/14 05:59:55.217, 0, 12288, 11972, 144
2026/09/14 05:59:55.424, 0, 12288, 11972, 144
2026/09/14 05:59:55.631, 0, 12288, 11972, 144
2026/09/14 05:59:55.838, 0, 12288, 11972, 144
2026/09/14 05:59:56.044, 0, 12288, 11972, 144
2026/09/14 05:59:56.250, 0, 12288, 11972, 144
2026/09/14 05:59:56.457, 0, 12288, 11972, 144
2026/09/14 05:59:56.664, 0, 12288, 11972, 144
2026/09/14 05:59:56.872, 0, 12288, 11972, 144
2026/09/14 05:59:57.080, 0, 12288, 11972, 144
2026/09/14 05:59:57.288, 0, 12288, 11972, 144
2026/09/14 05:59:57.496, 0, 12288, 11972, 144
2026/09/14 05:59:57.702, 0, 12288, 11972, 144
2026/09/14 05:59:57.908, 0, 12288, 11972, 144
2026/09/14 05:59:58.115, 0, 12288, 11972, 144
