2026/09/22 10:30:45.320, 0, 12288, 11844, 272
2026/09/22 10:30:45.526, 0, 12288, 11844, 272
2026/09/22 10:30:45.733, 0, 12288, 11844, 272
2026/09/22 10:30:45.938, 0, 12288, 11844, 272
2026/09/22 10:30:46.145, 0, 12288, 11844, 272
2026/09/22 10:30:46.350, 0, 12288, 11844, 272
2026/09/22 10:30:46.558, 0, 12288, 11844, 272
2026/09/22 10:30:46.762, 0, 12288, 11844, 272
2026/09/22 10:30:46.967, 0, 12288, 11844, 272
2026/09/22 10:30:47.173, 0, 12288, 11844, 272
2026/09/22 10:30:47.379, 0, 12288, 11844, 272
2026/09/22 10:30:47.585, 0, 12288, 11844, 272
2026/09/22 10:30:47.789, 0, 12288, 11844, 272
2026/09/22 10:30:47.994, 0, 12288, 11844, 272
2026/09/22 10:30:48.200, 0, 12288, 11844, 272
2026/09/22 10:30:48.406, 0, 12288, 11844, 272
2026/09/22 10:30:48.611, 0, 12288, 11844, 272
2026/09/22 10:30:48.814, 0, 12288, 11844, 272
2026/09/22 10:30:49.020, 0, 12288, 11844, 272
2026/09/22 10:30:49.223, 0, 12288, 11844, 272
2026/09/22 10:30:49.428, 0, 12288, 11844, 272
2026/09/22 10:30:49.634, 0, 12288, 11844, 272
2026/09/22 10:30:49.838, 0, 12288, 11844, 272
2026/09/22 10:30:50.043, 0, 12288, 11844, 272
2026/09/22 10:30:50.251, 0, 12288, 11844, 272
2026/09/22 10:30:50.458, 0, 12288, 11844, 272
2026/09/22 10:30:50.662, 0, 12288, 11844, 272
2026/09/22 10:30:50.868, 0, 12288, 11844, 272
2026/09/22 10:30:51.073, 0, 12288, 11844, 272
2026/09/22 10:30:51.277, 0, 12288, 11844, 272
2026/09/22 10:30:51.484, 0, 12288, 11844, 272
2026/09/22 10:30:51.689, 0, 12288, 11844, 272
2026/09/22 10:30:51.896, 0, 12288, 11844, 272
2026/09/22 10:30:52.099, 0, 12288, 11844, 272
2026/09/22 10:30:52.304, 0, 12288, 11844, 272
2026/09/22 10:30:52.506, 0, 12288, 11844, 272
2026/09/22 10:30:52.711, 0, 12288, 11844, 272
2026/09/22 10:30:52.915, 0, 12288, 11844, 272
2026/09/22 10:30:53.120, 0, 12288, 11844, 272
2026/09/22 10:30:53.325, 0, 12288, 11844, 272
2026/09/22 10:30:53.531, 0, 12288, 11844, 272
2026/09/22 10:30:53.736, 0, 12288, 11844, 272
2026/09/22 10:30:53.942, 0, 12288, 11844, 272
2026/09/22 10:30:54.146, 0, 12288, 11844, 272
2026/09/22 10:30:54.352, 0, 12288, 11844, 272
2026/09/22 10:30:54.558, 0, 12288, 11844, 272
2026/09/22 10:30:54.763, 0, 12288, 11844, 272
2026/09/22 10:30:54.969, 0, 12288, 11844, 272
2026/09/22 10:30:55.173, 0, 12288, 11844, 272
2026/09/22 10:30:55.379, 0, 12288, 11844, 272
2026/09/22 10:30:55.583, 0, 12288, 11844, 272
2026/09/22 10:30:55.789, 0, 12288, 11844, 272
2026/09/22 10:30:55.995, 0, 12288, 11844, 272
2026/09/22 10:30:56.201, 0, 12288, 11844, 272
2026/09/22 10:30:56.406, 0, 12288, 11844, 272
2026/09/22 10:30:56.610, 0, 12288, 11844, 272
2026/09/22 10:30:56.814, 0, 12288, 11844, 272
2026/09/22 10:30:57.020, 0, 12288, 11844, 272
2026/09/22 10:30:57.224, 0, 12288, 11844, 272
2026/09/22 10:30:57.426, 0, 12288, 11844, 272
2026/09/22 10:30:57.631, 0, 12288, 11844, 272
2026/09/22 10:30:57.835, 0, 12288, 11844, 272
2026/09/22 10:30:58.041, 0, 12288, 11844, 272
2026/09/22 10:30:58.246, 0, 12288, 11844, 272
2026/09/22 10:30:58.452, 0, 12288, 11844, 272
2026/09/22 10:30:58.652, 0, 12288, 11844, 272
2026/09/22 10:30:58.857, 0, 12288, 11844, 272
2026/09/22 10:30:59.062, 0, 12288, 11844, 272
2026/09/22 10:30:59.264, 0, 12288, 11844, 272
2026/09/22 10:30:59.469, 0, 12288, 11844, 272
2026/09/22 10:30:59.673, 0, 12288, 11844, 272
2026/09/22 10:30:59.876, 0, 12288, 11844, 272
2026/09/22 10:31:00.082, 0, 12288, 11844, 272
2026/09/22 10:31:00.286, 0, 12288, 11844, 272
2026/09/22 10:31:00.491, 0, 12288, 11844, 272
2026/09/22 10:31:00.694, 0, 12288, 11844, 272
2026/09/22 10:31:00.899, 0, 12288, 11844, 272
2026/09/22 10:31:01.105, 0, 12288, 11844, 272
2026/09/22 10:31:01.311, 0, 12288, 11844, 272
2026/09/22 10:31:01.515, 0, 12288, 11844, 272
2026/09/22 10:31:01.720, 0, 12288, 11844, 272
2026/09/22 10:31:01.922, 0, 12288, 11844, 272
2026/09/22 10:31:02.126, 0, 12288, 11844, 272
2026/09/22 10:31:02.332, 0, 12288, 11844, 272
2026/09/22 10:31:02.538, 0, 12288, 11844, 272
2026/09/22 10:31:02.745, 0, 12288, 11844, 272
2026/09/22 10:31:02.951, 0, 12288, 11844, 272
2026/09/22 10:31:03.156, 0, 12288, 11844, 272
2026/09/22 10:31:03.361, 0, 12288, 11844, 272
2026/09/22 10:31:03.568, 0, 12288, 11844, 272
2026/09/22 10:31:03.774, 0, 12288, 11844, 272
2026/09/22 10:31:03.979, 0, 12288, 11844, 272
2026/09/22 10:31:04.186, 0, 12288, 11844, 272
2026/09/22 10:31:04.391, 0, 12288, 11844, 272
2026/09/22 10:31:04.594, 0, 12288, 11844, 272
2026/09/22 10:31:04.799, 0, 12288, 11844, 272
2026/09/22 10:31:05.005, 0, 12288, 11844, 272
2026/09/22 10:31:05.212, 0, 12288, 11844, 272
2026/09/22 10:31:05.418, 0, 12288, 11844, 272
2026/09/22 10:31:05.623, 0, 12288, 11844, 272
2026/09/22 10:31:05.829, 0, 12288, 11844, 272
2026/09/22 10:31:06.032, 0, 12288, 11844, 272
2026/09/22 10:31:06.239, 0, 12288, 11844, 272
2026/09/22 10:31:06.444, 0, 12288, 11844, 272
2026/09/22 10:31:06.644, 0, 12288, 11844, 272
2026/09/22 10:31:06.850, 0, 12288, 11844, 272
2026/09/22 10:31:07.055, 0, 12288, 11844, 272
2026/09/22 10:31:07.261, 0, 12288, 11844, 272
2026/09/22 10:31:07.466, 0, 12288, 11844, 272
2026/09/22 10:31:07.669, 0, 12288, 11844, 272
2026/09/22 10:31:07.874, 0, 12288, 11844, 272
2026/09/22 10:31:08.079, 0, 12288, 11844, 272
2026/09/22 10:31:08.283, 0, 12288, 11844, 272
2026/09/22 10:31:08.486, 0, 12288, 11844, 272
2026/09/22 10:31:08.692, 0, 12288, 11844, 272
2026/09/22 10:31:08.895, 0, 12288, 11844, 272
2026/09/22 10:31:09.100, 0, 12288, 11844, 272
2026/09/22 10:31:09.304, 0, 12288, 11844, 272
2026/09/22 10:31:09.509, 0, 12288, 11844, 272
2026/09/22 10:31:09.717, 0, 12288, 11844, 272
2026/09/22 10:31:09.920, 0, 12288, 11844, 272
2026/09/22 10:31:10.124, 0, 12288, 11844, 272
2026/09/22 10:31:10.329, 0, 12288, 11844, 272
2026/09/22 10:31:10.535, 0, 12288, 11844, 272
2026/09/22 10:31:10.741, 0, 12288, 11844, 272
2026/09/22 10:31:10.945, 0, 12288, 11844, 272
2026/09/22 10:31:11.150, 0, 12288, 11844, 272
2026/09/22 10:31:11.353, 0, 12288, 11844, 272
2026/09/22 10:31:11.556, 0, 12288, 11844, 272
2026/09/22 10:31:11.763, 0, 12288, 11844, 272
2026/09/22 10:31:11.967, 0, 12288, 11844, 272
2026/09/22 10:31:12.171, 0, 12288, 11844, 272
2026/09/22 10:31:12.377, 0, 12288, 11844, 272
2026/09/22 10:31:12.580, 0, 12288, 11844, 272
2026/09/22 10:31:12.785, 0, 12288, 11844, 272
2026/09/22 10:31:12.990, 0, 12288, 11844, 272
2026/09/22 10:31:13.192, 0, 12288, 11844, 272
2026/09/22 10:31:13.398, 0, 12288, 11844, 272
2026/09/22 10:31:13.602, 0, 12288, 11844, 272
2026/09/22 10:31:13.807, 0, 12288, 11844, 272
2026/09/22 10:31:14.010, 0, 12288, 11844, 272
2026/09/22 10:31:14.214, 0, 12288, 11844, 272
2026/09/22 10:31:14.418, 0, 12288, 11844, 272
2026/09/22 10:31:14.623, 0, 12288, 11844, 272
2026/09/22 10:31:14.827, 0, 12288, 11844, 272
2026/09/22 10:31:15.032, 0, 12288, 11844, 272
2026/09/22 10:31:15.236, 0, 12288, 11844, 272
2026/09/22 10:31:15.440, 0, 12288, 11844, 272
2026/09/22 10:31:15.644, 0, 12288, 11844, 272
2026/09/22 10:31:15.849, 0, 12288, 11844, 272
2026/09/22 10:31:16.052, 0, 12288, 11844, 272
2026/09/22 10:31:16.257, 0, 12288, 11844, 272
2026/09/22 10:31:16.461, 0, 12288, 11844, 272
2026/09/22 10:31:16.663, 0, 12288, 11844, 272
2026/09/22 10:31:16.870, 0, 12288, 11844, 272
2026/09/22 10:31:17.075, 0, 12288, 11844, 272
2026/09/22 10:31:17.279, 0, 12288, 11844, 272
2026/09/22 10:31:17.483, 0, 12288, 11844, 272
2026/09/22 10:31:17.690, 0, 12288, 11844, 272
2026/09/22 10:31:17.892, 0, 12288, 11844, 272
2026/09/22 10:31:18.098, 0, 12288, 11844, 272
2026/09/22 10:31:18.304, 0, 12288, 11844, 272
2026/09/22 10:31:18.508, 0, 12288, 11844, 272
2026/09/22 10:31:18.713, 0, 12288, 11844, 272
2026/09/22 10:31:18.920, 0, 12288, 11844, 272
2026/09/22 10:31:19.124, 0, 12288, 11844, 272
2026/09/22 10:31:19.329, 0, 12288, 11844, 272
2026/09/22 10:31:19.534, 0, 12288, 11844, 272
2026/09/22 10:31:19.738, 0, 12288, 11844, 272
2026/09/22 10:31:19.944, 0, 12288, 11844, 272
2026/09/22 10:31:20.149, 0, 12288, 11844, 272
2026/09/22 10:31:20.353, 0, 12288, 11844, 272
2026/09/22 10:31:20.559, 0, 12288, 11844, 272
2026/09/22 10:31:20.764, 0, 12288, 11844, 272
2026/09/22 10:31:20.966, 0, 12288, 11844, 272
2026/09/22 10:31:21.172, 0, 12288, 11844, 272
2026/09/22 10:31:21.376, 0, 12288, 11844, 272
2026/09/22 10:31:21.581, 0, 12288, 11844, 272
2026/09/22 10:31:21.786, 0, 12288, 11844, 272
2026/09/22 10:31:21.991, 0, 12288, 11844, 272
2026/09/22 10:31:22.198, 0, 12288, 11844, 272
2026/09/22 10:31:22.402, 0, 12288, 11844, 272
2026/09/22 10:31:22.606, 0, 12288, 11844, 272
2026/09/22 10:31:22.811, 0, 12288, 11844, 272
2026/09/22 10:31:23.017, 0, 12288, 11844, 272
2026/09/22 10:31:23.223, 0, 12288, 11844, 272
2026/09/22 10:31:23.426, 0, 12288, 11844, 272
2026/09/22 10:31:23.633, 0, 12288, 11844, 272
2026/09/22 10:31:23.836, 0, 12288, 11844, 272
2026/09/22 10:31:24.041, 0, 12288, 11844, 272
2026/09/22 10:31:24.248, 0, 12288, 11844, 272
2026/09/22 10:31:24.454, 0, 12288, 11844, 272
2026/09/22 10:31:24.660, 0, 12288, 11844, 272
2026/09/22 10:31:24.865, 0, 12288, 11844, 272
2026/09/22 10:31:25.070, 0, 12288, 11844, 272
2026/09/22 10:31:25.273, 0, 12288, 11844, 272
2026/09/22 10:31:25.478, 0, 12288, 11844, 272
2026/09/22 10:31:25.683, 0, 12288, 11844, 272
2026/09/22 10:31:25.888, 0, 12288, 11844, 272
2026/09/22 10:31:26.093, 0, 12288, 11844, 272
2026/09/22 10:31:26.300, 0, 12288, 11844, 272
2026/09/22 10:31:26.507, 0, 12288, 11844, 272
2026/09/22 10:31:26.711, 0, 12288, 11844, 272
2026/09/22 10:31:26.916, 0, 12288, 11844, 272
2026/09/22 10:31:27.123, 0, 12288, 11844, 272
2026/09/22 10:31:27.325, 0, 12288, 11844, 272
2026/09/22 10:31:27.532, 0, 12288, 11844, 272
2026/09/22 10:31:27.737, 0, 12288, 11844, 272
2026/09/22 10:31:27.940, 0, 12288, 11844, 272
2026/09/22 10:31:28.146, 0, 12288, 11844, 272
2026/09/22 10:31:28.352, 0, 12288, 11844, 272
2026/09/22 10:31:28.556, 0, 12288, 11844, 272
2026/09/22 10:31:28.761, 0, 12288, 11844, 272
2026/09/22 10:31:28.966, 0, 12288, 11844, 272
2026/09/22 10:31:29.172, 0, 12288, 11844, 272
2026/09/22 10:31:29.377, 0, 12288, 11844, 272
2026/09/22 10:31:29.583, 0, 12288, 11844, 272
2026/09/22 10:31:29.787, 0, 12288, 11844, 272
2026/09/22 10:31:29.993, 0, 12288, 11844, 272
2026/09/22 10:31:30.198, 0, 12288, 11844, 272
2026/09/22 10:31:30.403, 0, 12288, 11844, 272
2026/09/22 10:31:30.609, 0, 12288, 11844, 272
2026/09/22 10:31:30.814, 0, 12288, 11844, 272
2026/09/22 10:31:31.019, 0, 12288, 11844, 272
2026/09/22 10:31:31.224, 0, 12288, 11844, 272
2026/09/22 10:31:31.427, 0, 12288, 11844, 272
2026/09/22 10:31:31.634, 0, 12288, 11844, 272
2026/09/22 10:31:31.839, 0, 12288, 11844, 272
2026/09/22 10:31:32.045, 0, 12288, 11844, 272
2026/09/22 10:31:32.249, 0, 12288, 11844, 272
2026/09/22 10:31:32.453, 0, 12288, 11844, 272
2026/09/22 10:31:32.660, 0, 12288, 11844, 272
2026/09/22 10:31:32.866, 0, 12288, 11844, 272
2026/09/22 10:31:33.072, 0, 12288, 11844, 272
2026/09/22 10:31:33.277, 0, 12288, 11844, 272
2026/09/22 10:31:33.481, 0, 12288, 11844, 272
2026/09/22 10:31:33.687, 0, 12288, 11844, 272
2026/09/22 10:31:33.892, 0, 12288, 11844, 272
2026/09/22 10:31:34.095, 0, 12288, 11844, 272
2026/09/22 10:31:34.300, 0, 12288, 11844, 272
2026/09/22 10:31:34.506, 0, 12288, 11844, 272
2026/09/22 10:31:34.713, 0, 12288, 11844, 272
2026/09/22 10:31:34.918, 0, 12288, 11844, 272
2026/09/22 10:31:35.121, 0, 12288, 11844, 272
2026/09/22 10:31:35.326, 0, 12288, 11844, 272
2026/09/22 10:31:35.531, 0, 12288, 11844, 272
2026/09/22 10:31:35.735, 0, 12288, 11844, 272
2026/09/22 10:31:35.941, 0, 12288, 11844, 272
2026/09/22 10:31:36.144, 0, 12288, 11844, 272
2026/09/22 10:31:36.348, 0, 12288, 11844, 272
2026/09/22 10:31:36.552, 0, 12288, 11844, 272
2026/09/22 10:31:36.757, 0, 12288, 11844, 272
2026/09/22 10:31:36.961, 0, 12288, 11844, 272
2026/09/22 10:31:37.165, 0, 12288, 11844, 272
2026/09/22 10:31:37.370, 0, 12288, 11844, 272
2026/09/22 10:31:37.576, 0, 12288, 11844, 272
2026/09/22 10:31:37.782, 0, 12288, 11844, 272
2026/09/22 10:31:37.987, 0, 12288, 11844, 272
2026/09/22 10:31:38.191, 0, 12288, 11844, 272
2026/09/22 10:31:38.395, 0, 12288, 11844, 272
2026/09/22 10:31:38.598, 0, 12288, 11844, 272
2026/09/22 10:31:38.805, 0, 12288, 11844, 272
2026/09/22 10:31:39.010, 0, 12288, 11844, 272
2026/09/22 10:31:39.217, 0, 12288, 11844, 272
2026/09/22 10:31:39.422, 0, 12288, 11844, 272
2026/09/22 10:31:39.628, 0, 12288, 11844, 272
2026/09/22 10:31:39.834, 0, 12288, 11844, 272
2026/09/22 10:31:40.039, 0, 12288, 11844, 272
2026/09/22 10:31:40.245, 0, 12288, 11844, 272
2026/09/22 10:31:40.448, 0, 12288, 11844, 272
2026/09/22 10:31:40.653, 0, 12288, 11844, 272
2026/09/22 10:31:40.860, 0, 12288, 11844, 272
2026/09/22 10:31:41.065, 0, 12288, 11844, 272
2026/09/22 10:31:41.269, 0, 12288, 11844, 272
2026/09/22 10:31:41.473, 0, 12288, 11844, 272
2026/09/22 10:31:41.678, 0, 12288, 11844, 272
2026/09/22 10:31:41.884, 0, 12288, 11844, 272
2026/09/22 10:31:42.092, 0, 12288, 11844, 272
2026/09/22 10:31:42.297, 0, 12288, 11844, 272
2026/09/22 10:31:42.501, 0, 12288, 11844, 272
2026/09/22 10:31:42.707, 0, 12288, 11844, 272
2026/09/22 10:31:42.912, 0, 12288, 11844, 272
2026/09/22 10:31:43.118, 0, 12288, 11844, 272
2026/09/22 10:31:43.324, 0, 12288, 11844, 272
2026/09/22 10:31:43.531, 0, 12288, 11844, 272
2026/09/22 10:31:43.736, 0, 12288, 11844, 272
2026/09/22 10:31:43.942, 0, 12288, 11844, 272
2026/09/22 10:31:44.146, 0, 12288, 11844, 272
2026/09/22 10:31:44.351, 0, 12288, 11844, 272
2026/09/22 10:31:44.556, 0, 12288, 11844, 272
2026/09/22 10:31:44.764, 0, 12288, 11844, 272
2026/09/22 10:31:44.968, 0, 12288, 11844, 272
2026/09/22 10:31:45.171, 0, 12288, 11844, 272
2026/09/22 10:31:45.377, 0, 12288, 11844, 272
2026/09/22 10:31:45.581, 0, 12288, 11844, 272
2026/09/22 10:31:45.789, 0, 12288, 11844, 272
2026/09/22 10:31:45.994, 0, 12288, 11844, 272
2026/09/22 10:31:46.200, 0, 12288, 11844, 272
2026/09/22 10:31:46.406, 0, 12288, 11844, 272
2026/09/22 10:31:46.613, 0, 12288, 11844, 272
2026/09/22 10:31:46.817, 0, 12288, 11844, 272
2026/09/22 10:31:47.023, 0, 12288, 11844, 272
2026/09/22 10:31:47.229, 0, 12288, 11844, 272
2026/09/22 10:31:47.436, 0, 12288, 11844, 272
2026/09/22 10:31:47.642, 0, 12288, 11844, 272
2026/09/22 10:31:47.847, 0, 12288, 11844, 272
2026/09/22 10:31:48.054, 0, 12288, 11844, 272
2026/09/22 10:31:48.260, 0, 12288, 11844, 272
2026/09/22 10:31:48.465, 0, 12288, 11844, 272
2026/09/22 10:31:48.671, 0, 12288, 11844, 272
2026/09/22 10:31:48.874, 0, 12288, 11844, 272
2026/09/22 10:31:49.081, 0, 12288, 11844, 272
2026/09/22 10:31:49.284, 0, 12288, 11844, 272
2026/09/22 10:31:49.489, 0, 12288, 11844, 272
2026/09/22 10:31:49.695, 0, 12288, 11844, 272
2026/09/22 10:31:49.899, 0, 12288, 11844, 272
2026/09/22 10:31:50.105, 0, 12288, 11844, 272
2026/09/22 10:31:50.311, 0, 12288, 11844, 272
2026/09/22 10:31:50.516, 0, 12288, 11844, 272
2026/09/22 10:31:50.723, 0, 12288, 11844, 272
2026/09/22 10:31:50.927, 0, 12288, 11844, 272
2026/09/22 10:31:51.131, 0, 12288, 11844, 272
2026/09/22 10:31:51.335, 0, 12288, 11844, 272
2026/09/22 10:31:51.541, 0, 12288, 11844, 272
2026/09/22 10:31:51.744, 0, 12288, 11844, 272
2026/09/22 10:31:51.948, 0, 12288, 11844, 272
2026/09/22 10:31:52.154, 0, 12288, 11844, 272
2026/09/22 10:31:52.359, 0, 12288, 11844, 272
2026/09/22 10:31:52.564, 0, 12288, 11844, 272
2026/09/22 10:31:52.769, 0, 12288, 11844, 272
2026/09/22 10:31:52.974, 0, 12288, 11844, 272
2026/09/22 10:31:53.180, 0, 12288, 11844, 272
2026/09/22 10:31:53.385, 0, 12288, 11844, 272
2026/09/22 10:31:53.587, 0, 12288, 11844, 272
2026/09/22 10:31:53.790, 0, 12288, 11844, 272
2026/09/22 10:31:53.996, 0, 12288, 11844, 272
2026/09/22 10:31:54.203, 0, 12288, 11844, 272
2026/09/22 10:31:54.408, 0, 12288, 11844, 272
2026/09/22 10:31:54.614, 0, 12288, 11844, 272
2026/09/22 10:31:54.819, 0, 12288, 11844, 272
2026/09/22 10:31:55.024, 0, 12288, 11844, 272
2026/09/22 10:31:55.228, 0, 12288, 11844, 272
2026/09/22 10:31:55.435, 0, 12288, 11844, 272
2026/09/22 10:31:55.640, 0, 12288, 11844, 272
2026/09/22 10:31:55.844, 0, 12288, 11844, 272
2026/09/22 10:31:56.050, 0, 12288, 11844, 272
2026/09/22 10:31:56.256, 0, 12288, 11844, 272
2026/09/22 10:31:56.461, 0, 12288, 11844, 272
2026/09/22 10:31:56.667, 0, 12288, 11844, 272
2026/09/22 10:31:56.874, 0, 12288, 11844, 272
2026/09/22 10:31:57.081, 0, 12288, 11844, 272
2026/09/22 10:31:57.287, 0, 12288, 11844, 272
2026/09/22 10:31:57.492, 0, 12288, 11844, 272
2026/09/22 10:31:57.697, 0, 12288, 11844, 272
2026/09/22 10:31:57.902, 0, 12288, 11844, 272
2026/09/22 10:31:58.107, 0, 12288, 11844, 272
2026/09/22 10:31:58.312, 0, 12288, 11844, 272
2026/09/22 10:31:58.518, 0, 12288, 11844, 272
2026/09/22 10:31:58.725, 0, 12288, 11844, 272
2026/09/22 10:31:58.930, 0, 12288, 11844, 272
2026/09/22 10:31:59.135, 0, 12288, 11844, 272
2026/09/22 10:31:59.342, 0, 12288, 11844, 272
2026/09/22 10:31:59.548, 0, 12288, 11844, 272
2026/09/22 10:31:59.753, 0, 12288, 11844, 272
2026/09/22 10:31:59.959, 0, 12288, 11844, 272
2026/09/22 10:32:00.165, 0, 12288, 11844, 272
2026/09/22 10:32:00.371, 0, 12288, 11844, 272
2026/09/22 10:32:00.574, 0, 12288, 11844, 272
2026/09/22 10:32:00.779, 0, 12288, 11844, 272
2026/09/22 10:32:00.985, 0, 12288, 11844, 272
2026/09/22 10:32:01.192, 0, 12288, 11844, 272
2026/09/22 10:32:01.399, 0, 12288, 11844, 272
2026/09/22 10:32:01.603, 0, 12288, 11844, 272
2026/09/22 10:32:01.808, 0, 12288, 11844, 272
2026/09/22 10:32:02.013, 0, 12288, 11844, 272
2026/09/22 10:32:02.219, 0, 12288, 11844, 272
2026/09/22 10:32:02.428, 0, 12288, 11844, 272
2026/09/22 10:32:02.634, 0, 12288, 11844, 272
2026/09/22 10:32:02.836, 0, 12288, 11844, 272
2026/09/22 10:32:03.042, 0, 12288, 11844, 272
2026/09/22 10:32:03.247, 0, 12288, 11844, 272
2026/09/22 10:32:03.452, 0, 12288, 11844, 272
2026/09/22 10:32:03.657, 0, 12288, 11844, 272
2026/09/22 10:32:03.872, 0, 12288, 11844, 272
2026/09/22 10:32:04.078, 0, 12288, 11844, 272
2026/09/22 10:32:04.286, 0, 12288, 11844, 272
2026/09/22 10:32:04.489, 0, 12288, 11844, 272
2026/09/22 10:32:04.695, 0, 12288, 11844, 272
2026/09/22 10:32:04.901, 0, 12288, 11844, 272
2026/09/22 10:32:05.107, 0, 12288, 11844, 272
2026/09/22 10:32:05.312, 0, 12288, 11844, 272
2026/09/22 10:32:05.517, 0, 12288, 11844, 272
2026/09/22 10:32:05.722, 0, 12288, 11844, 272
2026/09/22 10:32:05.926, 0, 12288, 11844, 272
2026/09/22 10:32:06.131, 0, 12288, 11844, 272
2026/09/22 10:32:06.336, 0, 12288, 11844, 272
2026/09/22 10:32:06.543, 0, 12288, 11844, 272
2026/09/22 10:32:06.745, 0, 12288, 11844, 272
2026/09/22 10:32:06.951, 0, 12288, 11844, 272
2026/09/22 10:32:07.157, 0, 12288, 11844, 272
2026/09/22 10:32:07.361, 0, 12288, 11844, 272
2026/09/22 10:32:07.566, 0, 12288, 11844, 272
2026/09/22 10:32:07.771, 0, 12288, 11844, 272
2026/09/22 10:32:07.977, 0, 12288, 11844, 272
2026/09/22 10:32:08.183, 0, 12288, 11844, 272
2026/09/22 10:32:08.390, 0, 12288, 11844, 272
2026/09/22 10:32:08.593, 0, 12288, 11844, 272
2026/09/22 10:32:08.797, 0, 12288, 11844, 272
2026/09/22 10:32:09.003, 0, 12288, 11844, 272
2026/09/22 10:32:09.208, 0, 12288, 11844, 272
2026/09/22 10:32:09.415, 0, 12288, 11844, 272
2026/09/22 10:32:09.620, 0, 12288, 11844, 272
2026/09/22 10:32:09.826, 0, 12288, 11844, 272
2026/09/22 10:32:10.031, 0, 12288, 11844, 272
2026/09/22 10:32:10.235, 0, 12288, 11844, 272
2026/09/22 10:32:10.440, 0, 12288, 11844, 272
2026/09/22 10:32:10.645, 0, 12288, 11844, 272
2026/09/22 10:32:10.852, 0, 12288, 11844, 272
2026/09/22 10:32:11.059, 0, 12288, 11844, 272
2026/09/22 10:32:11.265, 0, 12288, 11844, 272
2026/09/22 10:32:11.470, 0, 12288, 11844, 272
2026/09/22 10:32:11.676, 0, 12288, 11844, 272
2026/09/22 10:32:11.881, 0, 12288, 11844, 272
2026/09/22 10:32:12.088, 0, 12288, 11844, 272
2026/09/22 10:32:12.292, 0, 12288, 11844, 272
2026/09/22 10:32:12.498, 0, 12288, 11844, 272
2026/09/22 10:32:12.705, 0, 12288, 11844, 272
2026/09/22 10:32:12.911, 0, 12288, 11844, 272
2026/09/22 10:32:13.117, 0, 12288, 11844, 272
2026/09/22 10:32:13.323, 0, 12288, 11844, 272
2026/09/22 10:32:13.527, 0, 12288, 11844, 272
2026/09/22 10:32:13.732, 0, 12288, 11844, 272
2026/09/22 10:32:13.937, 0, 12288, 11844, 272
2026/09/22 10:32:14.143, 0, 12288, 11844, 272
2026/09/22 10:32:14.347, 0, 12288, 11844, 272
2026/09/22 10:32:14.554, 0, 12288, 11844, 272
2026/09/22 10:32:14.760, 0, 12288, 11844, 272
2026/09/22 10:32:14.966, 0, 12288, 11844, 272
2026/09/22 10:32:15.172, 0, 12288, 11844, 272
2026/09/22 10:32:15.375, 0, 12288, 11844, 272
2026/09/22 10:32:15.580, 0, 12288, 11844, 272
2026/09/22 10:32:15.784, 0, 12288, 11844, 272
2026/09/22 10:32:15.989, 0, 12288, 11844, 272
2026/09/22 10:32:16.197, 0, 12288, 11844, 272
2026/09/22 10:32:16.401, 0, 12288, 11844, 272
2026/09/22 10:32:16.607, 0, 12288, 11844, 272
2026/09/22 10:32:16.813, 0, 12288, 11844, 272
2026/09/22 10:32:17.018, 0, 12288, 11844, 272
2026/09/22 10:32:17.225, 0, 12288, 11844, 272
2026/09/22 10:32:17.430, 0, 12288, 11844, 272
2026/09/22 10:32:17.635, 0, 12288, 11844, 272
2026/09/22 10:32:17.840, 0, 12288, 11844, 272
2026/09/22 10:32:18.043, 0, 12288, 11844, 272
2026/09/22 10:32:18.249, 0, 12288, 11844, 272
2026/09/22 10:32:18.454, 0, 12288, 11844, 272
2026/09/22 10:32:18.659, 0, 12288, 11844, 272
2026/09/22 10:32:18.866, 0, 12288, 11844, 272
2026/09/22 10:32:19.073, 0, 12288, 11844, 272
2026/09/22 10:32:19.278, 0, 12288, 11844, 272
2026/09/22 10:32:19.485, 0, 12288, 11844, 272
2026/09/22 10:32:19.689, 0, 12288, 11844, 272
2026/09/22 10:32:19.894, 0, 12288, 11844, 272
2026/09/22 10:32:20.100, 0, 12288, 11844, 272
2026/09/22 10:32:20.307, 0, 12288, 11844, 272
2026/09/22 10:32:20.509, 0, 12288, 11844, 272
2026/09/22 10:32:20.713, 0, 12288, 11844, 272
2026/09/22 10:32:20.918, 0, 12288, 11844, 272
2026/09/22 10:32:21.124, 0, 12288, 11844, 272
2026/09/22 10:32:21.329, 0, 12288, 11844, 272
2026/09/22 10:32:21.533, 0, 12288, 11844, 272
2026/09/22 10:32:21.738, 0, 12288, 11844, 272
2026/09/22 10:32:21.941, 0, 12288, 11844, 272
2026/09/22 10:32:22.147, 0, 12288, 11844, 272
2026/09/22 10:32:22.352, 0, 12288, 11844, 272
2026/09/22 10:32:22.557, 0, 12288, 11844, 272
2026/09/22 10:32:22.760, 0, 12288, 11844, 272
